Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Connor Roberts,Burnley,Premier League,14.0,wls WAL,"LB,WB",27-344,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,6,1,58,71,81.7,8,52,3,0,0,Connor Roberts,14.0,wls WAL,"LB,WB",27-344,90,58,71,81.7,1049,320,25,31,80.6,25,27,92.6,7,8,87.5,0,0.0,0.1,1,3,3,1,8,Connor Roberts,14.0,wls WAL,"LB,WB",27-344,90,71,60,11,1,0,1,1,10,0,0,0,0,58,0,3,Connor Roberts,14.0,wls WAL,"LB,WB",27-344,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Connor Roberts,14.0,wls WAL,"LB,WB",27-344,90,73,2,24,31,19,0,73,0,0,,0,,52,203,111,3,3,0,0,0,56,1,Connor Roberts,14.0,wls WAL,"LB,WB",27-344,90,0,0,0,1,2,0,1,0,0,0,0,0,7,0,0,
J4,Jordan Beyer,Burnley,Premier League,5.0,de GER,CB,23-106,73,0,0,0,0,0,0,1,0,63,10,0,0,0.0,0.0,0.0,0,0,47,54,87.0,2,40,0,3,2,Jordan Beyer,5.0,de GER,CB,23-106,73,47,54,87.0,886,229,15,15,100.0,25,28,89.3,6,10,60.0,0,0.0,0.0,0,1,0,0,2,Jordan Beyer,5.0,de GER,CB,23-106,73,54,51,3,2,0,1,0,1,0,0,0,0,47,0,0,Jordan Beyer,5.0,de GER,CB,23-106,73,10,6,6,3,1,4,6,66.7,2,0,0,0,0,10,0,0,Jordan Beyer,5.0,de GER,CB,23-106,73,63,8,40,21,2,0,63,3,2,66.7,1,33.3,40,179,71,0,0,0,0,0,42,0,Jordan Beyer,5.0,de GER,CB,23-106,73,1,0,0,1,1,0,0,0,6,0,0,0,4,1,0,100.0
J4,Jack Cork,Burnley,Premier League,4.0,eng ENG,CM,34-069,17,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,9,16,56.3,1,12,2,0,0,Jack Cork,4.0,eng ENG,CM,34-069,17,9,16,56.3,150,29,4,7,57.1,4,4,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Jack Cork,4.0,eng ENG,CM,34-069,17,16,15,1,1,0,0,1,0,0,0,0,0,9,0,1,Jack Cork,4.0,eng ENG,CM,34-069,17,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Jack Cork,4.0,eng ENG,CM,34-069,17,17,0,1,11,6,1,17,0,0,,0,,12,81,46,2,1,0,0,0,13,1,Jack Cork,4.0,eng ENG,CM,34-069,17,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0.0
J4,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-182,90,0,0,0,0,1,0,0,0,73,2,2,4,0.0,0.0,0.0,0,0,50,60,83.3,2,48,0,0,0,Dara O'Shea,2.0,ie IRL,CB,24-182,90,50,60,83.3,934,400,18,23,78.3,27,30,90.0,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Dara O'Shea,2.0,ie IRL,CB,24-182,90,60,59,1,0,0,0,0,1,0,0,0,0,50,0,0,Dara O'Shea,2.0,ie IRL,CB,24-182,90,2,2,2,0,0,2,2,100.0,0,4,4,0,2,4,2,1,Dara O'Shea,2.0,ie IRL,CB,24-182,90,73,28,52,18,3,3,73,0,0,,0,,48,125,51,0,0,0,1,0,52,0,Dara O'Shea,2.0,ie IRL,CB,24-182,90,0,0,0,1,0,0,0,2,2,0,0,0,3,2,0,100.0
J4,Ameen Al-Dakhil,Burnley,Premier League,28.0,be BEL,"RB,WB",21-180,90,0,0,0,0,3,0,0,0,54,2,3,1,0.1,0.1,0.0,1,0,29,42,69.0,2,26,1,0,0,Ameen Al-Dakhil,28.0,be BEL,"RB,WB",21-180,90,29,42,69.0,503,72,10,13,76.9,15,20,75.0,2,5,40.0,0,0.0,0.0,0,0,1,0,2,Ameen Al-Dakhil,28.0,be BEL,"RB,WB",21-180,90,42,31,11,1,0,1,0,10,0,0,0,0,29,0,2,Ameen Al-Dakhil,28.0,be BEL,"RB,WB",21-180,90,2,1,0,2,0,1,5,20.0,4,1,0,1,3,5,1,2,Ameen Al-Dakhil,28.0,be BEL,"RB,WB",21-180,90,54,3,24,19,11,1,54,0,0,,0,,26,87,35,1,1,0,1,2,22,0,Ameen Al-Dakhil,28.0,be BEL,"RB,WB",21-180,90,0,0,0,1,0,0,0,3,1,0,0,0,9,0,3,0.0
J4,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,FW,31-056,71,3,0,0,0,5,3,0,0,27,0,0,0,1.1,1.1,0.0,4,1,15,18,83.3,5,18,3,1,0,Son Heung-min,7.0,kr KOR,FW,31-056,71,15,18,83.3,194,48,12,13,92.3,2,3,66.7,1,1,100.0,0,0.0,0.1,1,0,4,0,5,Son Heung-min,7.0,kr KOR,FW,31-056,71,18,16,2,0,0,0,1,0,0,0,0,0,15,0,1,Son Heung-min,7.0,kr KOR,FW,31-056,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Son Heung-min,7.0,kr KOR,FW,31-056,71,27,0,1,8,19,10,27,1,0,0.0,1,100.0,18,114,74,3,2,2,1,0,20,8,Son Heung-min,7.0,kr KOR,FW,31-056,71,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J4,Richarlison,Tottenham,Premier League,9.0,br BRA,FW,26-115,19,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Richarlison,9.0,br BRA,FW,26-115,19,2,3,66.7,24,0,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,26-115,19,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Richarlison,9.0,br BRA,FW,26-115,19,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Richarlison,9.0,br BRA,FW,26-115,19,6,1,1,3,2,1,6,1,0,0.0,1,100.0,4,16,0,0,0,1,0,0,4,1,Richarlison,9.0,br BRA,FW,26-115,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0.0
J4,Manor Solomon,Tottenham,Premier League,27.0,il ISR,LW,24-040,67,0,2,0,0,2,0,0,0,33,2,1,0,0.1,0.1,0.5,8,2,20,22,90.9,0,25,5,5,3,Manor Solomon,27.0,il ISR,LW,24-040,67,20,22,90.9,243,35,14,15,93.3,5,6,83.3,0,0,,2,0.5,0.3,5,0,0,0,0,Manor Solomon,27.0,il ISR,LW,24-040,67,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Manor Solomon,27.0,il ISR,LW,24-040,67,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Manor Solomon,27.0,il ISR,LW,24-040,67,33,0,2,11,20,9,33,5,3,60.0,2,40.0,25,197,121,5,1,4,2,0,23,7,Manor Solomon,27.0,il ISR,LW,24-040,67,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0.0
J4,Ivan Perišić,Tottenham,Premier League,14.0,hr CRO,LW,34-212,23,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.1,1,0,10,13,76.9,0,9,3,1,0,Ivan Perišić,14.0,hr CRO,LW,34-212,23,10,13,76.9,124,44,7,10,70.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,2,1,1,0,Ivan Perišić,14.0,hr CRO,LW,34-212,23,13,12,1,1,0,0,1,0,0,0,0,0,10,0,0,Ivan Perišić,14.0,hr CRO,LW,34-212,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ivan Perišić,14.0,hr CRO,LW,34-212,23,16,1,7,5,4,1,16,1,0,0.0,1,100.0,9,72,54,3,1,1,0,0,14,3,Ivan Perišić,14.0,hr CRO,LW,34-212,23,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,100.0
J4,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,RW,23-130,85,0,0,0,0,0,0,1,0,50,2,2,1,0.0,0.0,0.2,2,0,29,36,80.6,3,36,5,7,3,Dejan Kulusevski,21.0,se SWE,RW,23-130,85,29,36,80.6,348,77,19,21,90.5,9,12,75.0,0,0,,0,0.2,0.2,3,1,2,0,3,Dejan Kulusevski,21.0,se SWE,RW,23-130,85,36,35,1,0,0,0,0,1,0,0,0,0,29,0,1,Dejan Kulusevski,21.0,se SWE,RW,23-130,85,2,2,0,1,1,1,3,33.3,2,1,0,1,2,4,0,0,Dejan Kulusevski,21.0,se SWE,RW,23-130,85,50,0,6,13,32,12,50,7,3,42.9,4,57.1,36,234,112,5,2,6,3,5,34,10,Dejan Kulusevski,21.0,se SWE,RW,23-130,85,1,0,0,1,1,0,0,2,2,0,0,0,7,0,2,0.0
J4,Oliver Skipp,Tottenham,Premier League,4.0,eng ENG,"LM,RW",22-351,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Oliver Skipp,4.0,eng ENG,"LM,RW",22-351,5,6,7,85.7,83,19,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver Skipp,4.0,eng ENG,"LM,RW",22-351,5,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Oliver Skipp,4.0,eng ENG,"LM,RW",22-351,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Skipp,4.0,eng ENG,"LM,RW",22-351,5,8,0,2,4,2,0,8,0,0,,0,,2,4,0,0,0,0,0,0,6,0,Oliver Skipp,4.0,eng ENG,"LM,RW",22-351,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,26-283,85,1,0,0,0,5,5,0,0,69,0,1,0,0.4,0.4,0.0,6,1,45,57,78.9,11,52,2,5,3,James Maddison,10.0,eng ENG,AM,26-283,85,45,57,78.9,800,247,22,26,84.6,15,19,78.9,7,9,77.8,0,0.0,0.2,1,1,5,1,11,James Maddison,10.0,eng ENG,AM,26-283,85,57,50,7,3,0,1,4,0,4,3,0,0,45,0,0,James Maddison,10.0,eng ENG,AM,26-283,85,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,James Maddison,10.0,eng ENG,AM,26-283,85,69,0,5,32,33,5,69,5,3,60.0,1,20.0,52,205,98,2,2,2,2,1,57,8,James Maddison,10.0,eng ENG,AM,26-283,85,0,0,0,2,3,0,4,1,0,0,0,0,2,0,0,
J4,Emerson,Tottenham,Premier League,12.0,br BRA,RB,24-231,5,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,18,18,100.0,0,11,0,0,0,Emerson,12.0,br BRA,RB,24-231,5,18,18,100.0,255,22,11,11,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Emerson,12.0,br BRA,RB,24-231,5,18,14,4,3,0,0,0,1,0,0,0,0,18,0,0,Emerson,12.0,br BRA,RB,24-231,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Emerson,12.0,br BRA,RB,24-231,5,19,2,6,10,3,0,19,0,0,,0,,11,51,6,0,1,0,0,0,13,0,Emerson,12.0,br BRA,RB,24-231,5,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,
J4,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,"DM,CM",27-003,90,0,0,0,0,2,1,0,0,82,4,3,1,0.0,0.0,0.0,3,0,59,64,92.2,7,57,2,3,2,Yves Bissouma,8.0,ml MLI,"DM,CM",27-003,90,59,64,92.2,852,268,38,39,97.4,18,19,94.7,2,5,40.0,0,0.0,0.0,0,7,1,0,7,Yves Bissouma,8.0,ml MLI,"DM,CM",27-003,90,64,63,1,1,1,0,0,0,0,0,0,0,59,0,0,Yves Bissouma,8.0,ml MLI,"DM,CM",27-003,90,4,3,2,2,0,2,3,66.7,1,1,0,1,3,7,2,0,Yves Bissouma,8.0,ml MLI,"DM,CM",27-003,90,82,2,17,50,16,2,82,3,2,66.7,1,33.3,57,267,142,2,2,1,2,5,66,0,Yves Bissouma,8.0,ml MLI,"DM,CM",27-003,90,0,0,0,1,2,0,0,3,3,0,0,0,7,0,0,
J4,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,20-353,67,0,0,0,0,3,1,1,0,47,2,0,1,0.4,0.4,0.1,4,1,30,36,83.3,2,29,2,1,0,Pape Matar Sarr,29.0,sn SEN,DM,20-353,67,30,36,83.3,401,57,16,16,100.0,13,14,92.9,0,2,0.0,0,0.1,0.0,1,3,0,0,2,Pape Matar Sarr,29.0,sn SEN,DM,20-353,67,36,35,1,1,0,0,0,0,0,0,0,0,30,0,2,Pape Matar Sarr,29.0,sn SEN,DM,20-353,67,2,2,1,0,1,1,2,50.0,1,1,0,1,0,2,2,0,Pape Matar Sarr,29.0,sn SEN,DM,20-353,67,47,2,11,20,16,4,47,1,0,0.0,1,100.0,29,133,38,2,3,0,0,0,31,3,Pape Matar Sarr,29.0,sn SEN,DM,20-353,67,1,0,0,2,1,0,0,0,2,0,0,0,5,0,0,
J4,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,"DM,RM",28-028,23,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,3,10,0,0,0,Pierre Højbjerg,5.0,dk DEN,"DM,RM",28-028,23,15,17,88.2,294,103,7,8,87.5,5,5,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Pierre Højbjerg,5.0,dk DEN,"DM,RM",28-028,23,17,16,0,0,0,0,0,0,0,0,0,0,15,1,0,Pierre Højbjerg,5.0,dk DEN,"DM,RM",28-028,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Pierre Højbjerg,5.0,dk DEN,"DM,RM",28-028,23,20,3,8,10,2,0,20,0,0,,0,,10,41,29,0,2,0,1,0,16,0,Pierre Højbjerg,5.0,dk DEN,"DM,RM",28-028,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,20-278,90,0,1,0,0,0,0,0,0,60,5,2,1,0.0,0.0,0.1,2,2,42,46,91.3,4,34,6,2,1,Destiny Udogie,38.0,it ITA,LB,20-278,90,42,46,91.3,568,185,28,29,96.6,10,11,90.9,3,3,100.0,1,0.1,0.0,1,4,1,0,4,Destiny Udogie,38.0,it ITA,LB,20-278,90,46,42,4,0,0,0,1,4,0,0,0,0,42,0,1,Destiny Udogie,38.0,it ITA,LB,20-278,90,5,4,2,3,0,3,3,100.0,0,1,0,1,2,7,4,0,Destiny Udogie,38.0,it ITA,LB,20-278,90,60,5,19,31,12,1,60,2,1,50.0,0,0.0,34,252,154,6,4,1,1,1,28,4,Destiny Udogie,38.0,it ITA,LB,20-278,90,0,0,0,0,2,0,1,2,4,0,0,0,14,0,1,0.0
J4,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-136,90,0,0,0,0,0,0,0,0,79,0,0,2,0.0,0.0,0.0,0,0,66,72,91.7,1,50,1,1,1,Micky van de Ven,37.0,nl NED,CB,22-136,90,66,72,91.7,1049,333,33,35,94.3,28,32,87.5,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Micky van de Ven,37.0,nl NED,CB,22-136,90,72,66,6,4,0,1,0,0,0,0,0,0,66,0,0,Micky van de Ven,37.0,nl NED,CB,22-136,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Micky van de Ven,37.0,nl NED,CB,22-136,90,79,15,40,38,2,1,79,1,1,100.0,0,0.0,50,210,64,1,0,0,0,1,53,1,Micky van de Ven,37.0,nl NED,CB,22-136,90,0,0,0,0,1,0,0,0,0,0,0,0,7,2,2,50.0
