Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-154,90,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,23,29,79.3,1,22,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-154,90,23,29,79.3,448,130,7,8,87.5,14,14,100.0,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Daniel Vivian,3.0,es ESP,CB,24-154,90,29,29,0,0,0,0,0,0,0,0,0,0,23,0,0,Daniel Vivian,3.0,es ESP,CB,24-154,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Daniel Vivian,3.0,es ESP,CB,24-154,90,38,8,24,13,1,0,38,0,0,,0,,22,82,15,0,0,0,0,0,20,0,Daniel Vivian,3.0,es ESP,CB,24-154,90,0,0,0,1,1,0,0,0,0,0,0,0,6,0,1,0.0
J17,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,RB,30-226,90,0,1,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.0,1,1,37,54,68.5,6,35,5,2,1,Iñigo Lekue,15.0,es ESP,RB,30-226,90,37,54,68.5,557,230,16,17,94.1,17,26,65.4,2,5,40.0,1,0.0,0.1,1,6,0,0,6,Iñigo Lekue,15.0,es ESP,RB,30-226,90,54,45,9,1,1,0,2,8,0,0,0,0,37,0,3,Iñigo Lekue,15.0,es ESP,RB,30-226,90,1,0,0,1,0,0,3,0.0,3,3,0,3,0,1,3,0,Iñigo Lekue,15.0,es ESP,RB,30-226,90,66,6,20,31,16,1,66,2,1,50.0,1,50.0,35,170,101,5,2,1,1,1,34,2,Iñigo Lekue,15.0,es ESP,RB,30-226,90,0,0,0,1,0,0,2,0,0,0,0,0,6,2,0,100.0
J17,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,31-054,66,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,11,1,4,3,Álvaro Morata,19.0,es ESP,FW,31-054,66,8,9,88.9,97,44,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Álvaro Morata,19.0,es ESP,FW,31-054,66,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Álvaro Morata,19.0,es ESP,FW,31-054,66,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Álvaro Morata,19.0,es ESP,FW,31-054,66,14,1,4,8,4,1,14,4,3,75.0,1,25.0,11,69,43,1,1,0,4,1,7,0,Álvaro Morata,19.0,es ESP,FW,31-054,66,0,0,0,0,1,3,0,0,1,0,0,0,5,0,1,0.0
J17,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,RB,34-110,24,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.2,3,0,17,22,77.3,1,15,1,0,0,César Azpilicueta,3.0,es ESP,RB,34-110,24,17,22,77.3,251,64,8,8,100.0,7,8,87.5,1,4,25.0,0,0.2,0.1,1,2,0,0,1,César Azpilicueta,3.0,es ESP,RB,34-110,24,22,17,4,0,0,0,1,4,0,0,0,0,17,1,0,César Azpilicueta,3.0,es ESP,RB,34-110,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,César Azpilicueta,3.0,es ESP,RB,34-110,24,24,0,2,10,12,1,24,0,0,,0,,15,74,34,1,1,0,0,1,17,4,César Azpilicueta,3.0,es ESP,RB,34-110,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0
J17,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,FW,32-270,58,0,0,0,0,2,2,0,0,24,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,3,13,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,32-270,58,11,22,50.0,185,75,6,10,60.0,4,6,66.7,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Antoine Griezmann,7.0,fr FRA,FW,32-270,58,22,15,6,0,0,0,5,0,4,1,3,0,11,1,1,Antoine Griezmann,7.0,fr FRA,FW,32-270,58,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,32-270,58,24,0,2,11,11,1,24,0,0,,0,,13,40,16,0,0,0,0,1,14,3,Antoine Griezmann,7.0,fr FRA,FW,32-270,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0
J17,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,FW,28-282,32,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,12,1,1,0,Ángel Correa,10.0,ar ARG,FW,28-282,32,10,13,76.9,126,26,5,6,83.3,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,FW,28-282,32,13,12,1,0,0,0,1,0,0,0,0,0,10,0,0,Ángel Correa,10.0,ar ARG,FW,28-282,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,FW,28-282,32,14,1,2,6,6,0,14,1,0,0.0,1,100.0,12,49,21,1,0,0,0,0,9,2,Ángel Correa,10.0,ar ARG,FW,28-282,32,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J17,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,CM,29-025,59,0,0,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.0,0,0,23,30,76.7,0,20,0,1,1,Saúl Ñíguez,8.0,es ESP,CM,29-025,59,23,30,76.7,284,33,18,21,85.7,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-025,59,30,30,0,0,0,0,1,0,0,0,0,0,23,0,1,Saúl Ñíguez,8.0,es ESP,CM,29-025,59,1,1,0,1,0,1,1,100.0,0,3,1,2,1,2,2,0,Saúl Ñíguez,8.0,es ESP,CM,29-025,59,42,7,17,22,3,1,42,1,1,100.0,0,0.0,20,68,9,0,0,0,2,2,26,1,Saúl Ñíguez,8.0,es ESP,CM,29-025,59,0,0,0,1,0,0,1,1,1,0,0,0,6,3,1,75.0
J17,Memphis,Atlético Madrid,La Liga,9.0,nl NED,"FW,CM",29-306,31,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,8,13,61.5,2,11,0,3,3,Memphis,9.0,nl NED,"FW,CM",29-306,31,8,13,61.5,86,33,6,8,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,2,Memphis,9.0,nl NED,"FW,CM",29-306,31,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Memphis,9.0,nl NED,"FW,CM",29-306,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Memphis,9.0,nl NED,"FW,CM",29-306,31,19,0,1,10,10,2,19,3,3,100.0,0,0.0,11,32,9,0,1,0,3,0,15,6,Memphis,9.0,nl NED,"FW,CM",29-306,31,0,0,0,2,0,0,0,1,0,0,0,0,3,0,3,0.0
J17,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,31-342,90,0,0,0,0,1,0,0,0,88,2,1,1,0.0,0.0,0.0,1,0,72,78,92.3,6,49,0,0,0,Koke,6.0,es ESP,CM,31-342,90,72,78,92.3,1265,350,33,33,100.0,29,30,96.7,8,12,66.7,0,0.0,0.0,0,5,0,0,6,Koke,6.0,es ESP,CM,31-342,90,78,75,3,3,0,1,1,0,0,0,0,0,72,0,0,Koke,6.0,es ESP,CM,31-342,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Koke,6.0,es ESP,CM,31-342,90,88,3,23,56,9,0,88,0,0,,0,,49,192,74,0,0,0,1,1,68,0,Koke,6.0,es ESP,CM,31-342,90,0,0,0,1,0,0,1,1,1,0,0,0,4,1,0,100.0
J17,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,"CM,RM,WB",28-320,90,0,0,0,0,1,1,0,0,57,2,0,0,0.2,0.2,0.0,0,0,35,45,77.8,4,37,4,3,1,Marcos Llorente,14.0,es ESP,"CM,RM,WB",28-320,90,35,45,77.8,487,69,24,27,88.9,10,17,58.8,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Marcos Llorente,14.0,es ESP,"CM,RM,WB",28-320,90,45,42,3,0,0,0,4,3,0,0,0,0,35,0,0,Marcos Llorente,14.0,es ESP,"CM,RM,WB",28-320,90,2,1,1,1,0,0,2,0.0,2,0,0,0,0,2,1,0,Marcos Llorente,14.0,es ESP,"CM,RM,WB",28-320,90,57,1,10,29,18,2,57,3,1,33.3,2,66.7,37,159,74,4,1,1,1,2,43,11,Marcos Llorente,14.0,es ESP,"CM,RM,WB",28-320,90,0,0,0,1,0,1,4,0,1,0,0,0,4,0,0,
J17,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,"WB,LM",23-358,90,0,0,0,0,3,0,0,0,64,2,2,4,0.1,0.1,0.0,1,0,33,43,76.7,5,48,3,4,2,Samuel Lino,12.0,br BRA,"WB,LM",23-358,90,33,43,76.7,427,89,24,26,92.3,6,8,75.0,1,4,25.0,0,0.0,0.0,0,3,2,0,5,Samuel Lino,12.0,br BRA,"WB,LM",23-358,90,43,43,0,0,0,0,3,0,0,0,0,0,33,0,0,Samuel Lino,12.0,br BRA,"WB,LM",23-358,90,2,1,1,1,0,2,4,50.0,2,4,0,4,2,4,0,0,Samuel Lino,12.0,br BRA,"WB,LM",23-358,90,64,0,12,29,23,4,64,4,2,50.0,1,25.0,48,267,130,3,1,0,5,1,47,10,Samuel Lino,12.0,br BRA,"WB,LM",23-358,90,0,0,0,1,2,0,3,2,1,0,0,0,4,0,1,0.0
J17,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,WB,25-254,45,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,2,0,31,42,73.8,4,32,2,0,0,Nahuel Molina,16.0,ar ARG,WB,25-254,45,31,42,73.8,497,135,17,20,85.0,10,15,66.7,3,6,50.0,0,0.0,0.0,0,1,0,0,4,Nahuel Molina,16.0,ar ARG,WB,25-254,45,42,37,5,1,0,0,1,4,0,0,0,0,31,0,0,Nahuel Molina,16.0,ar ARG,WB,25-254,45,2,1,1,1,0,0,2,0.0,2,0,0,0,1,3,1,0,Nahuel Molina,16.0,ar ARG,WB,25-254,45,48,3,11,30,7,0,48,0,0,,0,,32,123,69,2,1,0,1,0,33,5,Nahuel Molina,16.0,ar ARG,WB,25-254,45,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,
J17,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,CM,29-206,45,0,0,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.0,3,0,34,39,87.2,6,26,1,3,1,Rodrigo De Paul,5.0,ar ARG,CM,29-206,45,34,39,87.2,571,179,16,17,94.1,14,14,100.0,3,6,50.0,0,0.0,0.1,1,2,3,0,6,Rodrigo De Paul,5.0,ar ARG,CM,29-206,45,39,34,5,1,0,0,2,1,3,1,1,0,34,0,0,Rodrigo De Paul,5.0,ar ARG,CM,29-206,45,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Rodrigo De Paul,5.0,ar ARG,CM,29-206,45,41,1,2,28,12,0,41,3,1,33.3,0,0.0,26,143,68,1,0,0,0,0,28,1,Rodrigo De Paul,5.0,ar ARG,CM,29-206,45,1,0,0,2,2,0,2,0,0,0,0,0,6,0,0,
J17,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,"CB,LB",28-181,90,0,0,0,0,0,0,0,0,106,4,1,0,0.0,0.0,0.0,1,0,77,98,78.6,8,53,0,5,3,Mario Hermoso,22.0,es ESP,"CB,LB",28-181,90,77,98,78.6,1405,427,32,33,97.0,34,39,87.2,8,18,44.4,0,0.0,0.0,1,9,1,1,8,Mario Hermoso,22.0,es ESP,"CB,LB",28-181,90,98,85,11,2,0,3,3,9,0,0,0,0,77,2,3,Mario Hermoso,22.0,es ESP,"CB,LB",28-181,90,4,3,4,0,0,2,2,100.0,0,0,0,0,1,5,0,0,Mario Hermoso,22.0,es ESP,"CB,LB",28-181,90,106,2,44,56,7,2,106,5,3,60.0,1,20.0,53,153,76,0,0,0,1,0,66,3,Mario Hermoso,22.0,es ESP,"CB,LB",28-181,90,0,0,0,0,1,0,3,1,3,0,0,0,8,2,1,66.7
J17,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,34-338,90,0,0,0,0,0,0,0,0,122,1,0,3,0.0,0.0,0.0,0,0,105,114,92.1,2,92,0,0,0,Axel Witsel,20.0,be BEL,CB,34-338,90,105,114,92.1,2227,849,29,30,96.7,59,64,92.2,16,19,84.2,0,0.0,0.0,0,4,0,0,2,Axel Witsel,20.0,be BEL,CB,34-338,90,114,114,0,0,0,0,0,0,0,0,0,0,105,0,0,Axel Witsel,20.0,be BEL,CB,34-338,90,1,1,0,1,0,0,0,,0,3,2,1,0,1,2,0,Axel Witsel,20.0,be BEL,CB,34-338,90,122,17,78,43,1,0,122,0,0,,0,,92,482,261,0,0,0,1,0,98,0,Axel Witsel,20.0,be BEL,CB,34-338,90,0,0,0,0,1,0,0,0,1,0,0,0,6,1,2,33.3
J17,Çağlar Söyüncü,Atlético Madrid,La Liga,4.0,tr TUR,CB,27-207,45,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,2,37,1,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-207,45,39,45,86.7,650,144,16,17,94.1,23,27,85.2,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Çağlar Söyüncü,4.0,tr TUR,CB,27-207,45,45,45,0,0,0,0,0,0,0,0,0,0,39,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-207,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-207,45,48,2,23,25,0,0,48,0,0,,0,,37,151,95,1,0,0,0,0,37,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-207,45,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,100.0
J17,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,28-330,45,0,0,0,0,0,0,0,0,44,1,3,0,0.0,0.0,0.0,0,0,31,36,86.1,1,22,0,0,0,José María Giménez,2.0,uy URU,CB,28-330,45,31,36,86.1,581,240,11,12,91.7,16,18,88.9,4,6,66.7,0,0.0,0.0,0,2,0,0,1,José María Giménez,2.0,uy URU,CB,28-330,45,36,36,0,0,0,0,0,0,0,0,0,0,31,0,0,José María Giménez,2.0,uy URU,CB,28-330,45,1,0,1,0,0,0,1,0.0,1,0,0,0,3,4,2,0,José María Giménez,2.0,uy URU,CB,28-330,45,44,3,22,21,1,0,44,0,0,,0,,22,73,26,0,0,0,1,0,31,0,José María Giménez,2.0,uy URU,CB,28-330,45,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,66.7
