Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,"LB,WB",30-282,90,0,0,0,0,1,0,0,0,39,4,0,1,0.1,0.1,0.6,3,0,23,30,76.7,1,21,1,1,1,Lucas Digne,12.0,fr FRA,"LB,WB",30-282,90,23,30,76.7,328,118,14,15,93.3,6,9,66.7,2,3,66.7,0,0.6,0.4,2,0,1,0,1,Lucas Digne,12.0,fr FRA,"LB,WB",30-282,90,30,24,5,0,0,0,3,3,2,0,1,0,23,1,0,Lucas Digne,12.0,fr FRA,"LB,WB",30-282,90,4,1,4,0,0,2,4,50.0,2,1,1,0,0,4,0,0,Lucas Digne,12.0,fr FRA,"LB,WB",30-282,90,39,0,17,11,12,3,39,1,1,100.0,0,0.0,21,76,46,1,1,0,0,0,22,2,Lucas Digne,12.0,fr FRA,"LB,WB",30-282,90,0,0,0,0,0,0,3,0,1,0,0,0,3,1,2,33.3
J35,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,27-102,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,1,0,40,49,81.6,1,35,0,1,0,Pau Torres,14.0,es ESP,CB,27-102,90,40,49,81.6,731,304,20,22,90.9,13,15,86.7,6,11,54.5,0,0.0,0.0,0,1,1,0,1,Pau Torres,14.0,es ESP,CB,27-102,90,49,42,7,4,1,1,0,0,0,0,0,0,40,0,0,Pau Torres,14.0,es ESP,CB,27-102,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,5,0,Pau Torres,14.0,es ESP,CB,27-102,90,58,20,49,9,1,0,58,1,0,0.0,1,100.0,35,209,91,0,0,0,1,0,35,0,Pau Torres,14.0,es ESP,CB,27-102,90,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,
J35,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,CB,26-187,90,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,17,22,77.3,1,11,0,0,0,Ezri Konsa,4.0,eng ENG,CB,26-187,90,17,22,77.3,260,87,8,8,100.0,8,10,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Ezri Konsa,4.0,eng ENG,CB,26-187,90,22,18,4,2,0,0,0,1,0,0,0,0,17,0,0,Ezri Konsa,4.0,eng ENG,CB,26-187,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Ezri Konsa,4.0,eng ENG,CB,26-187,90,27,8,18,7,2,0,27,0,0,,0,,11,36,17,0,0,0,0,0,12,0,Ezri Konsa,4.0,eng ENG,CB,26-187,90,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,75.0
J35,Matty Cash,Aston Villa,Premier League,2.0,pl POL,"RB,WB",26-264,90,0,1,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.3,5,2,26,31,83.9,4,20,1,1,0,Matty Cash,2.0,pl POL,"RB,WB",26-264,90,26,31,83.9,513,235,9,10,90.0,13,13,100.0,3,7,42.9,1,0.3,0.1,2,2,1,0,4,Matty Cash,2.0,pl POL,"RB,WB",26-264,90,31,29,2,0,0,0,0,2,0,0,0,0,26,0,0,Matty Cash,2.0,pl POL,"RB,WB",26-264,90,2,2,1,1,0,2,3,66.7,1,2,2,0,0,2,2,0,Matty Cash,2.0,pl POL,"RB,WB",26-264,90,39,4,16,17,7,0,39,1,0,0.0,1,100.0,20,131,76,1,1,0,0,1,20,2,Matty Cash,2.0,pl POL,"RB,WB",26-264,90,0,0,0,1,1,0,0,0,2,0,0,0,5,0,0,
J35,Emiliano Martínez,Aston Villa,Premier League,1.0,ar ARG,GK,31-238,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,11,0,0,0,Emiliano Martínez,1.0,ar ARG,GK,31-238,45,18,21,85.7,403,203,4,4,100.0,12,12,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Emiliano Martínez,1.0,ar ARG,GK,31-238,45,21,16,5,3,0,0,0,0,0,0,0,0,18,0,0,Emiliano Martínez,1.0,ar ARG,GK,31-238,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emiliano Martínez,1.0,ar ARG,GK,31-238,45,21,19,21,0,0,0,21,0,0,,0,,11,39,20,0,0,0,0,0,12,0,Emiliano Martínez,1.0,ar ARG,GK,31-238,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-312,90,0,0,0,0,2,0,0,0,35,0,1,0,0.4,0.4,0.1,3,0,25,28,89.3,4,23,5,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-312,90,25,28,89.3,378,64,10,13,76.9,13,13,100.0,1,1,100.0,0,0.1,0.0,2,2,0,0,4,Nicolas Jackson,15.0,sn SEN,FW,22-312,90,28,25,3,0,0,0,0,1,0,0,0,0,25,0,1,Nicolas Jackson,15.0,sn SEN,FW,22-312,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-312,90,35,0,0,10,25,4,35,0,0,,0,,23,165,87,5,5,0,4,1,31,13,Nicolas Jackson,15.0,sn SEN,FW,22-312,90,0,0,0,3,1,1,0,1,0,0,0,0,0,1,2,33.3
J35,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,LW,23-113,89,0,0,0,0,2,0,1,0,36,0,0,0,0.1,0.1,0.1,4,0,18,23,78.3,7,23,4,6,2,Mykhailo Mudryk,10.0,ua UKR,LW,23-113,89,18,23,78.3,299,116,8,13,61.5,9,9,100.0,1,1,100.0,0,0.1,0.0,3,2,2,0,7,Mykhailo Mudryk,10.0,ua UKR,LW,23-113,89,23,23,0,0,0,0,0,0,0,0,0,0,18,0,1,Mykhailo Mudryk,10.0,ua UKR,LW,23-113,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-113,89,36,0,1,15,20,4,36,6,2,33.3,3,50.0,23,142,87,4,1,2,4,0,30,6,Mykhailo Mudryk,10.0,ua UKR,LW,23-113,89,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J35,Cesare Casadei,Chelsea,Premier League,31.0,it ITA,LW,21-108,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,2,0,0,0,Cesare Casadei,31.0,it ITA,LW,21-108,1,1,4,25.0,3,0,0,1,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cesare Casadei,31.0,it ITA,LW,21-108,1,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Cesare Casadei,31.0,it ITA,LW,21-108,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cesare Casadei,31.0,it ITA,LW,21-108,1,4,0,1,3,0,0,4,0,0,,0,,2,2,2,0,0,0,0,0,3,0,Cesare Casadei,31.0,it ITA,LW,21-108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J35,Noni Madueke,Chelsea,Premier League,11.0,eng ENG,RW,22-048,90,1,1,0,0,4,1,1,0,71,2,1,0,0.2,0.2,0.1,6,1,47,56,83.9,5,41,8,9,6,Noni Madueke,11.0,eng ENG,RW,22-048,90,47,56,83.9,668,117,32,35,91.4,12,15,80.0,2,4,50.0,1,0.1,0.1,2,2,0,0,5,Noni Madueke,11.0,eng ENG,RW,22-048,90,56,54,2,1,2,0,3,1,0,0,0,0,47,0,0,Noni Madueke,11.0,eng ENG,RW,22-048,90,2,0,0,1,1,1,3,33.3,2,0,0,0,1,3,0,0,Noni Madueke,11.0,eng ENG,RW,22-048,90,71,0,1,25,47,6,71,9,6,66.7,2,22.2,41,316,163,8,6,3,2,0,54,13,Noni Madueke,11.0,eng ENG,RW,22-048,90,1,0,0,0,2,1,3,1,0,0,0,0,5,2,0,100.0
J35,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,AM,21-357,90,0,0,0,0,6,1,0,0,64,0,1,0,0.6,0.6,0.1,6,1,41,54,75.9,8,38,2,3,2,Cole Palmer,20.0,eng ENG,AM,21-357,90,41,54,75.9,723,169,20,24,83.3,16,19,84.2,4,8,50.0,0,0.1,0.1,3,5,1,0,8,Cole Palmer,20.0,eng ENG,AM,21-357,90,54,46,7,4,0,1,5,0,3,2,1,0,41,1,1,Cole Palmer,20.0,eng ENG,AM,21-357,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cole Palmer,20.0,eng ENG,AM,21-357,90,64,0,2,29,33,1,64,3,2,66.7,1,33.3,38,189,79,2,1,1,2,0,48,3,Cole Palmer,20.0,eng ENG,AM,21-357,90,0,0,0,2,0,0,5,1,0,0,0,0,4,0,0,
J35,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,DM,24-081,90,1,0,0,0,3,1,0,0,75,1,1,1,0.1,0.1,0.0,4,2,56,63,88.9,1,44,3,1,0,Conor Gallagher,23.0,eng ENG,DM,24-081,90,56,63,88.9,793,121,33,33,100.0,21,23,91.3,2,5,40.0,0,0.0,0.0,1,3,0,0,1,Conor Gallagher,23.0,eng ENG,DM,24-081,90,63,59,3,1,0,0,3,0,1,1,0,0,56,1,1,Conor Gallagher,23.0,eng ENG,DM,24-081,90,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Conor Gallagher,23.0,eng ENG,DM,24-081,90,75,0,2,35,38,4,75,1,0,0.0,1,100.0,44,150,89,3,2,1,1,1,59,6,Conor Gallagher,23.0,eng ENG,DM,24-081,90,0,0,0,3,2,0,3,1,1,0,0,0,3,0,1,0.0
J35,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,DM,22-177,90,0,0,0,0,2,2,1,0,99,5,0,2,0.1,0.1,0.0,6,0,71,81,87.7,9,63,4,3,1,Moisés Caicedo,25.0,ec ECU,DM,22-177,90,71,81,87.7,1090,328,40,42,95.2,28,32,87.5,3,4,75.0,0,0.0,0.1,0,12,3,0,9,Moisés Caicedo,25.0,ec ECU,DM,22-177,90,81,79,0,0,2,0,1,0,0,0,0,0,71,2,1,Moisés Caicedo,25.0,ec ECU,DM,22-177,90,5,1,0,1,4,3,3,100.0,0,2,0,2,0,5,2,0,Moisés Caicedo,25.0,ec ECU,DM,22-177,90,99,2,8,66,26,0,99,3,1,33.3,0,0.0,63,263,160,4,2,0,2,0,74,2,Moisés Caicedo,25.0,ec ECU,DM,22-177,90,1,0,0,1,5,0,1,0,1,0,0,0,11,1,1,50.0
J35,Marc Cucurella,Chelsea,Premier League,3.0,es ESP,LB,25-280,90,0,0,0,0,1,0,0,0,55,4,0,0,0.1,0.1,0.4,4,0,43,48,89.6,3,22,1,0,0,Marc Cucurella,3.0,es ESP,LB,25-280,90,43,48,89.6,710,156,21,22,95.5,19,22,86.4,3,3,100.0,0,0.4,0.4,3,1,1,1,3,Marc Cucurella,3.0,es ESP,LB,25-280,90,48,43,5,1,0,0,4,4,0,0,0,0,43,0,1,Marc Cucurella,3.0,es ESP,LB,25-280,90,4,1,1,1,2,1,2,50.0,1,0,0,0,0,4,0,0,Marc Cucurella,3.0,es ESP,LB,25-280,90,55,1,9,22,24,4,55,0,0,,0,,22,64,43,1,1,0,0,0,36,10,Marc Cucurella,3.0,es ESP,LB,25-280,90,0,0,0,0,0,0,4,0,1,0,0,1,6,0,0,
J35,Benoît Badiashile,Chelsea,Premier League,5.0,fr FRA,CB,23-032,90,0,0,0,0,0,0,1,0,120,3,1,0,0.0,0.0,0.0,4,0,103,109,94.5,4,81,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-032,90,103,109,94.5,1705,505,48,48,100.0,49,53,92.5,6,8,75.0,0,0.0,0.2,0,2,1,0,4,Benoît Badiashile,5.0,fr FRA,CB,23-032,90,109,108,1,1,1,0,0,0,0,0,0,0,103,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-032,90,3,2,1,2,0,2,2,100.0,0,0,0,0,1,4,4,0,Benoît Badiashile,5.0,fr FRA,CB,23-032,90,120,6,33,78,10,1,120,0,0,,0,,81,312,198,0,1,0,2,0,97,1,Benoît Badiashile,5.0,fr FRA,CB,23-032,90,1,0,0,2,1,1,0,1,2,0,0,0,4,2,1,66.7
J35,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-218,89,0,0,0,0,1,0,1,0,115,0,1,1,0.0,0.0,0.0,2,0,106,109,97.2,5,77,0,0,0,Thiago Silva,6.0,br BRA,CB,39-218,89,106,109,97.2,1776,811,41,41,100.0,60,62,96.8,3,4,75.0,0,0.0,0.0,1,7,0,0,5,Thiago Silva,6.0,br BRA,CB,39-218,89,109,108,1,1,0,0,0,0,0,0,0,0,106,0,0,Thiago Silva,6.0,br BRA,CB,39-218,89,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Thiago Silva,6.0,br BRA,CB,39-218,89,115,6,34,79,2,1,115,0,0,,0,,77,278,183,0,0,0,1,0,99,0,Thiago Silva,6.0,br BRA,CB,39-218,89,1,0,0,1,0,1,0,1,0,0,0,0,7,0,2,0.0
J35,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,26-047,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Axel Disasi,2.0,fr FRA,CB,26-047,1,3,3,100.0,61,8,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Axel Disasi,2.0,fr FRA,CB,26-047,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Axel Disasi,2.0,fr FRA,CB,26-047,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Axel Disasi,2.0,fr FRA,CB,26-047,1,3,0,3,0,0,0,3,0,0,,0,,2,7,4,0,0,0,0,0,2,0,Axel Disasi,2.0,fr FRA,CB,26-047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Trevoh Chalobah,Chelsea,Premier League,14.0,eng ENG,RB,24-297,90,0,0,0,0,0,0,0,0,112,6,0,0,0.0,0.0,0.0,1,0,92,102,90.2,11,55,1,0,0,Trevoh Chalobah,14.0,eng ENG,RB,24-297,90,92,102,90.2,1488,494,37,42,88.1,53,57,93.0,2,3,66.7,0,0.0,0.0,1,10,1,0,11,Trevoh Chalobah,14.0,eng ENG,RB,24-297,90,102,94,8,2,0,0,0,6,0,0,0,0,92,0,0,Trevoh Chalobah,14.0,eng ENG,RB,24-297,90,6,5,2,1,3,2,2,100.0,0,0,0,0,0,6,2,0,Trevoh Chalobah,14.0,eng ENG,RB,24-297,90,112,1,23,69,20,0,112,0,0,,0,,55,168,110,1,2,0,3,1,79,3,Trevoh Chalobah,14.0,eng ENG,RB,24-297,90,0,0,0,1,0,0,0,0,5,0,0,0,6,3,2,60.0
