Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-085,90,0,0,0,0,0,0,0,0,32,0,0,3,0.0,0.0,0.0,0,0,23,24,95.8,0,16,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-085,90,23,24,95.8,452,148,4,4,100.0,18,18,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-085,90,24,24,0,0,0,0,0,0,0,0,0,0,23,0,0,Carl Starfelt,2.0,se SWE,CB,28-085,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,5,0,Carl Starfelt,2.0,se SWE,CB,28-085,90,32,6,22,10,0,0,32,0,0,,0,,16,60,10,0,0,0,0,0,18,0,Carl Starfelt,2.0,se SWE,CB,28-085,90,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,100.0
J3,Joseph Aidoo,Celta Vigo,La Liga,15.0,gh GHA,CB,27-330,90,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,2,0,33,43,76.7,4,29,1,0,0,Joseph Aidoo,15.0,gh GHA,CB,27-330,90,33,43,76.7,676,335,11,12,91.7,17,20,85.0,5,11,45.5,0,0.0,0.0,0,3,0,0,4,Joseph Aidoo,15.0,gh GHA,CB,27-330,90,43,39,4,3,0,0,0,1,0,0,0,0,33,0,0,Joseph Aidoo,15.0,gh GHA,CB,27-330,90,3,1,3,0,0,2,4,50.0,2,0,0,0,0,3,4,0,Joseph Aidoo,15.0,gh GHA,CB,27-330,90,51,4,22,27,3,0,51,0,0,,0,,29,161,86,1,0,0,0,0,26,0,Joseph Aidoo,15.0,gh GHA,CB,27-330,90,0,0,0,1,0,0,0,0,1,0,0,0,5,5,2,71.4
J3,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RB,24-104,90,0,0,0,0,3,0,0,0,60,2,0,2,0.4,0.4,0.1,5,0,34,50,68.0,3,40,1,1,1,Óscar Mingueza,3.0,es ESP,RB,24-104,90,34,50,68.0,481,285,23,24,95.8,10,14,71.4,1,8,12.5,0,0.1,0.1,3,4,3,2,3,Óscar Mingueza,3.0,es ESP,RB,24-104,90,50,38,12,4,0,0,10,8,0,0,0,0,34,0,4,Óscar Mingueza,3.0,es ESP,RB,24-104,90,2,2,2,0,0,2,3,66.7,1,2,0,2,0,2,1,0,Óscar Mingueza,3.0,es ESP,RB,24-104,90,60,1,14,21,25,1,60,1,1,100.0,0,0.0,40,206,126,1,3,0,2,0,39,6,Óscar Mingueza,3.0,es ESP,RB,24-104,90,0,0,0,2,2,0,10,0,2,0,0,0,3,0,1,0.0
J3,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,FW,23-044,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,2,2,2,Vinicius Júnior,7.0,br BRA,FW,23-044,17,2,4,50.0,64,0,0,1,0.0,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,FW,23-044,17,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Vinicius Júnior,7.0,br BRA,FW,23-044,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,FW,23-044,17,6,0,1,3,4,1,6,2,2,100.0,0,0.0,4,78,75,2,1,1,1,0,4,1,Vinicius Júnior,7.0,br BRA,FW,23-044,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,33-151,73,0,1,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.2,1,1,7,15,46.7,0,17,0,1,0,Joselu,14.0,es ESP,FW,33-151,73,7,15,46.7,54,14,5,7,71.4,0,3,0.0,0,0,,1,0.2,0.3,1,0,0,0,0,Joselu,14.0,es ESP,FW,33-151,73,15,15,0,0,0,0,1,0,0,0,0,0,7,0,1,Joselu,14.0,es ESP,FW,33-151,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Joselu,14.0,es ESP,FW,33-151,73,21,0,1,9,12,3,21,1,0,0.0,1,100.0,17,35,13,0,1,0,4,0,18,5,Joselu,14.0,es ESP,FW,33-151,73,0,0,0,0,3,1,1,0,0,0,0,0,4,1,3,25.0
J3,Rodrygo,Real Madrid,La Liga,11.0,br BRA,FW,22-228,90,0,0,0,1,2,0,0,0,54,0,1,1,0.9,0.1,0.0,7,0,31,38,81.6,0,45,5,11,8,Rodrygo,11.0,br BRA,FW,22-228,90,31,38,81.6,384,55,26,30,86.7,1,1,100.0,2,4,50.0,0,0.0,0.1,1,1,0,0,0,Rodrygo,11.0,br BRA,FW,22-228,90,38,36,2,0,0,0,2,0,2,0,2,0,31,0,1,Rodrygo,11.0,br BRA,FW,22-228,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Rodrygo,11.0,br BRA,FW,22-228,90,54,0,1,27,28,8,53,11,8,72.7,2,18.2,45,316,131,5,3,4,4,2,45,12,Rodrygo,11.0,br BRA,FW,22-228,90,0,0,0,1,1,1,2,1,0,1,0,0,4,0,3,0.0
J3,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,AM,20-057,90,1,0,0,0,1,1,0,0,50,0,0,2,0.2,0.2,0.1,1,0,36,41,87.8,5,41,3,2,1,Jude Bellingham,5.0,eng ENG,AM,20-057,90,36,41,87.8,458,76,26,28,92.9,10,12,83.3,0,0,,0,0.1,0.2,2,6,0,0,5,Jude Bellingham,5.0,eng ENG,AM,20-057,90,41,38,2,1,1,0,0,0,0,0,0,0,36,1,0,Jude Bellingham,5.0,eng ENG,AM,20-057,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Jude Bellingham,5.0,eng ENG,AM,20-057,90,50,1,4,27,20,2,50,2,1,50.0,1,50.0,41,261,115,3,1,0,3,0,44,5,Jude Bellingham,5.0,eng ENG,AM,20-057,90,0,0,0,1,5,0,0,0,0,0,0,0,3,1,2,33.3
J3,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,LM,20-288,61,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,53,57,93.0,3,54,2,3,2,Eduardo Camavinga,12.0,fr FRA,LM,20-288,61,53,57,93.0,772,179,28,30,93.3,21,21,100.0,2,3,66.7,0,0.0,0.2,0,5,0,0,3,Eduardo Camavinga,12.0,fr FRA,LM,20-288,61,57,53,3,2,0,1,0,1,0,0,0,0,53,1,0,Eduardo Camavinga,12.0,fr FRA,LM,20-288,61,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Eduardo Camavinga,12.0,fr FRA,LM,20-288,61,62,0,11,40,12,1,62,3,2,66.7,0,0.0,54,248,123,2,3,1,1,0,49,3,Eduardo Camavinga,12.0,fr FRA,LM,20-288,61,0,0,0,3,4,0,0,0,1,0,0,0,6,1,1,50.0
J3,Toni Kroos,Real Madrid,La Liga,8.0,de GER,LM,33-233,29,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,1,1,29,32,90.6,4,24,0,0,0,Toni Kroos,8.0,de GER,LM,33-233,29,29,32,90.6,497,204,14,14,100.0,12,14,85.7,3,4,75.0,0,0.0,0.2,0,3,1,1,4,Toni Kroos,8.0,de GER,LM,33-233,29,32,27,5,3,0,0,5,0,2,0,1,0,29,0,0,Toni Kroos,8.0,de GER,LM,33-233,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toni Kroos,8.0,de GER,LM,33-233,29,32,0,2,24,6,0,32,0,0,,0,,24,68,29,0,0,0,0,0,24,0,Toni Kroos,8.0,de GER,LM,33-233,29,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,
J3,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,RM,25-034,90,0,0,0,0,4,1,0,0,101,2,4,0,0.2,0.2,0.1,2,0,77,86,89.5,9,75,5,0,0,Federico Valverde,15.0,uy URU,RM,25-034,90,77,86,89.5,1011,303,54,54,100.0,18,20,90.0,2,9,22.2,0,0.1,0.1,2,9,2,0,9,Federico Valverde,15.0,uy URU,RM,25-034,90,86,85,1,1,0,1,2,0,0,0,0,0,77,0,0,Federico Valverde,15.0,uy URU,RM,25-034,90,2,2,0,1,1,2,2,100.0,0,0,0,0,4,6,2,0,Federico Valverde,15.0,uy URU,RM,25-034,90,101,2,11,68,22,3,101,0,0,,0,,75,429,225,5,4,1,1,0,76,2,Federico Valverde,15.0,uy URU,RM,25-034,90,0,0,0,0,0,0,2,4,2,0,0,0,7,0,1,0.0
J3,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,DM,23-210,61,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,3,0,63,66,95.5,4,56,2,1,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-210,61,63,66,95.5,988,208,35,35,100.0,24,25,96.0,4,6,66.7,0,0.0,0.1,0,7,1,0,4,Aurélien Tchouaméni,18.0,fr FRA,DM,23-210,61,66,63,3,3,0,0,2,0,0,0,0,0,63,0,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-210,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-210,61,72,2,6,51,16,1,72,1,0,0.0,0,0.0,56,287,133,2,3,1,1,0,55,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-210,61,0,0,0,1,2,0,2,0,0,0,0,0,4,1,0,100.0
J3,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,DM,37-350,29,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,19,22,86.4,1,16,2,0,0,Luka Modrić,10.0,hr CRO,DM,37-350,29,19,22,86.4,251,59,15,17,88.2,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Luka Modrić,10.0,hr CRO,DM,37-350,29,22,20,2,2,0,0,0,0,0,0,0,0,19,0,0,Luka Modrić,10.0,hr CRO,DM,37-350,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luka Modrić,10.0,hr CRO,DM,37-350,29,24,0,4,17,3,0,24,0,0,,0,,16,62,28,2,0,0,0,3,20,2,Luka Modrić,10.0,hr CRO,DM,37-350,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-011,79,0,0,0,0,1,0,0,0,53,0,0,1,0.0,0.0,0.0,1,0,41,47,87.2,1,43,3,3,1,Fran Garcia,20.0,es ESP,LB,24-011,79,41,47,87.2,470,151,32,35,91.4,5,5,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Fran Garcia,20.0,es ESP,LB,24-011,79,47,43,4,0,0,1,3,4,0,0,0,0,41,0,1,Fran Garcia,20.0,es ESP,LB,24-011,79,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Fran Garcia,20.0,es ESP,LB,24-011,79,53,2,12,19,23,0,53,3,1,33.3,2,66.7,43,209,71,3,0,0,1,0,43,6,Fran Garcia,20.0,es ESP,LB,24-011,79,0,0,0,0,1,1,3,0,0,0,0,0,3,1,1,50.0
J3,Nacho,Real Madrid,La Liga,6.0,es ESP,LB,33-219,11,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Nacho,6.0,es ESP,LB,33-219,11,5,5,100.0,58,23,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nacho,6.0,es ESP,LB,33-219,11,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Nacho,6.0,es ESP,LB,33-219,11,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Nacho,6.0,es ESP,LB,33-219,11,8,0,0,7,1,1,8,0,0,,0,,5,8,1,0,0,0,2,0,4,0,Nacho,6.0,es ESP,LB,33-219,11,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J3,David Alaba,Real Madrid,La Liga,4.0,at AUT,CB,31-062,90,0,0,0,0,0,0,0,0,94,0,1,1,0.0,0.0,0.0,0,0,79,86,91.9,8,70,3,0,0,David Alaba,4.0,at AUT,CB,31-062,90,79,86,91.9,1352,426,32,32,100.0,38,42,90.5,5,7,71.4,0,0.0,0.0,0,9,0,0,8,David Alaba,4.0,at AUT,CB,31-062,90,86,73,12,2,0,2,1,1,1,0,1,0,79,1,0,David Alaba,4.0,at AUT,CB,31-062,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,David Alaba,4.0,at AUT,CB,31-062,90,94,16,34,54,7,1,94,0,0,,0,,70,392,282,3,1,0,1,0,66,0,David Alaba,4.0,at AUT,CB,31-062,90,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,
J3,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-175,90,0,0,0,0,0,0,1,0,77,0,0,1,0.0,0.0,0.0,0,0,61,70,87.1,3,57,1,0,0,Antonio Rüdiger,22.0,de GER,CB,30-175,90,61,70,87.1,1103,418,24,26,92.3,34,37,91.9,3,6,50.0,0,0.0,0.0,0,4,0,0,3,Antonio Rüdiger,22.0,de GER,CB,30-175,90,70,69,1,1,0,0,0,0,0,0,0,0,61,0,0,Antonio Rüdiger,22.0,de GER,CB,30-175,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Antonio Rüdiger,22.0,de GER,CB,30-175,90,77,9,27,48,2,1,77,0,0,,0,,57,249,121,1,0,0,0,0,61,0,Antonio Rüdiger,22.0,de GER,CB,30-175,90,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,100.0
J3,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,31-226,90,0,0,0,0,1,0,0,0,87,4,1,1,0.0,0.0,0.1,1,0,60,71,84.5,4,55,0,2,1,Dani Carvajal,2.0,es ESP,RB,31-226,90,60,71,84.5,842,221,33,35,94.3,23,26,88.5,2,6,33.3,0,0.1,0.0,1,4,0,0,4,Dani Carvajal,2.0,es ESP,RB,31-226,90,71,65,6,1,0,0,1,5,0,0,0,0,60,0,1,Dani Carvajal,2.0,es ESP,RB,31-226,90,4,2,3,0,1,4,5,80.0,1,1,0,1,1,5,2,0,Dani Carvajal,2.0,es ESP,RB,31-226,90,87,7,24,42,22,2,87,2,1,50.0,0,0.0,55,206,92,0,0,0,1,4,51,6,Dani Carvajal,2.0,es ESP,RB,31-226,90,0,0,0,4,1,0,1,1,2,0,0,0,9,1,0,100.0
