Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Álex Moreno,Aston Villa,Europa Conference League,15.0,es ESP,LB,30-280,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.1,1,0,32,42,76.2,2,30,0,1,0,Álex Moreno,15.0,es ESP,LB,30-280,90,32,42,76.2,586,157,10,12,83.3,20,22,90.9,2,4,50.0,0,0.1,0.0,1,1,1,0,2,Álex Moreno,15.0,es ESP,LB,30-280,90,42,36,6,1,0,0,1,5,0,0,0,0,32,0,3,Álex Moreno,15.0,es ESP,LB,30-280,90,3,3,2,0,1,2,2,100.0,0,0,0,0,0,3,2,0,Álex Moreno,15.0,es ESP,LB,30-280,90,54,2,21,23,11,0,54,1,0,0.0,1,100.0,30,207,32,0,1,0,5,1,31,4,Álex Moreno,15.0,es ESP,LB,30-280,90,0,0,0,0,0,0,1,0,3,0,0,0,5,1,1,50.0
J12,Pau Torres,Aston Villa,Europa Conference League,14.0,es ESP,CB,27-058,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,0,0,45,52,86.5,2,38,0,0,0,Pau Torres,14.0,es ESP,CB,27-058,90,45,52,86.5,816,313,20,22,90.9,22,24,91.7,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Pau Torres,14.0,es ESP,CB,27-058,90,52,51,1,1,0,0,0,0,0,0,0,0,45,0,0,Pau Torres,14.0,es ESP,CB,27-058,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Pau Torres,14.0,es ESP,CB,27-058,90,60,8,32,28,0,0,60,0,0,,0,,38,240,107,0,0,0,1,0,44,0,Pau Torres,14.0,es ESP,CB,27-058,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J12,Diego Carlos,Aston Villa,Europa Conference League,3.0,br BRA,CB,30-365,73,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,36,39,92.3,1,27,0,0,0,Diego Carlos,3.0,br BRA,CB,30-365,73,36,39,92.3,761,329,5,6,83.3,28,28,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Diego Carlos,3.0,br BRA,CB,30-365,73,39,39,0,0,0,0,0,0,0,0,0,0,36,0,0,Diego Carlos,3.0,br BRA,CB,30-365,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Diego Carlos,3.0,br BRA,CB,30-365,73,44,5,29,15,0,0,44,0,0,,0,,27,120,22,0,0,0,0,0,34,0,Diego Carlos,3.0,br BRA,CB,30-365,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J12,Clément Lenglet,Aston Villa,Europa Conference League,17.0,fr FRA,CB,28-271,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Clément Lenglet,17.0,fr FRA,CB,28-271,17,7,7,100.0,156,71,2,2,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Clément Lenglet,17.0,fr FRA,CB,28-271,17,7,7,0,0,0,1,0,0,0,0,0,0,7,0,0,Clément Lenglet,17.0,fr FRA,CB,28-271,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Clément Lenglet,17.0,fr FRA,CB,28-271,17,8,2,6,2,0,0,8,0,0,,0,,5,21,3,0,0,0,0,0,5,0,Clément Lenglet,17.0,fr FRA,CB,28-271,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Matty Cash,Aston Villa,Europa Conference League,2.0,pl POL,RB,26-220,90,0,0,0,0,0,0,0,0,65,0,0,3,0.0,0.0,0.0,1,1,52,57,91.2,2,32,3,1,0,Matty Cash,2.0,pl POL,RB,26-220,90,52,57,91.2,873,244,24,25,96.0,24,27,88.9,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Matty Cash,2.0,pl POL,RB,26-220,90,57,46,11,1,0,0,1,10,0,0,0,0,52,0,0,Matty Cash,2.0,pl POL,RB,26-220,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,2,0,Matty Cash,2.0,pl POL,RB,26-220,90,65,4,22,32,12,1,65,1,0,0.0,1,100.0,32,288,172,3,2,0,0,1,41,2,Matty Cash,2.0,pl POL,RB,26-220,90,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,100.0
J12,Brian Brobbey,Ajax,Europa Conference League,9.0,nl NED,FW,22-042,90,0,0,0,0,1,0,0,0,21,0,0,0,0.3,0.3,0.0,0,0,12,15,80.0,2,15,0,1,0,Brian Brobbey,9.0,nl NED,FW,22-042,90,12,15,80.0,129,38,4,5,80.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Brian Brobbey,9.0,nl NED,FW,22-042,90,15,12,3,0,0,0,1,1,0,0,0,0,12,0,1,Brian Brobbey,9.0,nl NED,FW,22-042,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,22-042,90,21,0,0,14,7,2,21,1,0,0.0,0,0.0,15,41,12,0,0,0,3,2,16,5,Brian Brobbey,9.0,nl NED,FW,22-042,90,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,50.0
J12,Kenneth Taylor,Ajax,Europa Conference League,8.0,nl NED,"AM,LM",21-303,90,0,0,0,0,0,0,0,0,33,3,0,2,0.0,0.0,0.0,0,0,18,22,81.8,2,17,1,0,0,Kenneth Taylor,8.0,nl NED,"AM,LM",21-303,90,18,22,81.8,208,62,12,12,100.0,5,7,71.4,0,0,,0,0.0,0.3,0,0,1,0,2,Kenneth Taylor,8.0,nl NED,"AM,LM",21-303,90,22,19,3,0,1,0,0,0,0,0,0,0,18,0,2,Kenneth Taylor,8.0,nl NED,"AM,LM",21-303,90,3,3,0,3,0,2,2,100.0,0,2,0,2,0,3,0,0,Kenneth Taylor,8.0,nl NED,"AM,LM",21-303,90,33,0,1,21,11,1,33,0,0,,0,,17,62,28,1,2,1,4,1,18,3,Kenneth Taylor,8.0,nl NED,"AM,LM",21-303,90,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,
J12,Kristian Nökkvi Hlynsson,Ajax,Europa Conference League,38.0,is ISL,"AM,WB,CM,RM",20-051,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,1,0,26,30,86.7,4,32,4,3,0,Kristian Nökkvi Hlynsson,38.0,is ISL,"AM,WB,CM,RM",20-051,90,26,30,86.7,319,107,12,13,92.3,8,10,80.0,1,1,100.0,0,0.0,0.0,0,0,1,0,4,Kristian Nökkvi Hlynsson,38.0,is ISL,"AM,WB,CM,RM",20-051,90,30,29,1,0,0,0,0,1,0,0,0,0,26,0,1,Kristian Nökkvi Hlynsson,38.0,is ISL,"AM,WB,CM,RM",20-051,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,"AM,WB,CM,RM",20-051,90,40,1,10,18,12,1,40,3,0,0.0,3,100.0,32,215,82,4,2,0,3,1,31,5,Kristian Nökkvi Hlynsson,38.0,is ISL,"AM,WB,CM,RM",20-051,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J12,Sivert Mannsverk,Ajax,Europa Conference League,16.0,no NOR,CM,21-311,65,0,0,0,0,1,0,2,1,42,0,0,0,0.0,0.0,0.0,1,0,27,37,73.0,4,32,0,3,1,Sivert Mannsverk,16.0,no NOR,CM,21-311,65,27,37,73.0,425,159,14,16,87.5,9,13,69.2,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Sivert Mannsverk,16.0,no NOR,CM,21-311,65,37,37,0,0,0,1,0,0,0,0,0,0,27,0,1,Sivert Mannsverk,16.0,no NOR,CM,21-311,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Sivert Mannsverk,16.0,no NOR,CM,21-311,65,42,1,10,29,3,0,42,3,1,33.3,2,66.7,32,105,45,0,0,0,0,1,30,0,Sivert Mannsverk,16.0,no NOR,CM,21-311,65,2,1,1,3,0,0,0,0,0,0,0,0,5,2,0,100.0
J12,Jordan Henderson,Ajax,Europa Conference League,6.0,eng ENG,"CM,CB",33-271,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,0,0,56,67,83.6,4,53,1,1,0,Jordan Henderson,6.0,eng ENG,"CM,CB",33-271,90,56,67,83.6,872,152,29,30,96.7,19,21,90.5,3,10,30.0,0,0.0,0.0,0,3,0,0,4,Jordan Henderson,6.0,eng ENG,"CM,CB",33-271,90,67,62,5,4,0,1,1,0,1,0,1,0,56,0,1,Jordan Henderson,6.0,eng ENG,"CM,CB",33-271,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jordan Henderson,6.0,eng ENG,"CM,CB",33-271,90,71,0,10,49,12,0,71,1,0,0.0,1,100.0,53,248,97,1,1,0,0,1,57,2,Jordan Henderson,6.0,eng ENG,"CM,CB",33-271,90,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J12,Borna Sosa,Ajax,Europa Conference League,25.0,hr CRO,"WB,LB",26-053,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,0,0,25,37,67.6,1,23,1,1,1,Borna Sosa,25.0,hr CRO,"WB,LB",26-053,90,25,37,67.6,416,79,12,17,70.6,10,11,90.9,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Borna Sosa,25.0,hr CRO,"WB,LB",26-053,90,37,30,6,0,0,0,1,6,0,0,0,0,25,1,1,Borna Sosa,25.0,hr CRO,"WB,LB",26-053,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,4,1,Borna Sosa,25.0,hr CRO,"WB,LB",26-053,90,46,2,23,15,9,2,46,1,1,100.0,0,0.0,23,157,63,1,2,0,2,0,21,4,Borna Sosa,25.0,hr CRO,"WB,LB",26-053,90,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,100.0
J12,Devyne Rensch,Ajax,Europa Conference League,2.0,nl NED,"CB,WB",21-056,78,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,1,0,53,63,84.1,6,52,1,0,0,Devyne Rensch,2.0,nl NED,"CB,WB",21-056,78,53,63,84.1,767,306,32,33,97.0,15,20,75.0,4,6,66.7,0,0.0,0.0,1,4,3,0,6,Devyne Rensch,2.0,nl NED,"CB,WB",21-056,78,63,56,7,1,0,0,1,6,0,0,0,0,53,0,0,Devyne Rensch,2.0,nl NED,"CB,WB",21-056,78,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,0,1,Devyne Rensch,2.0,nl NED,"CB,WB",21-056,78,65,1,22,32,12,0,65,0,0,,0,,52,246,118,1,1,0,1,0,49,1,Devyne Rensch,2.0,nl NED,"CB,WB",21-056,78,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,
J12,Benjamin Tahirovic,Ajax,Europa Conference League,33.0,ba BIH,CM,21-011,12,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,2,10,0,1,0,Benjamin Tahirovic,33.0,ba BIH,CM,21-011,12,8,9,88.9,131,20,4,4,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Benjamin Tahirovic,33.0,ba BIH,CM,21-011,12,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Benjamin Tahirovic,33.0,ba BIH,CM,21-011,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Benjamin Tahirovic,33.0,ba BIH,CM,21-011,12,11,0,0,10,1,0,11,1,0,0.0,1,100.0,10,52,5,0,0,0,0,0,10,0,Benjamin Tahirovic,33.0,ba BIH,CM,21-011,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J12,Jorrel Hato,Ajax,Europa Conference League,4.0,nl NED,CB,18-007,90,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.0,0,0,45,52,86.5,0,39,0,0,0,Jorrel Hato,4.0,nl NED,CB,18-007,90,45,52,86.5,704,90,20,21,95.2,20,22,90.9,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Jorrel Hato,4.0,nl NED,CB,18-007,90,52,48,4,1,0,0,0,1,0,0,0,0,45,0,0,Jorrel Hato,4.0,nl NED,CB,18-007,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,2,0,Jorrel Hato,4.0,nl NED,CB,18-007,90,56,9,29,26,1,0,56,0,0,,0,,39,151,59,0,0,0,0,0,42,0,Jorrel Hato,4.0,nl NED,CB,18-007,90,0,0,0,1,0,1,0,2,0,0,0,0,2,1,1,50.0
J12,Ahmetcan Kaplan,Ajax,Europa Conference League,13.0,tr TUR,CB,21-058,38,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,21,27,77.8,0,24,0,1,0,Ahmetcan Kaplan,13.0,tr TUR,CB,21-058,38,21,27,77.8,324,94,8,8,100.0,12,13,92.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ahmetcan Kaplan,13.0,tr TUR,CB,21-058,38,27,27,0,0,0,0,0,0,0,0,0,0,21,0,2,Ahmetcan Kaplan,13.0,tr TUR,CB,21-058,38,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ahmetcan Kaplan,13.0,tr TUR,CB,21-058,38,31,2,19,12,0,0,31,1,0,0.0,0,0.0,24,118,62,0,0,0,0,0,23,0,Ahmetcan Kaplan,13.0,tr TUR,CB,21-058,38,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,
J12,Chuba Akpom,Ajax,Europa Conference League,10.0,eng ENG,"AM,FW",28-157,52,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,1,0,6,8,75.0,1,4,0,0,0,Chuba Akpom,10.0,eng ENG,"AM,FW",28-157,52,6,8,75.0,57,21,5,6,83.3,1,2,50.0,0,0,,0,0.3,0.2,1,1,0,0,1,Chuba Akpom,10.0,eng ENG,"AM,FW",28-157,52,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Chuba Akpom,10.0,eng ENG,"AM,FW",28-157,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,"AM,FW",28-157,52,10,0,0,5,5,1,10,0,0,,0,,4,7,5,0,0,0,0,1,8,4,Chuba Akpom,10.0,eng ENG,"AM,FW",28-157,52,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J12,Josip Šutalo,Ajax,Europa Conference League,37.0,hr CRO,CB,24-015,67,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,0,0,55,55,100.0,0,50,0,0,0,Josip Šutalo,37.0,hr CRO,CB,24-015,67,55,55,100.0,824,277,26,26,100.0,26,26,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Josip Šutalo,37.0,hr CRO,CB,24-015,67,55,55,0,0,0,0,0,0,0,0,0,0,55,0,0,Josip Šutalo,37.0,hr CRO,CB,24-015,67,2,0,1,1,0,2,2,100.0,0,1,1,0,1,3,2,0,Josip Šutalo,37.0,hr CRO,CB,24-015,67,61,6,29,32,0,0,61,0,0,,0,,50,204,83,0,0,0,1,0,48,0,Josip Šutalo,37.0,hr CRO,CB,24-015,67,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,100.0
J12,Anton Gaaei,Ajax,Europa Conference League,3.0,dk DEN,RB,21-116,23,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Anton Gaaei,3.0,dk DEN,RB,21-116,23,7,8,87.5,99,46,2,2,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Anton Gaaei,3.0,dk DEN,RB,21-116,23,8,5,3,0,0,0,1,3,0,0,0,0,7,0,0,Anton Gaaei,3.0,dk DEN,RB,21-116,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Anton Gaaei,3.0,dk DEN,RB,21-116,23,9,0,3,3,3,0,9,0,0,,0,,5,7,6,0,0,0,0,0,4,3,Anton Gaaei,3.0,dk DEN,RB,21-116,23,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
