Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,29-091,90,0,0,0,0,0,0,0,0,98,0,1,1,0.0,0.0,0.0,0,0,87,93,93.5,2,84,0,0,0,Milan Škriniar,37.0,sk SVK,CB,29-091,90,87,93,93.5,1708,439,20,21,95.2,60,61,98.4,7,10,70.0,0,0.0,0.0,0,2,0,0,2,Milan Škriniar,37.0,sk SVK,CB,29-091,90,93,91,2,0,0,1,0,0,0,0,0,0,87,0,0,Milan Škriniar,37.0,sk SVK,CB,29-091,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Milan Škriniar,37.0,sk SVK,CB,29-091,90,98,19,43,55,0,0,98,0,0,,0,,84,401,202,0,0,0,0,0,79,0,Milan Škriniar,37.0,sk SVK,CB,29-091,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,66.7
J33,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-246,90,0,0,0,0,2,0,0,0,122,3,1,2,0.3,0.3,0.0,2,0,98,106,92.5,7,98,1,0,0,Danilo Pereira,15.0,pt POR,CB,32-246,90,98,106,92.5,1978,673,25,27,92.6,66,67,98.5,7,12,58.3,0,0.0,0.0,0,11,1,0,7,Danilo Pereira,15.0,pt POR,CB,32-246,90,106,104,2,1,0,0,0,1,0,0,0,0,98,0,0,Danilo Pereira,15.0,pt POR,CB,32-246,90,3,2,2,1,0,1,2,50.0,1,2,1,1,1,4,5,0,Danilo Pereira,15.0,pt POR,CB,32-246,90,122,14,44,71,7,1,122,0,0,,0,,98,549,363,1,4,0,0,0,94,0,Danilo Pereira,15.0,pt POR,CB,32-246,90,0,0,0,2,0,0,0,1,2,0,0,0,4,1,1,50.0
J33,Nordi Mukiele,Paris S-G,Ligue 1,26.0,fr FRA,RB,26-193,76,0,0,0,0,1,0,0,0,51,0,2,1,0.0,0.0,0.0,2,0,36,48,75.0,1,43,1,1,1,Nordi Mukiele,26.0,fr FRA,RB,26-193,76,36,48,75.0,499,130,17,20,85.0,16,19,84.2,1,4,25.0,0,0.0,0.0,1,2,0,0,1,Nordi Mukiele,26.0,fr FRA,RB,26-193,76,48,47,1,0,0,0,0,1,0,0,0,0,36,0,3,Nordi Mukiele,26.0,fr FRA,RB,26-193,76,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Nordi Mukiele,26.0,fr FRA,RB,26-193,76,51,6,15,18,18,2,51,1,1,100.0,0,0.0,43,212,55,1,0,0,1,0,38,7,Nordi Mukiele,26.0,fr FRA,RB,26-193,76,0,0,0,2,0,0,0,2,0,0,0,0,5,2,2,50.0
J33,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,25-190,14,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,1,24,1,1,0,Achraf Hakimi,2.0,ma MAR,RB,25-190,14,21,25,84.0,377,47,7,8,87.5,13,15,86.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Achraf Hakimi,2.0,ma MAR,RB,25-190,14,25,19,5,0,0,0,1,5,0,0,0,0,21,1,0,Achraf Hakimi,2.0,ma MAR,RB,25-190,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-190,14,28,0,5,14,10,0,28,1,0,0.0,1,100.0,24,153,39,1,2,0,2,1,21,1,Achraf Hakimi,2.0,ma MAR,RB,25-190,14,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J33,Thijs Dallinga,Toulouse,Ligue 1,9.0,nl NED,FW,23-283,78,1,0,0,0,2,1,0,0,30,1,0,0,0.4,0.4,0.2,4,0,15,23,65.2,0,20,1,1,0,Thijs Dallinga,9.0,nl NED,FW,23-283,78,15,23,65.2,175,11,11,15,73.3,3,5,60.0,0,1,0.0,0,0.2,0.1,2,1,0,0,0,Thijs Dallinga,9.0,nl NED,FW,23-283,78,23,23,0,0,0,0,0,0,0,0,0,0,15,0,1,Thijs Dallinga,9.0,nl NED,FW,23-283,78,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Thijs Dallinga,9.0,nl NED,FW,23-283,78,30,1,1,17,13,6,30,1,0,0.0,1,100.0,20,139,26,1,0,1,1,1,22,5,Thijs Dallinga,9.0,nl NED,FW,23-283,78,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,60.0
J33,Frank Magri,Toulouse,Ligue 1,19.0,cm CMR,FW,24-251,12,1,0,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.0,0,0,3,3,100.0,1,4,1,1,0,Frank Magri,19.0,cm CMR,FW,24-251,12,3,3,100.0,42,20,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Frank Magri,19.0,cm CMR,FW,24-251,12,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Frank Magri,19.0,cm CMR,FW,24-251,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frank Magri,19.0,cm CMR,FW,24-251,12,5,0,0,1,4,1,5,1,0,0.0,1,100.0,4,26,8,1,0,0,0,0,4,2,Frank Magri,19.0,cm CMR,FW,24-251,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J33,Yann Gboho,Toulouse,Ligue 1,37.0,fr FRA,LW,23-119,86,1,0,0,0,2,1,0,0,34,0,0,1,0.1,0.1,0.0,3,0,17,22,77.3,6,29,7,6,3,Yann Gboho,37.0,fr FRA,LW,23-119,86,17,22,77.3,289,107,9,11,81.8,6,7,85.7,1,1,100.0,0,0.0,0.1,1,2,2,0,6,Yann Gboho,37.0,fr FRA,LW,23-119,86,22,22,0,0,0,0,0,0,0,0,0,0,17,0,2,Yann Gboho,37.0,fr FRA,LW,23-119,86,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Yann Gboho,37.0,fr FRA,LW,23-119,86,34,0,0,16,19,5,34,6,3,50.0,2,33.3,29,196,122,7,3,4,5,1,29,3,Yann Gboho,37.0,fr FRA,LW,23-119,86,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,
J33,Shavy Babicka,Toulouse,Ligue 1,80.0,ga GAB,LW,23-346,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Shavy Babicka,80.0,ga GAB,LW,23-346,4,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,LW,23-346,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Shavy Babicka,80.0,ga GAB,LW,23-346,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,LW,23-346,4,3,0,0,3,0,0,3,0,0,,0,,3,17,3,0,0,0,1,0,3,1,Shavy Babicka,80.0,ga GAB,LW,23-346,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Zakaria Aboukhlal,Toulouse,Ligue 1,7.0,ma MAR,RW,24-084,63,0,0,0,0,5,1,0,0,33,4,0,2,0.2,0.2,0.0,3,0,14,17,82.4,4,21,4,2,1,Zakaria Aboukhlal,7.0,ma MAR,RW,24-084,63,14,17,82.4,186,62,8,10,80.0,5,5,100.0,0,0,,0,0.0,0.1,0,0,3,0,4,Zakaria Aboukhlal,7.0,ma MAR,RW,24-084,63,17,16,1,0,0,0,1,1,0,0,0,0,14,0,0,Zakaria Aboukhlal,7.0,ma MAR,RW,24-084,63,4,4,0,4,0,2,2,100.0,0,2,0,2,0,4,0,0,Zakaria Aboukhlal,7.0,ma MAR,RW,24-084,63,33,0,2,7,25,5,33,2,1,50.0,1,50.0,21,173,87,4,2,2,1,3,21,4,Zakaria Aboukhlal,7.0,ma MAR,RW,24-084,63,0,0,0,2,0,0,1,0,4,0,0,0,2,0,0,
J33,Aron Dønnum,Toulouse,Ligue 1,15.0,no NOR,RW,26-022,27,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,2,1,8,8,100.0,0,8,1,3,2,Aron Dønnum,15.0,no NOR,RW,26-022,27,8,8,100.0,81,27,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Aron Dønnum,15.0,no NOR,RW,26-022,27,8,7,1,0,0,0,0,0,1,0,0,0,8,0,0,Aron Dønnum,15.0,no NOR,RW,26-022,27,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Aron Dønnum,15.0,no NOR,RW,26-022,27,13,0,1,5,8,2,13,3,2,66.7,1,33.3,8,79,27,1,1,2,1,2,8,1,Aron Dønnum,15.0,no NOR,RW,26-022,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J33,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,LM,26-277,78,0,1,0,0,0,0,0,0,46,2,2,2,0.0,0.0,0.2,9,2,29,36,80.6,3,26,0,0,0,Gabriel Suazo,17.0,cl CHI,LM,26-277,78,29,36,80.6,470,133,13,14,92.9,14,17,82.4,1,4,25.0,1,0.2,0.2,4,1,0,0,3,Gabriel Suazo,17.0,cl CHI,LM,26-277,78,36,32,4,0,0,0,3,3,1,0,0,0,29,0,0,Gabriel Suazo,17.0,cl CHI,LM,26-277,78,2,1,1,1,0,1,4,25.0,3,2,0,2,2,4,1,0,Gabriel Suazo,17.0,cl CHI,LM,26-277,78,46,2,8,15,23,3,46,0,0,,0,,26,127,49,0,1,0,1,1,24,7,Gabriel Suazo,17.0,cl CHI,LM,26-277,78,0,0,0,0,1,0,3,2,1,0,0,0,2,1,0,100.0
J33,Christian Mawissa,Toulouse,Ligue 1,13.0,fr FRA,LM,19-024,12,0,0,0,0,1,0,0,0,8,1,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,3,0,1,0,Christian Mawissa,13.0,fr FRA,LM,19-024,12,2,3,66.7,21,20,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Christian Mawissa,13.0,fr FRA,LM,19-024,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Christian Mawissa,13.0,fr FRA,LM,19-024,12,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Christian Mawissa,13.0,fr FRA,LM,19-024,12,8,0,5,2,1,1,8,1,0,0.0,1,100.0,3,12,0,0,0,0,0,0,3,0,Christian Mawissa,13.0,fr FRA,LM,19-024,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J33,Vincent Sierro,Toulouse,Ligue 1,8.0,ch SUI,CM,28-217,90,0,0,0,0,3,1,0,0,58,1,0,1,0.1,0.1,0.2,4,1,45,52,86.5,7,41,0,1,1,Vincent Sierro,8.0,ch SUI,CM,28-217,90,45,52,86.5,989,382,16,16,100.0,17,20,85.0,11,15,73.3,0,0.2,0.2,2,10,1,1,7,Vincent Sierro,8.0,ch SUI,CM,28-217,90,52,41,11,5,0,2,6,0,4,3,1,0,45,0,0,Vincent Sierro,8.0,ch SUI,CM,28-217,90,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,Vincent Sierro,8.0,ch SUI,CM,28-217,90,58,1,6,38,14,0,58,1,1,100.0,0,0.0,41,152,49,0,1,0,0,1,41,2,Vincent Sierro,8.0,ch SUI,CM,28-217,90,0,0,0,1,1,0,6,0,1,0,0,0,5,0,0,
J33,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,CM,24-113,90,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.0,0,0,48,57,84.2,6,50,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-113,90,48,57,84.2,752,225,22,24,91.7,23,28,82.1,1,3,33.3,0,0.0,0.0,0,4,0,0,6,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-113,90,57,56,1,1,0,0,1,0,0,0,0,0,48,0,2,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-113,90,1,0,0,1,0,0,1,0.0,1,3,1,2,0,1,1,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-113,90,65,3,14,37,16,0,65,0,0,,0,,50,269,118,0,7,0,1,1,42,6,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-113,90,0,0,0,1,3,0,1,0,0,0,0,0,9,0,4,0.0
J33,Mikkel Desler,Toulouse,Ligue 1,3.0,dk DEN,RM,29-083,64,0,0,0,0,2,0,0,0,36,0,3,2,0.0,0.0,0.0,3,0,25,28,89.3,5,20,1,1,1,Mikkel Desler,3.0,dk DEN,RM,29-083,64,25,28,89.3,368,173,14,14,100.0,10,11,90.9,0,0,,0,0.0,0.0,1,2,1,0,5,Mikkel Desler,3.0,dk DEN,RM,29-083,64,28,23,5,0,0,0,2,5,0,0,0,0,25,0,1,Mikkel Desler,3.0,dk DEN,RM,29-083,64,0,0,0,0,0,0,0,,0,2,1,1,3,3,0,0,Mikkel Desler,3.0,dk DEN,RM,29-083,64,36,2,5,14,17,6,36,1,1,100.0,0,0.0,20,120,24,1,1,1,0,4,21,7,Mikkel Desler,3.0,dk DEN,RM,29-083,64,0,0,0,1,0,0,2,3,0,0,0,0,0,1,1,50.0
J33,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,RM,23-183,26,0,1,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.4,1,1,11,13,84.6,1,10,0,0,0,Warren Kamanzi,12.0,no NOR,RM,23-183,26,11,13,84.6,152,42,8,9,88.9,3,3,100.0,0,1,0.0,1,0.4,0.6,1,1,0,0,1,Warren Kamanzi,12.0,no NOR,RM,23-183,26,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Warren Kamanzi,12.0,no NOR,RM,23-183,26,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Warren Kamanzi,12.0,no NOR,RM,23-183,26,18,2,7,7,4,2,18,0,0,,0,,10,46,9,0,0,0,0,0,9,4,Warren Kamanzi,12.0,no NOR,RM,23-183,26,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J33,Moussa Diarra,Toulouse,Ligue 1,23.0,ml MLI,CB,23-184,90,0,1,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.3,2,1,25,30,83.3,4,22,3,0,0,Moussa Diarra,23.0,ml MLI,CB,23-184,90,25,30,83.3,414,204,12,15,80.0,12,14,85.7,1,1,100.0,1,0.3,0.0,1,6,0,0,4,Moussa Diarra,23.0,ml MLI,CB,23-184,90,30,26,4,1,0,0,1,2,0,0,0,0,25,0,1,Moussa Diarra,23.0,ml MLI,CB,23-184,90,3,1,3,0,0,2,3,66.7,1,0,0,0,1,4,0,0,Moussa Diarra,23.0,ml MLI,CB,23-184,90,34,2,11,18,5,1,34,0,0,,0,,22,148,89,3,1,1,1,0,16,1,Moussa Diarra,23.0,ml MLI,CB,23-184,90,0,0,0,1,0,0,1,1,1,0,0,0,6,0,1,0.0
J33,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,23-041,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,1,0,39,53,73.6,8,40,0,0,0,Logan Costa,6.0,cv CPV,CB,23-041,90,39,53,73.6,796,386,15,17,88.2,16,19,84.2,6,14,42.9,0,0.0,0.0,1,3,0,0,8,Logan Costa,6.0,cv CPV,CB,23-041,90,53,50,3,3,0,1,1,0,0,0,0,0,39,0,1,Logan Costa,6.0,cv CPV,CB,23-041,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,2,0,Logan Costa,6.0,cv CPV,CB,23-041,90,59,11,29,28,3,0,59,0,0,,0,,40,205,60,0,0,0,0,0,36,2,Logan Costa,6.0,cv CPV,CB,23-041,90,0,0,0,1,0,0,1,0,1,0,0,0,8,0,0,
