Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,CB,30-312,83,0,0,0,0,0,0,1,0,50,0,0,2,0.0,0.0,0.0,0,0,35,40,87.5,2,36,0,0,0,Christopher Jullien,6.0,fr FRA,CB,30-312,83,35,40,87.5,718,223,5,7,71.4,25,25,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Christopher Jullien,6.0,fr FRA,CB,30-312,83,40,38,2,1,0,0,0,0,0,0,0,0,35,0,0,Christopher Jullien,6.0,fr FRA,CB,30-312,83,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,7,1,Christopher Jullien,6.0,fr FRA,CB,30-312,83,50,11,26,24,0,0,50,0,0,,0,,36,152,94,0,0,0,0,0,33,1,Christopher Jullien,6.0,fr FRA,CB,30-312,83,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J19,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,CB,31-322,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,9,0,1,1,Jordan Ferri,12.0,fr FRA,CB,31-322,7,6,7,85.7,71,46,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jordan Ferri,12.0,fr FRA,CB,31-322,7,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Jordan Ferri,12.0,fr FRA,CB,31-322,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordan Ferri,12.0,fr FRA,CB,31-322,7,10,0,2,2,6,0,10,1,1,100.0,0,0.0,9,48,15,0,2,0,1,2,9,3,Jordan Ferri,12.0,fr FRA,CB,31-322,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J19,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,22-008,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,47,54,87.0,6,47,2,0,0,Becir Omeragic,27.0,ch SUI,CB,22-008,90,47,54,87.0,938,346,17,19,89.5,24,25,96.0,6,9,66.7,0,0.0,0.0,1,5,0,0,6,Becir Omeragic,27.0,ch SUI,CB,22-008,90,54,51,3,2,0,1,0,0,0,0,0,0,47,0,1,Becir Omeragic,27.0,ch SUI,CB,22-008,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Becir Omeragic,27.0,ch SUI,CB,22-008,90,60,5,29,27,4,1,60,0,0,,0,,47,296,168,2,1,0,1,0,47,1,Becir Omeragic,27.0,ch SUI,CB,22-008,90,0,0,0,1,1,0,0,1,1,0,0,0,2,1,2,33.3
J19,Silvan Hefti,Montpellier,Ligue 1,36.0,ch SUI,RB,26-095,90,0,0,0,0,2,1,0,0,49,1,1,0,0.1,0.1,0.0,3,0,27,44,61.4,4,33,4,0,0,Silvan Hefti,36.0,ch SUI,RB,26-095,90,27,44,61.4,399,164,16,20,80.0,7,14,50.0,2,6,33.3,0,0.0,0.1,1,4,2,1,4,Silvan Hefti,36.0,ch SUI,RB,26-095,90,44,38,5,1,0,0,6,4,0,0,0,0,27,1,3,Silvan Hefti,36.0,ch SUI,RB,26-095,90,1,1,0,1,0,1,4,25.0,3,0,0,0,1,2,0,0,Silvan Hefti,36.0,ch SUI,RB,26-095,90,49,2,9,18,23,2,49,0,0,,0,,33,197,92,4,1,1,1,2,31,10,Silvan Hefti,36.0,ch SUI,RB,26-095,90,0,0,0,0,1,0,6,1,1,0,0,0,5,1,1,50.0
J19,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,24-014,75,0,0,0,0,3,0,0,0,33,0,0,0,0.1,0.1,0.1,4,0,18,25,72.0,2,22,0,1,1,Jonathan David,9.0,ca CAN,FW,24-014,75,18,25,72.0,267,60,11,13,84.6,5,8,62.5,1,2,50.0,0,0.1,0.0,1,1,0,0,2,Jonathan David,9.0,ca CAN,FW,24-014,75,25,24,1,0,0,0,0,0,0,0,0,0,18,0,0,Jonathan David,9.0,ca CAN,FW,24-014,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,24-014,75,33,1,3,16,14,4,33,1,1,100.0,0,0.0,22,88,38,0,1,0,2,0,24,6,Jonathan David,9.0,ca CAN,FW,24-014,75,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,50.0
J19,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,FW,26-364,15,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,12,1,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-364,15,10,11,90.9,164,36,6,6,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-364,15,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-364,15,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-364,15,14,0,1,8,5,0,14,0,0,,0,,12,48,33,1,1,0,1,0,11,2,Yusuf Yazıcı,12.0,tr TUR,FW,26-364,15,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J19,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,LW,24-274,75,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.1,1,0,13,20,65.0,0,26,2,1,0,Gabriel Gudmundsson,5.0,se SWE,LW,24-274,75,13,20,65.0,189,21,5,7,71.4,6,9,66.7,1,2,50.0,0,0.1,0.0,2,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LW,24-274,75,20,20,0,0,0,0,2,0,0,0,0,0,13,0,1,Gabriel Gudmundsson,5.0,se SWE,LW,24-274,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LW,24-274,75,28,1,3,13,14,4,28,1,0,0.0,1,100.0,26,175,91,2,2,1,3,1,23,3,Gabriel Gudmundsson,5.0,se SWE,LW,24-274,75,0,0,0,3,2,0,2,0,0,0,0,0,4,0,1,0.0
J19,Adam Ounas,Lille,Ligue 1,11.0,dz ALG,LW,27-078,15,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.1,2,0,8,11,72.7,0,12,4,2,2,Adam Ounas,11.0,dz ALG,LW,27-078,15,8,11,72.7,145,61,4,4,100.0,2,2,100.0,2,3,66.7,0,0.1,0.1,1,1,1,1,0,Adam Ounas,11.0,dz ALG,LW,27-078,15,11,10,0,0,0,0,2,0,0,0,0,0,8,1,0,Adam Ounas,11.0,dz ALG,LW,27-078,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Adam Ounas,11.0,dz ALG,LW,27-078,15,13,0,0,8,6,1,13,2,2,100.0,0,0.0,12,105,73,4,2,1,0,1,11,0,Adam Ounas,11.0,dz ALG,LW,27-078,15,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J19,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,24-303,90,0,0,0,0,3,0,0,0,53,1,1,0,0.2,0.2,0.1,3,0,31,36,86.1,2,40,4,10,5,Edon Zhegrova,23.0,xk KVX,RW,24-303,90,31,36,86.1,479,46,16,16,100.0,15,18,83.3,0,1,0.0,0,0.1,0.1,2,1,1,0,2,Edon Zhegrova,23.0,xk KVX,RW,24-303,90,36,34,2,1,0,0,6,1,0,0,0,0,31,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-303,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-303,90,53,0,2,23,29,4,53,10,5,50.0,4,40.0,40,355,153,4,5,2,4,3,42,15,Edon Zhegrova,23.0,xk KVX,RW,24-303,90,0,0,0,1,0,1,6,1,0,0,0,0,4,0,0,
J19,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,AM,23-150,83,0,0,0,0,1,0,0,0,67,1,1,1,0.1,0.1,0.0,2,0,56,60,93.3,8,56,0,1,0,Angel Gomes,8.0,eng ENG,AM,23-150,83,56,60,93.3,1037,294,24,24,100.0,21,24,87.5,9,9,100.0,0,0.0,0.2,1,7,0,0,8,Angel Gomes,8.0,eng ENG,AM,23-150,83,60,55,4,1,1,0,4,1,2,2,0,0,56,1,0,Angel Gomes,8.0,eng ENG,AM,23-150,83,1,1,0,1,0,0,0,,0,1,1,0,1,2,0,0,Angel Gomes,8.0,eng ENG,AM,23-150,83,67,2,14,36,17,2,67,1,0,0.0,1,100.0,56,290,154,0,4,0,2,1,57,3,Angel Gomes,8.0,eng ENG,AM,23-150,83,0,0,0,2,2,0,4,1,1,0,0,0,3,0,0,
J19,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,AM,29-065,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,1,Nabil Bentaleb,6.0,dz ALG,AM,29-065,7,5,6,83.3,81,34,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nabil Bentaleb,6.0,dz ALG,AM,29-065,7,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Nabil Bentaleb,6.0,dz ALG,AM,29-065,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Bentaleb,6.0,dz ALG,AM,29-065,7,7,0,2,4,1,0,7,1,1,100.0,0,0.0,5,35,13,0,1,0,0,0,4,0,Nabil Bentaleb,6.0,dz ALG,AM,29-065,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J19,Ayyoub Bouaddi,Lille,Ligue 1,32.0,fr FRA,DM,16-118,44,0,0,0,0,0,0,2,1,53,4,0,1,0.0,0.0,0.0,2,0,40,45,88.9,2,41,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,16-118,44,40,45,88.9,739,214,13,15,86.7,21,22,95.5,5,7,71.4,0,0.0,0.0,1,4,1,1,2,Ayyoub Bouaddi,32.0,fr FRA,DM,16-118,44,45,45,0,0,0,0,2,0,0,0,0,0,40,0,1,Ayyoub Bouaddi,32.0,fr FRA,DM,16-118,44,4,1,4,0,0,1,2,50.0,1,1,0,1,0,4,1,0,Ayyoub Bouaddi,32.0,fr FRA,DM,16-118,44,53,3,13,33,8,0,53,0,0,,0,,41,198,69,0,2,0,2,0,37,0,Ayyoub Bouaddi,32.0,fr FRA,DM,16-118,44,2,1,1,3,0,0,2,0,1,0,0,0,5,1,0,100.0
J19,Benjamin André,Lille,Ligue 1,21.0,fr FRA,DM,33-178,90,0,0,0,0,0,0,0,0,118,2,1,3,0.0,0.0,0.1,3,0,90,102,88.2,13,93,3,1,0,Benjamin André,21.0,fr FRA,DM,33-178,90,90,102,88.2,1655,504,30,33,90.9,44,45,97.8,10,14,71.4,0,0.1,0.1,2,15,1,0,13,Benjamin André,21.0,fr FRA,DM,33-178,90,102,98,3,3,0,0,0,0,0,0,0,0,90,1,0,Benjamin André,21.0,fr FRA,DM,33-178,90,2,2,2,0,0,1,4,25.0,3,3,0,3,1,3,5,0,Benjamin André,21.0,fr FRA,DM,33-178,90,118,6,23,84,11,1,118,1,0,0.0,1,100.0,93,506,225,3,3,0,3,2,91,0,Benjamin André,21.0,fr FRA,DM,33-178,90,0,0,0,1,2,0,0,1,2,0,0,0,5,0,0,
J19,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,34-017,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.0,1,0,40,48,83.3,2,35,4,2,1,Ismaily,31.0,br BRA,LB,34-017,90,40,48,83.3,603,123,21,24,87.5,16,20,80.0,2,3,66.7,0,0.0,0.0,1,2,1,0,2,Ismaily,31.0,br BRA,LB,34-017,90,48,42,6,1,0,0,2,5,0,0,0,0,40,0,1,Ismaily,31.0,br BRA,LB,34-017,90,3,2,2,1,0,1,2,50.0,1,2,0,2,1,4,5,0,Ismaily,31.0,br BRA,LB,34-017,90,57,4,18,26,14,0,57,2,1,50.0,1,50.0,35,221,142,4,1,0,0,0,33,4,Ismaily,31.0,br BRA,LB,34-017,90,0,0,0,2,0,1,2,1,2,0,0,0,4,1,2,33.3
J19,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-172,90,0,0,0,0,0,0,0,0,96,2,2,1,0.0,0.0,0.0,1,0,72,83,86.7,2,75,1,3,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-172,90,72,83,86.7,1234,416,34,38,89.5,31,32,96.9,5,9,55.6,0,0.0,0.0,0,8,0,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,24-172,90,83,77,5,3,0,0,0,0,0,0,0,0,72,1,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-172,90,2,2,2,0,0,0,0,,0,1,1,0,2,4,3,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-172,90,96,11,36,55,5,1,96,3,0,0.0,2,66.7,75,418,233,1,1,0,1,0,70,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-172,90,0,0,0,2,3,0,0,2,2,0,0,0,7,1,1,50.0
J19,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-076,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,0,0,47,49,95.9,1,44,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-076,90,47,49,95.9,763,296,18,18,100.0,25,26,96.2,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Leny Yoro,15.0,fr FRA,CB,18-076,90,49,48,1,0,0,0,0,0,0,0,0,0,47,0,0,Leny Yoro,15.0,fr FRA,CB,18-076,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,4,0,Leny Yoro,15.0,fr FRA,CB,18-076,90,59,9,22,37,0,0,59,0,0,,0,,44,192,83,0,0,0,0,0,40,0,Leny Yoro,15.0,fr FRA,CB,18-076,90,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,100.0
J19,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-189,90,0,0,0,0,2,0,1,0,69,7,0,2,0.1,0.1,0.0,1,0,47,50,94.0,5,43,3,7,2,Tiago Santos,22.0,pt POR,RB,21-189,90,47,50,94.0,890,258,17,17,100.0,26,27,96.3,4,6,66.7,0,0.0,0.1,0,3,2,1,5,Tiago Santos,22.0,pt POR,RB,21-189,90,50,36,14,2,0,0,1,12,0,0,0,0,47,0,0,Tiago Santos,22.0,pt POR,RB,21-189,90,7,5,3,2,2,3,3,100.0,0,2,0,2,0,7,1,0,Tiago Santos,22.0,pt POR,RB,21-189,90,69,2,15,35,21,0,69,7,2,28.6,4,57.1,43,310,176,3,2,0,3,0,39,3,Tiago Santos,22.0,pt POR,RB,21-189,90,1,0,0,1,2,0,1,0,5,0,0,0,7,0,1,0.0
