Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,31-361,13,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,10,0,0,0,Fabian Schär,5.0,ch SUI,CB,31-361,13,9,11,81.8,165,52,3,3,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Fabian Schär,5.0,ch SUI,CB,31-361,13,11,10,1,1,0,0,0,0,0,0,0,0,9,0,0,Fabian Schär,5.0,ch SUI,CB,31-361,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabian Schär,5.0,ch SUI,CB,31-361,13,13,0,6,5,2,0,13,0,0,,0,,10,69,10,0,0,0,0,0,10,0,Fabian Schär,5.0,ch SUI,CB,31-361,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Emil Krafth,Newcastle Utd,Premier League,17.0,se SWE,RB,29-136,77,0,0,0,0,1,0,0,0,87,3,0,0,0.1,0.1,0.4,6,0,70,80,87.5,9,57,2,2,1,Emil Krafth,17.0,se SWE,RB,29-136,77,70,80,87.5,1036,420,41,42,97.6,27,32,84.4,2,3,66.7,0,0.4,0.3,3,6,5,3,9,Emil Krafth,17.0,se SWE,RB,29-136,77,80,70,10,0,0,0,6,9,1,0,0,0,70,0,1,Emil Krafth,17.0,se SWE,RB,29-136,77,3,2,1,1,1,3,3,100.0,0,0,0,0,0,3,1,0,Emil Krafth,17.0,se SWE,RB,29-136,77,87,0,10,37,41,2,87,2,1,50.0,0,0.0,57,211,87,2,1,0,0,1,69,15,Emil Krafth,17.0,se SWE,RB,29-136,77,0,0,0,1,2,0,6,0,2,0,0,0,3,0,1,0.0
J17,Jamaal Lascelles,Newcastle Utd,Premier League,6.0,eng ENG,CB,30-035,90,0,0,0,0,0,0,0,0,102,0,0,0,0.0,0.0,0.0,2,0,87,96,90.6,4,72,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-035,90,87,96,90.6,1503,541,31,32,96.9,52,57,91.2,3,6,50.0,0,0.0,0.0,0,11,0,0,4,Jamaal Lascelles,6.0,eng ENG,CB,30-035,90,96,96,0,0,0,0,0,0,0,0,0,0,87,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-035,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Jamaal Lascelles,6.0,eng ENG,CB,30-035,90,102,6,28,71,3,0,102,0,0,,0,,72,398,275,0,1,0,0,0,75,0,Jamaal Lascelles,6.0,eng ENG,CB,30-035,90,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0,100.0
J17,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,"LB,RB",21-034,83,0,0,0,0,1,0,0,0,74,0,3,0,0.0,0.0,0.3,6,0,64,69,92.8,7,52,6,1,1,Valentino Livramento,21.0,eng ENG,"LB,RB",21-034,83,64,69,92.8,902,170,41,41,100.0,21,23,91.3,2,3,66.7,0,0.3,0.2,2,7,4,1,7,Valentino Livramento,21.0,eng ENG,"LB,RB",21-034,83,69,65,4,0,0,0,3,4,0,0,0,0,64,0,2,Valentino Livramento,21.0,eng ENG,"LB,RB",21-034,83,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Valentino Livramento,21.0,eng ENG,"LB,RB",21-034,83,74,2,8,37,30,3,74,1,1,100.0,0,0.0,52,332,214,6,5,0,0,0,57,14,Valentino Livramento,21.0,eng ENG,"LB,RB",21-034,83,0,0,0,0,0,0,3,3,0,0,0,0,4,1,0,100.0
J17,Matt Ritchie,Newcastle Utd,Premier League,11.0,sct SCO,"LW,LB",34-097,7,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,1,9,0,0,0,Matt Ritchie,11.0,sct SCO,"LW,LB",34-097,7,8,9,88.9,98,14,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Matt Ritchie,11.0,sct SCO,"LW,LB",34-097,7,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Matt Ritchie,11.0,sct SCO,"LW,LB",34-097,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matt Ritchie,11.0,sct SCO,"LW,LB",34-097,7,11,0,0,2,9,2,11,0,0,,0,,9,41,28,0,2,0,0,0,10,2,Matt Ritchie,11.0,sct SCO,"LW,LB",34-097,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J17,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,FW,32-225,21,0,0,0,0,1,1,0,1,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,1,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-225,21,5,7,71.4,63,21,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Raúl Jiménez,7.0,mx MEX,FW,32-225,21,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-225,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-225,21,10,0,4,3,3,0,10,0,0,,0,,7,65,29,1,1,0,1,1,8,0,Raúl Jiménez,7.0,mx MEX,FW,32-225,21,0,1,0,2,0,0,0,0,0,0,0,0,1,0,3,0.0
J17,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,"FW,LW",27-227,76,0,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.0,2,0,21,24,87.5,2,21,4,2,0,Alex Iwobi,22.0,ng NGA,"FW,LW",27-227,76,21,24,87.5,332,83,13,13,100.0,5,7,71.4,3,4,75.0,0,0.0,0.0,0,3,1,0,2,Alex Iwobi,22.0,ng NGA,"FW,LW",27-227,76,24,23,1,0,0,0,1,0,0,0,0,0,21,0,0,Alex Iwobi,22.0,ng NGA,"FW,LW",27-227,76,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Alex Iwobi,22.0,ng NGA,"FW,LW",27-227,76,33,2,9,11,13,3,33,2,0,0.0,2,100.0,21,173,61,4,1,2,2,0,23,6,Alex Iwobi,22.0,ng NGA,"FW,LW",27-227,76,0,0,0,2,0,0,1,0,1,0,0,0,4,0,6,0.0
J17,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,LW,30-317,14,0,0,0,0,0,0,1,0,3,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-317,14,3,3,100.0,27,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-317,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-317,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-317,14,3,1,2,1,0,0,3,0,0,,0,,2,7,0,0,0,0,0,0,2,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-317,14,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J17,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,26-269,90,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,1,0,20,23,87.0,2,14,1,1,0,Harry Wilson,8.0,wls WAL,RW,26-269,90,20,23,87.0,298,19,11,11,100.0,7,10,70.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Harry Wilson,8.0,wls WAL,RW,26-269,90,23,22,1,0,0,0,0,0,0,0,0,0,20,0,0,Harry Wilson,8.0,wls WAL,RW,26-269,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,1,0,Harry Wilson,8.0,wls WAL,RW,26-269,90,31,4,9,11,12,3,31,1,0,0.0,1,100.0,14,96,44,1,0,0,0,0,20,5,Harry Wilson,8.0,wls WAL,RW,26-269,90,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J17,Andreas Pereira,Fulham,Premier League,18.0,br BRA,"LW,AM",27-349,60,0,0,0,0,1,0,0,0,24,1,0,2,0.0,0.0,0.0,1,0,13,17,76.5,4,9,0,0,0,Andreas Pereira,18.0,br BRA,"LW,AM",27-349,60,13,17,76.5,277,116,4,5,80.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,3,1,0,4,Andreas Pereira,18.0,br BRA,"LW,AM",27-349,60,17,14,3,1,1,0,1,0,1,0,0,0,13,0,0,Andreas Pereira,18.0,br BRA,"LW,AM",27-349,60,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,1,0,Andreas Pereira,18.0,br BRA,"LW,AM",27-349,60,24,3,6,9,9,1,24,0,0,,0,,9,66,14,0,1,0,2,1,14,2,Andreas Pereira,18.0,br BRA,"LW,AM",27-349,60,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0.0
J17,Kenny Tete,Fulham,Premier League,2.0,nl NED,RB,28-068,30,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,9,0,1,0,Kenny Tete,2.0,nl NED,RB,28-068,30,9,12,75.0,148,52,5,6,83.3,4,5,80.0,0,0,,0,0.0,0.0,1,1,1,1,0,Kenny Tete,2.0,nl NED,RB,28-068,30,12,11,1,0,0,0,2,1,0,0,0,0,9,0,0,Kenny Tete,2.0,nl NED,RB,28-068,30,3,2,2,1,0,2,3,66.7,1,0,0,0,0,3,3,0,Kenny Tete,2.0,nl NED,RB,28-068,30,20,4,8,6,6,0,20,1,0,0.0,1,100.0,9,49,23,0,0,0,0,0,11,0,Kenny Tete,2.0,nl NED,RB,28-068,30,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,
J17,Tom Cairney,Fulham,Premier League,10.0,sct SCO,DM,32-330,75,0,0,0,0,1,1,0,0,40,2,1,0,0.0,0.0,0.0,0,0,29,33,87.9,4,24,2,2,2,Tom Cairney,10.0,sct SCO,DM,32-330,75,29,33,87.9,412,115,16,16,100.0,10,11,90.9,1,4,25.0,0,0.0,0.0,0,5,0,0,4,Tom Cairney,10.0,sct SCO,DM,32-330,75,33,32,1,1,0,0,2,0,0,0,0,0,29,0,0,Tom Cairney,10.0,sct SCO,DM,32-330,75,2,0,2,0,0,1,2,50.0,1,0,0,0,1,3,0,0,Tom Cairney,10.0,sct SCO,DM,32-330,75,40,4,18,20,7,1,40,2,2,100.0,0,0.0,24,181,74,2,0,0,1,0,26,1,Tom Cairney,10.0,sct SCO,DM,32-330,75,0,0,0,0,1,0,2,1,0,0,0,0,6,1,0,100.0
J17,Saša Lukić,Fulham,Premier League,28.0,rs SRB,DM,27-125,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,12,13,92.3,1,6,0,0,0,Saša Lukić,28.0,rs SRB,DM,27-125,15,12,13,92.3,192,44,5,5,100.0,7,8,87.5,0,0,,0,0.1,0.2,1,1,1,0,1,Saša Lukić,28.0,rs SRB,DM,27-125,15,13,12,1,1,1,0,1,0,0,0,0,0,12,0,0,Saša Lukić,28.0,rs SRB,DM,27-125,15,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Saša Lukić,28.0,rs SRB,DM,27-125,15,15,3,4,8,3,0,15,0,0,,0,,6,30,17,0,0,0,0,0,9,0,Saša Lukić,28.0,rs SRB,DM,27-125,15,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J17,João Palhinha,Fulham,Premier League,26.0,pt POR,DM,28-160,76,0,0,0,0,1,1,1,0,23,4,1,3,0.0,0.0,0.0,0,0,12,15,80.0,0,9,0,0,0,João Palhinha,26.0,pt POR,DM,28-160,76,12,15,80.0,156,33,7,7,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,João Palhinha,26.0,pt POR,DM,28-160,76,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,João Palhinha,26.0,pt POR,DM,28-160,76,4,2,1,2,1,3,5,60.0,2,3,0,3,1,5,0,0,João Palhinha,26.0,pt POR,DM,28-160,76,23,0,6,13,5,0,23,0,0,,0,,9,42,9,0,0,0,0,1,13,0,João Palhinha,26.0,pt POR,DM,28-160,76,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,
J17,Harrison Reed,Fulham,Premier League,6.0,eng ENG,DM,28-323,14,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Harrison Reed,6.0,eng ENG,DM,28-323,14,9,10,90.0,141,18,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Harrison Reed,6.0,eng ENG,DM,28-323,14,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Harrison Reed,6.0,eng ENG,DM,28-323,14,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Harrison Reed,6.0,eng ENG,DM,28-323,14,14,2,4,6,4,0,14,0,0,,0,,7,36,9,0,0,0,1,0,8,0,Harrison Reed,6.0,eng ENG,DM,28-323,14,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J17,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-130,90,0,0,0,0,0,0,0,0,58,3,7,4,0.0,0.0,0.0,3,0,25,35,71.4,1,25,3,3,0,Antonee Robinson,33.0,us USA,LB,26-130,90,25,35,71.4,476,191,10,13,76.9,13,15,86.7,2,6,33.3,0,0.0,0.0,2,1,1,1,1,Antonee Robinson,33.0,us USA,LB,26-130,90,35,30,5,0,0,0,3,5,0,0,0,0,25,0,1,Antonee Robinson,33.0,us USA,LB,26-130,90,3,2,2,1,0,2,3,66.7,1,4,1,3,7,10,4,0,Antonee Robinson,33.0,us USA,LB,26-130,90,58,7,30,17,11,0,58,3,0,0.0,2,66.7,25,220,102,3,1,0,1,0,27,5,Antonee Robinson,33.0,us USA,LB,26-130,90,0,0,0,0,1,0,3,7,2,0,0,0,3,0,0,
J17,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,26-341,90,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,0,0,22,24,91.7,2,10,0,0,0,Issa Diop,31.0,fr FRA,CB,26-341,90,22,24,91.7,360,187,11,11,100.0,11,13,84.6,0,0,,0,0.0,0.0,0,1,0,0,2,Issa Diop,31.0,fr FRA,CB,26-341,90,24,21,3,0,0,0,0,0,0,0,0,0,22,0,0,Issa Diop,31.0,fr FRA,CB,26-341,90,2,1,1,1,0,1,2,50.0,1,2,2,0,0,2,8,0,Issa Diop,31.0,fr FRA,CB,26-341,90,36,13,27,8,1,0,36,0,0,,0,,10,50,25,0,1,0,0,0,17,0,Issa Diop,31.0,fr FRA,CB,26-341,90,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,100.0
J17,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-083,90,0,0,0,0,0,0,0,0,42,4,1,2,0.0,0.0,0.0,0,0,18,30,60.0,2,19,1,1,1,Tosin Adarabioyo,4.0,eng ENG,CB,26-083,90,18,30,60.0,434,156,5,6,83.3,8,12,66.7,5,10,50.0,0,0.0,0.0,0,3,1,0,2,Tosin Adarabioyo,4.0,eng ENG,CB,26-083,90,30,29,1,1,0,1,0,0,0,0,0,0,18,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-083,90,4,1,3,1,0,4,4,100.0,0,2,1,1,1,5,3,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-083,90,42,10,24,17,1,1,42,1,1,100.0,0,0.0,19,218,114,1,0,0,0,2,26,1,Tosin Adarabioyo,4.0,eng ENG,CB,26-083,90,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,100.0
J17,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-011,60,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,22,26,84.6,2,9,1,0,0,Timothy Castagne,21.0,be BEL,RB,28-011,60,22,26,84.6,301,163,12,13,92.3,9,10,90.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Timothy Castagne,21.0,be BEL,RB,28-011,60,26,18,8,1,0,0,0,7,0,0,0,0,22,0,1,Timothy Castagne,21.0,be BEL,RB,28-011,60,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Timothy Castagne,21.0,be BEL,RB,28-011,60,30,0,13,15,2,0,30,0,0,,0,,9,53,18,1,0,0,1,0,14,0,Timothy Castagne,21.0,be BEL,RB,28-011,60,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
