Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-130,90,0,0,0,0,0,0,0,0,55,3,2,2,0.0,0.0,0.0,0,0,34,41,82.9,2,32,0,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-130,90,34,41,82.9,606,293,14,14,100.0,16,18,88.9,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,24-130,90,41,34,7,6,0,1,0,0,0,0,0,0,34,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-130,90,3,2,1,2,0,0,0,,0,2,2,0,2,5,6,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-130,90,55,16,36,18,1,0,55,1,0,0.0,0,0.0,32,131,46,0,0,0,1,0,28,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-130,90,0,0,0,0,3,0,0,2,2,0,0,0,3,0,1,0.0
J16,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-034,90,0,0,0,0,1,0,0,0,33,1,5,0,0.1,0.1,0.0,1,0,17,21,81.0,0,18,0,1,1,Leny Yoro,15.0,fr FRA,CB,18-034,90,17,21,81.0,303,181,9,9,100.0,6,9,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-034,90,21,16,5,3,0,0,0,0,0,0,0,0,17,0,0,Leny Yoro,15.0,fr FRA,CB,18-034,90,1,1,0,1,0,1,1,100.0,0,0,0,0,5,6,5,0,Leny Yoro,15.0,fr FRA,CB,18-034,90,33,12,29,4,1,1,33,1,1,100.0,0,0.0,18,122,49,0,1,0,0,0,11,0,Leny Yoro,15.0,fr FRA,CB,18-034,90,0,0,0,0,2,0,0,5,1,0,0,0,5,0,0,
J16,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,RB,22-345,70,0,0,0,0,0,0,1,0,38,4,3,1,0.0,0.0,0.1,1,0,21,26,80.8,0,22,0,0,0,Bafodé Diakité,18.0,fr FRA,RB,22-345,70,21,26,80.8,282,105,15,15,100.0,4,8,50.0,1,1,100.0,0,0.1,0.0,2,1,0,0,0,Bafodé Diakité,18.0,fr FRA,RB,22-345,70,26,23,3,2,0,1,0,1,0,0,0,0,21,0,1,Bafodé Diakité,18.0,fr FRA,RB,22-345,70,4,3,2,1,1,4,5,80.0,1,1,0,1,3,7,3,0,Bafodé Diakité,18.0,fr FRA,RB,22-345,70,38,5,21,15,2,0,38,0,0,,0,,22,64,22,0,0,0,0,0,18,0,Bafodé Diakité,18.0,fr FRA,RB,22-345,70,1,0,0,1,0,0,0,3,3,0,1,0,3,0,0,
J16,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-147,20,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Tiago Santos,22.0,pt POR,RB,21-147,20,4,5,80.0,67,43,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Tiago Santos,22.0,pt POR,RB,21-147,20,5,1,4,1,0,0,0,3,0,0,0,0,4,0,0,Tiago Santos,22.0,pt POR,RB,21-147,20,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tiago Santos,22.0,pt POR,RB,21-147,20,7,0,0,4,3,0,7,0,0,,0,,2,11,1,0,0,0,0,0,2,0,Tiago Santos,22.0,pt POR,RB,21-147,20,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J16,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,FW,24-362,90,1,0,1,1,4,0,0,0,37,0,1,0,1.1,0.3,0.0,0,0,15,25,60.0,3,30,4,5,4,Kylian Mbappé,7.0,fr FRA,FW,24-362,90,15,25,60.0,309,57,6,9,66.7,3,7,42.9,5,5,100.0,0,0.0,0.0,0,0,1,1,3,Kylian Mbappé,7.0,fr FRA,FW,24-362,90,25,24,0,0,1,0,3,0,0,0,0,0,15,1,0,Kylian Mbappé,7.0,fr FRA,FW,24-362,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Kylian Mbappé,7.0,fr FRA,FW,24-362,90,37,0,0,11,28,10,36,5,4,80.0,1,20.0,30,252,90,4,4,3,4,2,27,7,Kylian Mbappé,7.0,fr FRA,FW,24-362,90,0,0,0,3,0,2,3,1,0,0,0,0,4,0,1,0.0
J16,Bradley Barcola,Paris S-G,Ligue 1,29.0,fr FRA,AM,21-106,66,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,1,0,20,28,71.4,4,35,3,7,2,Bradley Barcola,29.0,fr FRA,AM,21-106,66,20,28,71.4,301,110,13,17,76.5,7,10,70.0,0,1,0.0,0,0.0,0.1,0,2,2,0,4,Bradley Barcola,29.0,fr FRA,AM,21-106,66,28,28,0,0,0,0,2,0,0,0,0,0,20,0,2,Bradley Barcola,29.0,fr FRA,AM,21-106,66,0,0,0,0,0,0,0,,0,3,0,3,1,1,3,0,Bradley Barcola,29.0,fr FRA,AM,21-106,66,44,3,5,21,18,5,44,7,2,28.6,5,71.4,35,208,85,3,1,3,2,2,33,11,Bradley Barcola,29.0,fr FRA,AM,21-106,66,0,0,0,2,0,0,2,1,0,0,0,0,4,0,0,
J16,Randal Kolo Muani,Paris S-G,Ligue 1,23.0,fr FRA,LW,25-012,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,0,0,Randal Kolo Muani,23.0,fr FRA,LW,25-012,24,5,6,83.3,104,59,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,LW,25-012,24,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Randal Kolo Muani,23.0,fr FRA,LW,25-012,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Randal Kolo Muani,23.0,fr FRA,LW,25-012,24,10,1,4,3,3,0,10,0,0,,0,,7,42,18,0,0,0,0,1,5,1,Randal Kolo Muani,23.0,fr FRA,LW,25-012,24,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,
J16,Ousmane Dembélé,Paris S-G,Ligue 1,10.0,fr FRA,"AM,RW",26-216,80,0,0,0,0,2,0,0,0,49,0,0,1,0.1,0.1,0.2,4,0,24,40,60.0,2,44,10,5,3,Ousmane Dembélé,10.0,fr FRA,"AM,RW",26-216,80,24,40,60.0,498,100,9,9,100.0,9,21,42.9,5,6,83.3,0,0.2,0.3,3,1,1,0,2,Ousmane Dembélé,10.0,fr FRA,"AM,RW",26-216,80,40,38,1,0,1,1,8,0,1,0,0,0,24,1,1,Ousmane Dembélé,10.0,fr FRA,"AM,RW",26-216,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,"AM,RW",26-216,80,49,0,2,13,35,9,49,5,3,60.0,2,40.0,44,370,218,10,5,7,3,1,45,12,Ousmane Dembélé,10.0,fr FRA,"AM,RW",26-216,80,0,0,0,2,0,1,8,0,0,0,0,0,3,0,0,
J16,Marco Asensio,Paris S-G,Ligue 1,11.0,es ESP,RW,27-330,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Marco Asensio,11.0,es ESP,RW,27-330,10,2,3,66.7,15,6,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Asensio,11.0,es ESP,RW,27-330,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Marco Asensio,11.0,es ESP,RW,27-330,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marco Asensio,11.0,es ESP,RW,27-330,10,4,0,3,1,0,0,4,0,0,,0,,3,25,2,0,0,0,0,0,1,0,Marco Asensio,11.0,es ESP,RW,27-330,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J16,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,CM,23-307,90,0,0,0,0,2,1,0,0,64,2,2,1,0.1,0.1,0.0,1,0,41,48,85.4,10,48,0,3,1,Vitinha,17.0,pt POR,CM,23-307,90,41,48,85.4,837,194,14,16,87.5,21,21,100.0,6,8,75.0,0,0.0,0.5,0,6,1,1,10,Vitinha,17.0,pt POR,CM,23-307,90,48,44,3,3,0,0,1,0,0,0,0,0,41,1,0,Vitinha,17.0,pt POR,CM,23-307,90,2,1,0,1,1,0,0,,0,1,1,0,2,4,2,0,Vitinha,17.0,pt POR,CM,23-307,90,64,1,9,40,17,6,64,3,1,33.3,2,66.7,48,211,109,0,0,0,2,1,43,4,Vitinha,17.0,pt POR,CM,23-307,90,0,0,0,2,0,0,1,2,1,0,0,0,8,0,0,
J16,Manuel Ugarte Ribeiro,Paris S-G,Ligue 1,4.0,uy URU,CM,22-250,66,0,0,0,0,0,0,1,0,30,0,2,0,0.0,0.0,0.0,0,0,22,24,91.7,3,20,0,1,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-250,66,22,24,91.7,428,44,7,7,100.0,11,11,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,3,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-250,66,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-250,66,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-250,66,30,1,4,18,9,0,30,1,0,0.0,1,100.0,20,66,16,0,1,0,2,0,17,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-250,66,1,0,0,1,1,0,0,2,0,0,0,0,4,2,2,50.0
J16,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,25-043,24,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.2,1,0,10,12,83.3,1,9,0,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-043,24,10,12,83.3,141,46,7,8,87.5,3,4,75.0,0,0,,0,0.2,0.1,1,0,1,1,1,Achraf Hakimi,2.0,ma MAR,RB,25-043,24,12,11,1,0,0,0,1,1,0,0,0,0,10,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-043,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Achraf Hakimi,2.0,ma MAR,RB,25-043,24,14,0,4,6,4,0,14,0,0,,0,,9,54,32,0,1,0,0,0,9,2,Achraf Hakimi,2.0,ma MAR,RB,25-043,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J16,Lee Kang-in,Paris S-G,Ligue 1,19.0,kr KOR,"WB,LM",22-301,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.1,5,1,41,51,80.4,9,43,1,3,2,Lee Kang-in,19.0,kr KOR,"WB,LM",22-301,90,41,51,80.4,634,261,16,17,94.1,20,23,87.0,2,8,25.0,0,0.1,0.2,2,3,3,0,9,Lee Kang-in,19.0,kr KOR,"WB,LM",22-301,90,51,42,9,0,1,0,7,0,7,3,2,0,41,0,0,Lee Kang-in,19.0,kr KOR,"WB,LM",22-301,90,2,0,0,2,0,0,3,0.0,3,1,0,1,0,2,0,0,Lee Kang-in,19.0,kr KOR,"WB,LM",22-301,90,58,0,5,28,27,0,58,3,2,66.7,1,33.3,43,228,83,1,2,0,1,2,39,8,Lee Kang-in,19.0,kr KOR,"WB,LM",22-301,90,0,0,0,1,3,0,7,0,0,0,0,0,5,1,1,50.0
J16,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,"WB,RM",17-284,90,0,0,0,0,0,0,0,0,56,3,3,1,0.0,0.0,0.0,1,0,44,47,93.6,4,39,2,1,0,Warren Zaïre-Emery,33.0,fr FRA,"WB,RM",17-284,90,44,47,93.6,716,162,17,18,94.4,25,25,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Warren Zaïre-Emery,33.0,fr FRA,"WB,RM",17-284,90,47,45,2,0,0,1,0,2,0,0,0,0,44,0,1,Warren Zaïre-Emery,33.0,fr FRA,"WB,RM",17-284,90,3,2,1,2,0,2,3,66.7,1,1,0,1,3,6,1,0,Warren Zaïre-Emery,33.0,fr FRA,"WB,RM",17-284,90,56,2,12,28,17,0,56,1,0,0.0,1,100.0,39,248,146,2,5,0,0,1,36,1,Warren Zaïre-Emery,33.0,fr FRA,"WB,RM",17-284,90,0,0,0,2,0,0,0,3,2,0,0,0,5,0,0,
J16,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,"CB,LB",27-306,90,0,0,0,0,0,0,0,0,99,5,1,1,0.0,0.0,0.0,2,1,82,94,87.2,7,73,0,1,0,Lucas Hernández,21.0,fr FRA,"CB,LB",27-306,90,82,94,87.2,1493,470,31,37,83.8,42,45,93.3,9,12,75.0,0,0.0,0.0,0,8,0,0,7,Lucas Hernández,21.0,fr FRA,"CB,LB",27-306,90,94,78,16,5,0,0,0,11,0,0,0,0,82,0,0,Lucas Hernández,21.0,fr FRA,"CB,LB",27-306,90,5,4,4,1,0,4,6,66.7,2,1,0,1,1,6,0,0,Lucas Hernández,21.0,fr FRA,"CB,LB",27-306,90,99,2,31,61,10,0,99,1,0,0.0,1,100.0,73,276,90,0,2,0,0,1,63,0,Lucas Hernández,21.0,fr FRA,"CB,LB",27-306,90,0,0,0,3,2,0,0,1,4,1,0,0,9,0,0,
J16,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-099,74,0,0,0,0,0,0,0,0,90,0,0,2,0.0,0.0,0.0,1,0,84,85,98.8,1,81,0,1,1,Danilo Pereira,15.0,pt POR,CB,32-099,74,84,85,98.8,1675,429,22,22,100.0,52,52,100.0,9,10,90.0,0,0.0,0.1,0,4,0,0,1,Danilo Pereira,15.0,pt POR,CB,32-099,74,85,85,0,0,0,0,0,0,0,0,0,0,84,0,0,Danilo Pereira,15.0,pt POR,CB,32-099,74,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Danilo Pereira,15.0,pt POR,CB,32-099,74,90,7,43,45,2,1,90,1,1,100.0,0,0.0,81,407,195,0,1,0,0,0,80,0,Danilo Pereira,15.0,pt POR,CB,32-099,74,0,0,0,1,2,0,0,0,0,0,0,0,2,3,0,100.0
J16,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-309,16,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-309,16,3,4,75.0,58,20,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-309,16,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Milan Škriniar,37.0,sk SVK,CB,28-309,16,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Milan Škriniar,37.0,sk SVK,CB,28-309,16,7,2,6,1,0,0,7,0,0,,0,,3,14,13,0,0,0,0,0,3,0,Milan Škriniar,37.0,sk SVK,CB,28-309,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J16,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-217,90,0,0,0,0,1,0,0,0,84,0,1,6,0.1,0.1,0.0,2,0,62,68,91.2,2,59,3,0,0,Marquinhos,5.0,br BRA,CB,29-217,90,62,68,91.2,1025,226,21,21,100.0,37,40,92.5,1,4,25.0,0,0.0,0.0,1,2,0,0,2,Marquinhos,5.0,br BRA,CB,29-217,90,68,65,3,2,0,0,0,1,0,0,0,0,62,0,0,Marquinhos,5.0,br BRA,CB,29-217,90,0,0,0,0,0,0,0,,0,6,6,0,1,1,3,0,Marquinhos,5.0,br BRA,CB,29-217,90,84,13,36,40,8,1,84,0,0,,0,,59,321,205,3,0,0,1,0,58,0,Marquinhos,5.0,br BRA,CB,29-217,90,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,66.7
