Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Kevin Medina,Qarabağ,Europa League,81.0,co COL,"CB,LB",30-245,90,0,0,0,0,0,0,1,0,62,3,1,0,0.0,0.0,0.0,0,0,46,54,85.2,5,24,0,1,0,Kevin Medina,81.0,co COL,"CB,LB",30-245,90,46,54,85.2,896,304,17,17,100.0,23,26,88.5,6,10,60.0,0,0.0,0.0,0,2,0,0,5,Kevin Medina,81.0,co COL,"CB,LB",30-245,90,54,49,5,4,0,0,0,0,0,0,0,0,46,0,1,Kevin Medina,81.0,co COL,"CB,LB",30-245,90,3,3,3,0,0,2,3,66.7,1,0,0,0,1,4,2,0,Kevin Medina,81.0,co COL,"CB,LB",30-245,90,62,7,34,26,2,1,62,1,0,0.0,1,100.0,24,112,72,0,0,0,1,0,39,0,Kevin Medina,81.0,co COL,"CB,LB",30-245,90,1,0,0,1,0,0,0,1,3,0,0,0,8,2,1,66.7
J4,Bəhlul Mustafazadə,Qarabağ,Europa League,13.0,az AZE,CB,26-255,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,13,0,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-255,90,25,27,92.6,458,98,8,9,88.9,15,15,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-255,90,27,24,3,3,0,0,0,0,0,0,0,0,25,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-255,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-255,90,28,4,22,6,0,0,28,0,0,,0,,13,74,47,0,0,0,1,0,22,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-255,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J4,Marko Vešović,Qarabağ,Europa League,29.0,me MNE,RB,32-073,82,0,0,0,0,0,0,1,0,33,1,1,0,0.0,0.0,0.3,2,0,16,24,66.7,0,17,1,2,2,Marko Vešović,29.0,me MNE,RB,32-073,82,16,24,66.7,320,151,6,8,75.0,6,7,85.7,3,8,37.5,0,0.3,0.2,1,1,1,1,0,Marko Vešović,29.0,me MNE,RB,32-073,82,24,21,3,0,0,0,2,3,0,0,0,0,16,0,0,Marko Vešović,29.0,me MNE,RB,32-073,82,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Marko Vešović,29.0,me MNE,RB,32-073,82,33,6,18,10,5,1,33,2,2,100.0,0,0.0,17,157,87,1,0,1,2,2,18,3,Marko Vešović,29.0,me MNE,RB,32-073,82,1,0,0,1,1,0,2,1,1,0,0,0,4,0,0,
J4,Maksim Medvedev,Qarabağ,Europa League,5.0,az AZE,RB,34-041,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Maksim Medvedev,5.0,az AZE,RB,34-041,8,2,5,40.0,38,0,1,1,100.0,0,2,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Maksim Medvedev,5.0,az AZE,RB,34-041,8,5,4,1,0,0,0,0,1,0,0,0,0,2,0,0,Maksim Medvedev,5.0,az AZE,RB,34-041,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maksim Medvedev,5.0,az AZE,RB,34-041,8,5,0,0,4,1,0,5,0,0,,0,,2,6,6,0,0,0,0,0,2,0,Maksim Medvedev,5.0,az AZE,RB,34-041,8,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,
J4,Andrey Lunyov,Qarabağ,Europa League,99.0,ru RUS,GK,31-361,84,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,16,0,0,0,Andrey Lunyov,99.0,ru RUS,GK,31-361,84,26,34,76.5,672,471,4,4,100.0,12,12,100.0,9,17,52.9,0,0.0,0.0,0,0,0,0,0,Andrey Lunyov,99.0,ru RUS,GK,31-361,84,34,29,5,2,0,0,0,0,0,0,0,0,26,0,0,Andrey Lunyov,99.0,ru RUS,GK,31-361,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrey Lunyov,99.0,ru RUS,GK,31-361,84,37,35,37,0,0,0,37,0,0,,0,,16,73,22,0,0,0,0,0,22,0,Andrey Lunyov,99.0,ru RUS,GK,31-361,84,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,100.0
J4,Victor Boniface,Leverkusen,Europa League,22.0,ng NGA,FW,22-321,90,1,0,1,1,6,1,0,0,32,1,0,1,1.4,0.6,0.1,1,0,11,18,61.1,0,19,1,2,2,Victor Boniface,22.0,ng NGA,FW,22-321,90,11,18,61.1,146,21,6,7,85.7,4,8,50.0,0,1,0.0,0,0.1,0.0,1,1,0,0,0,Victor Boniface,22.0,ng NGA,FW,22-321,90,18,17,1,0,2,0,0,0,0,0,0,0,11,0,0,Victor Boniface,22.0,ng NGA,FW,22-321,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Victor Boniface,22.0,ng NGA,FW,22-321,90,32,0,0,18,15,5,31,2,2,100.0,0,0.0,19,124,54,1,1,0,2,0,22,3,Victor Boniface,22.0,ng NGA,FW,22-321,90,0,0,0,3,0,1,0,0,0,0,0,0,1,1,4,20.0
J4,Amine Adli,Leverkusen,Europa League,21.0,ma MAR,AM,23-183,61,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,20,24,83.3,1,22,2,0,0,Amine Adli,21.0,ma MAR,AM,23-183,61,20,24,83.3,216,27,13,14,92.9,5,7,71.4,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Amine Adli,21.0,ma MAR,AM,23-183,61,24,24,0,0,0,0,2,0,0,0,0,0,20,0,0,Amine Adli,21.0,ma MAR,AM,23-183,61,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Amine Adli,21.0,ma MAR,AM,23-183,61,32,1,6,16,10,2,32,0,0,,0,,22,81,26,2,1,1,2,1,25,8,Amine Adli,21.0,ma MAR,AM,23-183,61,0,0,0,1,0,0,2,0,1,0,0,0,4,1,1,50.0
J4,Jonas Hofmann,Leverkusen,Europa League,7.0,de GER,AM,31-118,29,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.3,2,0,12,16,75.0,2,11,1,0,0,Jonas Hofmann,7.0,de GER,AM,31-118,29,12,16,75.0,138,63,6,7,85.7,2,4,50.0,1,1,100.0,0,0.3,0.1,2,2,0,0,2,Jonas Hofmann,7.0,de GER,AM,31-118,29,16,13,3,0,0,0,2,1,2,0,2,0,12,0,1,Jonas Hofmann,7.0,de GER,AM,31-118,29,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,31-118,29,19,0,0,5,14,1,19,0,0,,0,,11,42,29,1,0,0,1,0,13,5,Jonas Hofmann,7.0,de GER,AM,31-118,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J4,Florian Wirtz,Leverkusen,Europa League,10.0,de GER,AM,20-190,89,0,0,0,0,2,0,1,0,53,1,0,2,0.1,0.1,0.0,3,0,31,44,70.5,5,40,2,5,3,Florian Wirtz,10.0,de GER,AM,20-190,89,31,44,70.5,403,146,18,24,75.0,8,9,88.9,2,4,50.0,0,0.0,0.1,1,3,2,0,5,Florian Wirtz,10.0,de GER,AM,20-190,89,44,40,2,0,0,1,0,2,0,0,0,0,31,2,0,Florian Wirtz,10.0,de GER,AM,20-190,89,1,1,0,1,0,1,3,33.3,2,2,0,2,0,1,0,0,Florian Wirtz,10.0,de GER,AM,20-190,89,53,0,2,30,22,1,53,5,3,60.0,2,40.0,40,155,66,2,3,0,3,2,46,5,Florian Wirtz,10.0,de GER,AM,20-190,89,1,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0.0
J4,Adam Hložek,Leverkusen,Europa League,23.0,cz CZE,AM,21-107,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,AM,21-107,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,AM,21-107,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,AM,21-107,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,AM,21-107,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Adam Hložek,23.0,cz CZE,AM,21-107,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Robert Andrich,Leverkusen,Europa League,8.0,de GER,CM,29-048,90,0,0,0,0,1,0,0,0,58,0,1,2,0.1,0.1,0.0,0,0,45,52,86.5,4,26,0,1,1,Robert Andrich,8.0,de GER,CM,29-048,90,45,52,86.5,650,126,26,29,89.7,18,18,100.0,1,4,25.0,0,0.0,0.0,0,3,0,0,4,Robert Andrich,8.0,de GER,CM,29-048,90,52,51,0,0,0,0,0,0,0,0,0,0,45,1,0,Robert Andrich,8.0,de GER,CM,29-048,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,1,0,Robert Andrich,8.0,de GER,CM,29-048,90,58,3,9,43,6,3,58,1,1,100.0,0,0.0,26,105,49,0,0,0,0,0,40,0,Robert Andrich,8.0,de GER,CM,29-048,90,0,0,0,4,0,0,0,1,0,0,0,0,4,2,0,100.0
J4,Granit Xhaka,Leverkusen,Europa League,34.0,ch SUI,CM,31-043,90,0,0,0,0,0,0,1,0,81,2,0,1,0.0,0.0,0.0,4,1,65,74,87.8,7,61,0,0,0,Granit Xhaka,34.0,ch SUI,CM,31-043,90,65,74,87.8,1032,297,39,40,97.5,19,25,76.0,6,7,85.7,0,0.0,0.0,0,3,1,0,7,Granit Xhaka,34.0,ch SUI,CM,31-043,90,74,72,2,2,0,0,0,0,0,0,0,0,65,0,1,Granit Xhaka,34.0,ch SUI,CM,31-043,90,2,0,0,2,0,0,2,0.0,2,1,1,0,0,2,2,0,Granit Xhaka,34.0,ch SUI,CM,31-043,90,81,5,20,47,14,0,81,0,0,,0,,61,280,145,0,2,0,0,1,65,1,Granit Xhaka,34.0,ch SUI,CM,31-043,90,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,
J4,Álex Grimaldo,Leverkusen,Europa League,20.0,es ESP,WB,28-050,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.1,2,0,30,41,73.2,3,32,2,4,2,Álex Grimaldo,20.0,es ESP,WB,28-050,90,30,41,73.2,393,113,19,22,86.4,9,12,75.0,1,5,20.0,0,0.1,0.0,1,2,0,0,3,Álex Grimaldo,20.0,es ESP,WB,28-050,90,41,34,7,2,0,0,6,2,3,1,2,0,30,0,0,Álex Grimaldo,20.0,es ESP,WB,28-050,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Álex Grimaldo,20.0,es ESP,WB,28-050,90,47,1,6,20,21,3,47,4,2,50.0,2,50.0,32,134,57,2,1,0,1,1,34,11,Álex Grimaldo,20.0,es ESP,WB,28-050,90,0,0,0,0,1,0,6,0,0,0,0,0,2,0,0,
J4,Nathan Tella,Leverkusen,Europa League,19.0,ng NGA,WB,24-127,60,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,10,2,0,0,Nathan Tella,19.0,ng NGA,WB,24-127,60,6,11,54.5,76,23,3,5,60.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Nathan Tella,19.0,ng NGA,WB,24-127,60,11,11,0,0,0,0,1,0,0,0,0,0,6,0,0,Nathan Tella,19.0,ng NGA,WB,24-127,60,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Nathan Tella,19.0,ng NGA,WB,24-127,60,15,0,5,4,6,1,15,0,0,,0,,10,55,29,2,0,0,2,0,9,2,Nathan Tella,19.0,ng NGA,WB,24-127,60,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,0.0
J4,Jeremie Frimpong,Leverkusen,Europa League,30.0,nl NED,WB,22-334,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.3,3,0,9,12,75.0,0,10,1,4,1,Jeremie Frimpong,30.0,nl NED,WB,22-334,30,9,12,75.0,113,33,7,9,77.8,0,1,0.0,1,1,100.0,0,0.3,0.1,2,0,1,1,0,Jeremie Frimpong,30.0,nl NED,WB,22-334,30,12,11,1,0,0,0,1,1,0,0,0,0,9,0,0,Jeremie Frimpong,30.0,nl NED,WB,22-334,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,22-334,30,15,0,2,4,9,2,15,4,1,25.0,3,75.0,10,53,16,1,0,1,0,0,11,3,Jeremie Frimpong,30.0,nl NED,WB,22-334,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J4,Piero Hincapié,Leverkusen,Europa League,3.0,ec ECU,CB,21-304,90,0,0,0,0,1,1,0,0,120,0,2,2,0.1,0.1,0.0,2,0,100,108,92.6,13,90,3,0,0,Piero Hincapié,3.0,ec ECU,CB,21-304,90,100,108,92.6,1627,715,47,50,94.0,42,43,97.7,6,10,60.0,0,0.0,0.4,0,9,0,0,13,Piero Hincapié,3.0,ec ECU,CB,21-304,90,108,107,1,1,0,0,0,0,0,0,0,0,100,0,0,Piero Hincapié,3.0,ec ECU,CB,21-304,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,4,0,Piero Hincapié,3.0,ec ECU,CB,21-304,90,120,10,33,84,3,3,120,0,0,,0,,90,800,562,3,0,0,1,0,94,0,Piero Hincapié,3.0,ec ECU,CB,21-304,90,0,0,0,1,2,0,0,2,0,0,0,0,7,1,1,50.0
J4,Jonathan Tah,Leverkusen,Europa League,4.0,de GER,CB,27-271,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,1,0,66,70,94.3,0,60,0,0,0,Jonathan Tah,4.0,de GER,CB,27-271,90,66,70,94.3,942,417,36,37,97.3,23,25,92.0,3,3,100.0,0,0.0,0.0,0,2,0,0,0,Jonathan Tah,4.0,de GER,CB,27-271,90,70,70,0,0,0,0,0,0,0,0,0,0,66,0,0,Jonathan Tah,4.0,de GER,CB,27-271,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,1,Jonathan Tah,4.0,de GER,CB,27-271,90,74,6,31,42,1,0,74,0,0,,0,,60,297,170,0,0,0,1,1,62,0,Jonathan Tah,4.0,de GER,CB,27-271,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,100.0
J4,Josip Stanišić,Leverkusen,Europa League,2.0,hr CRO,CB,23-221,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,0,0,44,49,89.8,3,30,0,3,2,Josip Stanišić,2.0,hr CRO,CB,23-221,90,44,49,89.8,763,167,17,21,81.0,19,19,100.0,5,5,100.0,0,0.0,0.0,0,4,0,0,3,Josip Stanišić,2.0,hr CRO,CB,23-221,90,49,39,10,0,0,0,0,10,0,0,0,0,44,0,1,Josip Stanišić,2.0,hr CRO,CB,23-221,90,2,2,1,1,0,0,1,0.0,1,1,0,1,0,2,1,0,Josip Stanišić,2.0,hr CRO,CB,23-221,90,55,2,19,30,6,0,55,3,2,66.7,1,33.3,30,146,70,0,0,0,0,2,28,1,Josip Stanišić,2.0,hr CRO,CB,23-221,90,0,0,0,0,1,0,0,0,2,0,0,0,6,1,1,50.0
