Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,David Doudera,Slavia Prague,Europa League,21.0,cz CZE,RM,25-162,90,0,0,0,0,2,0,0,0,55,1,0,0,0.0,0.0,0.1,1,0,31,49,63.3,7,28,1,0,0,David Doudera,21.0,cz CZE,RM,25-162,90,31,49,63.3,591,267,10,13,76.9,18,24,75.0,3,9,33.3,0,0.1,0.2,1,2,5,1,7,David Doudera,21.0,cz CZE,RM,25-162,90,49,33,16,0,0,0,6,16,0,0,0,0,31,0,5,David Doudera,21.0,cz CZE,RM,25-162,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,David Doudera,21.0,cz CZE,RM,25-162,90,55,0,9,12,34,2,55,0,0,,0,,28,162,37,1,1,0,2,0,26,12,David Doudera,21.0,cz CZE,RM,25-162,90,0,0,0,2,0,0,6,0,1,0,0,0,5,1,0,100.0
J4,Tomáš Holeš,Slavia Prague,Europa League,3.0,cz CZE,CB,30-223,90,0,0,0,0,1,0,0,0,44,3,2,2,0.0,0.0,0.0,0,0,29,35,82.9,4,19,0,0,0,Tomáš Holeš,3.0,cz CZE,CB,30-223,90,29,35,82.9,643,269,7,9,77.8,16,17,94.1,6,9,66.7,0,0.0,0.0,0,4,0,0,4,Tomáš Holeš,3.0,cz CZE,CB,30-223,90,35,33,2,1,0,0,0,1,0,0,0,0,29,0,0,Tomáš Holeš,3.0,cz CZE,CB,30-223,90,3,2,2,1,0,0,0,,0,2,1,1,2,5,1,0,Tomáš Holeš,3.0,cz CZE,CB,30-223,90,44,5,21,20,3,1,44,0,0,,0,,19,118,47,0,0,0,2,0,19,0,Tomáš Holeš,3.0,cz CZE,CB,30-223,90,0,0,0,0,1,0,0,2,2,0,0,0,2,2,1,66.7
J4,Ogbu Igoh,Slavia Prague,Europa League,5.0,ng NGA,CB,23-274,90,0,0,0,0,0,0,0,0,56,1,4,1,0.0,0.0,0.0,1,0,37,49,75.5,8,36,1,0,0,Ogbu Igoh,5.0,ng NGA,CB,23-274,90,37,49,75.5,904,412,6,10,60.0,22,25,88.0,8,13,61.5,0,0.0,0.0,1,10,0,0,8,Ogbu Igoh,5.0,ng NGA,CB,23-274,90,49,46,3,3,0,1,0,0,0,0,0,0,37,0,0,Ogbu Igoh,5.0,ng NGA,CB,23-274,90,1,0,1,0,0,1,1,100.0,0,1,0,1,4,5,0,0,Ogbu Igoh,5.0,ng NGA,CB,23-274,90,56,9,26,30,0,0,56,0,0,,0,,36,184,58,1,0,0,0,0,28,0,Ogbu Igoh,5.0,ng NGA,CB,23-274,90,0,0,0,0,0,0,0,4,0,0,0,0,8,6,2,75.0
J4,Lukáš Masopust,Slavia Prague,Europa League,8.0,cz CZE,CB,30-270,77,1,0,0,0,2,2,1,0,69,5,1,0,0.1,0.1,0.0,3,1,38,59,64.4,4,47,1,1,1,Lukáš Masopust,8.0,cz CZE,CB,30-270,77,38,59,64.4,727,247,11,16,68.8,22,28,78.6,5,11,45.5,0,0.0,0.1,2,4,0,0,4,Lukáš Masopust,8.0,cz CZE,CB,30-270,77,59,56,3,2,0,0,2,1,0,0,0,0,38,0,5,Lukáš Masopust,8.0,cz CZE,CB,30-270,77,5,3,0,2,3,2,3,66.7,1,0,0,0,1,6,0,0,Lukáš Masopust,8.0,cz CZE,CB,30-270,77,69,1,21,27,21,3,69,1,1,100.0,0,0.0,47,265,107,1,1,0,0,1,45,3,Lukáš Masopust,8.0,cz CZE,CB,30-270,77,1,0,0,5,0,0,2,1,3,0,0,0,4,0,0,
J4,Tomáš Vlček,Slavia Prague,Europa League,27.0,cz CZE,CB,22-254,13,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Tomáš Vlček,27.0,cz CZE,CB,22-254,13,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Vlček,27.0,cz CZE,CB,22-254,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Tomáš Vlček,27.0,cz CZE,CB,22-254,13,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Tomáš Vlček,27.0,cz CZE,CB,22-254,13,5,1,2,2,1,0,5,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Tomáš Vlček,27.0,cz CZE,CB,22-254,13,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J4,Andrea Belotti,Roma,Europa League,11.0,it ITA,FW,29-324,67,0,0,0,0,1,1,0,0,26,1,0,0,0.1,0.1,0.1,1,0,11,12,91.7,0,18,0,2,0,Andrea Belotti,11.0,it ITA,FW,29-324,67,11,12,91.7,111,11,6,6,100.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Andrea Belotti,11.0,it ITA,FW,29-324,67,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Andrea Belotti,11.0,it ITA,FW,29-324,67,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Andrea Belotti,11.0,it ITA,FW,29-324,67,26,0,6,10,10,1,26,2,0,0.0,2,100.0,18,69,9,0,0,0,3,1,17,3,Andrea Belotti,11.0,it ITA,FW,29-324,67,0,0,0,1,3,1,0,0,1,0,0,0,4,1,6,14.3
J4,Paulo Dybala,Roma,Europa League,21.0,ar ARG,FW,29-359,23,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,12,4,1,0,Paulo Dybala,21.0,ar ARG,FW,29-359,23,6,11,54.5,103,12,4,5,80.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,FW,29-359,23,11,10,1,1,0,0,1,0,0,0,0,0,6,0,1,Paulo Dybala,21.0,ar ARG,FW,29-359,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,FW,29-359,23,15,0,0,6,10,2,15,1,0,0.0,1,100.0,12,102,68,4,2,0,1,2,12,0,Paulo Dybala,21.0,ar ARG,FW,29-359,23,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J4,Romelu Lukaku,Roma,Europa League,90.0,be BEL,FW,30-180,90,0,0,0,0,1,0,0,0,34,0,1,1,0.1,0.1,0.0,0,0,11,19,57.9,0,19,0,1,0,Romelu Lukaku,90.0,be BEL,FW,30-180,90,11,19,57.9,151,16,6,9,66.7,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-180,90,19,15,3,0,0,0,0,0,0,0,0,0,11,1,0,Romelu Lukaku,90.0,be BEL,FW,30-180,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Romelu Lukaku,90.0,be BEL,FW,30-180,90,34,5,5,14,15,5,34,1,0,0.0,1,100.0,19,65,23,0,3,0,4,3,22,3,Romelu Lukaku,90.0,be BEL,FW,30-180,90,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,50.0
J4,Edoardo Bove,Roma,Europa League,52.0,it ITA,CM,21-177,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.1,2,0,33,42,78.6,0,35,2,2,1,Edoardo Bove,52.0,it ITA,CM,21-177,90,33,42,78.6,510,90,18,23,78.3,13,16,81.3,1,2,50.0,0,0.1,0.2,1,1,1,1,0,Edoardo Bove,52.0,it ITA,CM,21-177,90,42,40,2,2,1,0,1,0,0,0,0,0,33,0,0,Edoardo Bove,52.0,it ITA,CM,21-177,90,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Edoardo Bove,52.0,it ITA,CM,21-177,90,51,0,13,22,16,2,51,2,1,50.0,1,50.0,35,163,83,2,2,1,1,2,33,1,Edoardo Bove,52.0,it ITA,CM,21-177,90,0,0,0,2,4,0,1,0,2,0,0,0,4,2,1,66.7
J4,Leandro Paredes,Roma,Europa League,16.0,ar ARG,CM,29-133,83,0,0,0,0,0,0,1,0,57,2,2,0,0.0,0.0,0.2,2,0,44,52,84.6,4,45,0,0,0,Leandro Paredes,16.0,ar ARG,CM,29-133,83,44,52,84.6,733,271,23,23,100.0,18,20,90.0,3,6,50.0,0,0.2,0.2,1,5,0,0,4,Leandro Paredes,16.0,ar ARG,CM,29-133,83,52,49,2,2,1,1,1,0,0,0,0,0,44,1,1,Leandro Paredes,16.0,ar ARG,CM,29-133,83,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,1,0,Leandro Paredes,16.0,ar ARG,CM,29-133,83,57,5,17,36,5,0,57,0,0,,0,,45,137,55,0,1,0,0,1,37,0,Leandro Paredes,16.0,ar ARG,CM,29-133,83,1,0,0,1,3,0,1,2,1,0,0,0,8,0,1,0.0
J4,João Costa,Roma,Europa League,67.0,br BRA,CM,18-226,7,0,0,0,0,0,0,0,0,9,3,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,0,0,João Costa,67.0,br BRA,CM,18-226,7,4,4,100.0,51,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,João Costa,67.0,br BRA,CM,18-226,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,João Costa,67.0,br BRA,CM,18-226,7,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,0,0,João Costa,67.0,br BRA,CM,18-226,7,9,0,4,5,0,0,9,0,0,,0,,6,39,17,0,0,0,1,0,6,1,João Costa,67.0,br BRA,CM,18-226,7,0,0,0,1,1,0,0,0,2,0,0,0,1,0,2,0.0
J4,Houssem Aouar,Roma,Europa League,22.0,dz ALG,CM,25-132,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,12,0,2,0,Houssem Aouar,22.0,dz ALG,CM,25-132,45,8,11,72.7,84,7,8,10,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Houssem Aouar,22.0,dz ALG,CM,25-132,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Houssem Aouar,22.0,dz ALG,CM,25-132,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Houssem Aouar,22.0,dz ALG,CM,25-132,45,17,1,8,7,2,0,17,2,0,0.0,2,100.0,12,63,2,0,0,0,1,1,11,0,Houssem Aouar,22.0,dz ALG,CM,25-132,45,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J4,Bryan Cristante,Roma,Europa League,4.0,it ITA,CM,28-251,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,28,35,80.0,3,33,0,0,0,Bryan Cristante,4.0,it ITA,CM,28-251,45,28,35,80.0,519,188,9,10,90.0,17,19,89.5,2,5,40.0,0,0.0,0.2,1,1,0,0,3,Bryan Cristante,4.0,it ITA,CM,28-251,45,35,34,1,1,1,1,0,0,0,0,0,0,28,0,1,Bryan Cristante,4.0,it ITA,CM,28-251,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Bryan Cristante,4.0,it ITA,CM,28-251,45,39,1,10,26,3,1,39,0,0,,0,,33,165,63,0,0,0,0,0,32,0,Bryan Cristante,4.0,it ITA,CM,28-251,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J4,Stephan El Shaarawy,Roma,Europa League,92.0,it ITA,WB,31-013,45,0,0,0,0,0,0,0,0,28,2,0,4,0.0,0.0,0.0,0,0,12,20,60.0,1,7,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,31-013,45,12,20,60.0,256,114,6,11,54.5,4,6,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Stephan El Shaarawy,92.0,it ITA,WB,31-013,45,20,13,7,0,0,1,0,7,0,0,0,0,12,0,1,Stephan El Shaarawy,92.0,it ITA,WB,31-013,45,2,1,2,0,0,1,1,100.0,0,4,0,4,0,2,0,0,Stephan El Shaarawy,92.0,it ITA,WB,31-013,45,28,1,15,10,3,0,28,0,0,,0,,7,22,3,0,0,0,1,1,7,0,Stephan El Shaarawy,92.0,it ITA,WB,31-013,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J4,Rick Karsdorp,Roma,Europa League,2.0,nl NED,WB,28-271,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,19,0,0,0,Rick Karsdorp,2.0,nl NED,WB,28-271,45,25,28,89.3,454,111,11,12,91.7,12,13,92.3,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Rick Karsdorp,2.0,nl NED,WB,28-271,45,28,22,6,1,0,1,0,5,0,0,0,0,25,0,0,Rick Karsdorp,2.0,nl NED,WB,28-271,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Rick Karsdorp,2.0,nl NED,WB,28-271,45,31,1,12,19,0,0,31,0,0,,0,,19,98,36,0,0,0,0,0,17,0,Rick Karsdorp,2.0,nl NED,WB,28-271,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J4,Zeki Çelik,Roma,Europa League,19.0,tr TUR,WB,26-265,90,0,0,0,0,1,1,0,0,62,1,1,3,0.1,0.1,0.0,2,0,34,46,73.9,1,33,4,3,2,Zeki Çelik,19.0,tr TUR,WB,26-265,90,34,46,73.9,582,242,17,21,81.0,14,18,77.8,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Zeki Çelik,19.0,tr TUR,WB,26-265,90,46,36,10,1,0,0,1,9,0,0,0,0,34,0,3,Zeki Çelik,19.0,tr TUR,WB,26-265,90,1,1,1,0,0,1,3,33.3,2,3,1,2,1,2,5,1,Zeki Çelik,19.0,tr TUR,WB,26-265,90,62,6,28,22,13,1,62,3,2,66.7,1,33.3,33,210,89,4,1,1,2,0,34,2,Zeki Çelik,19.0,tr TUR,WB,26-265,90,0,0,0,0,0,1,1,1,1,0,0,0,4,2,1,66.7
J4,Obite N'Dicka,Roma,Europa League,5.0,ci CIV,CB,24-081,90,0,0,0,0,0,0,1,0,73,2,0,4,0.0,0.0,0.1,2,0,51,64,79.7,2,53,4,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-081,90,51,64,79.7,819,313,30,33,90.9,16,19,84.2,3,9,33.3,0,0.1,0.3,1,3,2,1,2,Obite N'Dicka,5.0,ci CIV,CB,24-081,90,64,57,6,5,1,1,1,1,0,0,0,0,51,1,0,Obite N'Dicka,5.0,ci CIV,CB,24-081,90,2,1,1,1,0,2,2,100.0,0,4,1,3,0,2,2,0,Obite N'Dicka,5.0,ci CIV,CB,24-081,90,73,7,29,36,9,0,73,0,0,,0,,53,359,227,4,6,0,1,0,48,2,Obite N'Dicka,5.0,ci CIV,CB,24-081,90,1,0,0,2,0,0,1,0,1,0,0,0,5,0,0,
J4,Diego Llorente,Roma,Europa League,14.0,es ESP,CB,30-085,76,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,0,0,22,30,73.3,0,20,0,1,0,Diego Llorente,14.0,es ESP,CB,30-085,76,22,30,73.3,497,168,4,9,44.4,14,16,87.5,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Diego Llorente,14.0,es ESP,CB,30-085,76,30,30,0,0,0,0,0,0,0,0,0,0,22,0,0,Diego Llorente,14.0,es ESP,CB,30-085,76,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,4,0,Diego Llorente,14.0,es ESP,CB,30-085,76,41,5,23,18,0,0,41,1,0,0.0,1,100.0,20,118,19,0,0,0,1,0,14,0,Diego Llorente,14.0,es ESP,CB,30-085,76,0,0,0,1,2,0,0,2,1,0,0,0,7,3,2,60.0
J4,Renato Sanches,Roma,Europa League,20.0,pt POR,CB,26-083,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,9,1,1,1,Renato Sanches,20.0,pt POR,CB,26-083,14,9,11,81.8,135,30,6,7,85.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Renato Sanches,20.0,pt POR,CB,26-083,14,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Renato Sanches,20.0,pt POR,CB,26-083,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Renato Sanches,20.0,pt POR,CB,26-083,14,12,1,3,7,2,1,12,1,1,100.0,0,0.0,9,81,54,1,1,0,1,0,9,0,Renato Sanches,20.0,pt POR,CB,26-083,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
