Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Rade Krunić,Fenerbahçe,Europa Conference League,33.0,ba BIH,RM,30-194,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,2,0,0,0,Rade Krunić,33.0,ba BIH,RM,30-194,16,6,9,66.7,86,0,3,3,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rade Krunić,33.0,ba BIH,RM,30-194,16,9,7,2,2,0,0,0,0,0,0,0,0,6,0,0,Rade Krunić,33.0,ba BIH,RM,30-194,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rade Krunić,33.0,ba BIH,RM,30-194,16,9,0,0,8,1,0,9,0,0,,0,,2,9,0,0,0,0,0,0,4,0,Rade Krunić,33.0,ba BIH,RM,30-194,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Ferdi Kadioglu,Fenerbahçe,Europa Conference League,7.0,tr TUR,LB,24-194,120,0,0,0,0,1,0,0,0,114,4,3,0,0.0,0.0,0.0,3,0,83,105,79.0,13,65,7,0,0,Ferdi Kadioglu,7.0,tr TUR,LB,24-194,120,83,105,79.0,1393,351,40,43,93.0,39,49,79.6,4,9,44.4,0,0.0,0.3,1,5,4,0,13,Ferdi Kadioglu,7.0,tr TUR,LB,24-194,120,105,92,13,0,0,1,3,13,0,0,0,0,83,0,3,Ferdi Kadioglu,7.0,tr TUR,LB,24-194,120,4,3,2,1,1,2,2,100.0,0,0,0,0,3,7,0,0,Ferdi Kadioglu,7.0,tr TUR,LB,24-194,120,114,0,21,60,34,2,114,0,0,,0,,65,394,280,7,6,1,1,1,78,8,Ferdi Kadioglu,7.0,tr TUR,LB,24-194,120,0,0,0,0,2,0,3,3,3,0,0,0,8,1,1,50.0
J14,Alexander Djiku,Fenerbahçe,Europa Conference League,6.0,gh GHA,CB,29-253,120,0,0,0,0,2,0,0,0,107,3,5,2,0.1,0.1,0.0,0,0,69,88,78.4,9,40,1,0,0,Alexander Djiku,6.0,gh GHA,CB,29-253,120,69,88,78.4,1570,764,18,20,90.0,32,40,80.0,19,24,79.2,0,0.0,0.0,0,7,0,0,9,Alexander Djiku,6.0,gh GHA,CB,29-253,120,88,85,2,2,0,0,0,0,0,0,0,0,69,1,2,Alexander Djiku,6.0,gh GHA,CB,29-253,120,3,2,1,2,0,2,2,100.0,0,2,2,0,5,8,6,0,Alexander Djiku,6.0,gh GHA,CB,29-253,120,107,8,62,41,4,2,107,0,0,,0,,40,286,189,1,0,0,1,0,59,0,Alexander Djiku,6.0,gh GHA,CB,29-253,120,0,0,0,1,1,1,0,5,2,0,0,0,4,9,3,75.0
J14,Rodrigo Becão,Fenerbahçe,Europa Conference League,50.0,br BRA,CB,28-090,99,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,1,0,41,48,85.4,3,20,0,0,0,Rodrigo Becão,50.0,br BRA,CB,28-090,99,41,48,85.4,857,243,10,10,100.0,25,26,96.2,6,12,50.0,0,0.0,0.0,0,0,0,0,3,Rodrigo Becão,50.0,br BRA,CB,28-090,99,48,48,0,0,0,0,1,0,0,0,0,0,41,0,0,Rodrigo Becão,50.0,br BRA,CB,28-090,99,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,4,0,Rodrigo Becão,50.0,br BRA,CB,28-090,99,54,10,36,17,2,0,54,0,0,,0,,20,53,36,0,0,0,0,0,35,0,Rodrigo Becão,50.0,br BRA,CB,28-090,99,0,0,0,0,2,0,1,1,2,0,0,0,3,1,1,50.0
J14,Çağlar Söyüncü,Fenerbahçe,Europa Conference League,2.0,tr TUR,CB,27-331,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,5,0,0,0,Çağlar Söyüncü,2.0,tr TUR,CB,27-331,21,7,12,58.3,113,35,3,3,100.0,4,5,80.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Çağlar Söyüncü,2.0,tr TUR,CB,27-331,21,12,11,1,1,0,0,0,0,0,0,0,0,7,0,0,Çağlar Söyüncü,2.0,tr TUR,CB,27-331,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Çağlar Söyüncü,2.0,tr TUR,CB,27-331,21,12,0,6,5,1,1,12,0,0,,0,,5,24,12,0,0,0,0,0,7,0,Çağlar Söyüncü,2.0,tr TUR,CB,27-331,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J14,Bright Osayi-Samuel,Fenerbahçe,Europa Conference League,21.0,ng NGA,RB,26-109,120,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,1,0,45,52,86.5,6,27,3,6,5,Bright Osayi-Samuel,21.0,ng NGA,RB,26-109,120,45,52,86.5,740,293,22,24,91.7,20,20,100.0,3,8,37.5,0,0.0,0.0,0,5,0,0,6,Bright Osayi-Samuel,21.0,ng NGA,RB,26-109,120,52,42,10,0,0,0,1,10,0,0,0,0,45,0,0,Bright Osayi-Samuel,21.0,ng NGA,RB,26-109,120,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Bright Osayi-Samuel,21.0,ng NGA,RB,26-109,120,62,2,22,27,13,1,62,6,5,83.3,1,16.7,27,188,88,3,1,0,1,2,34,3,Bright Osayi-Samuel,21.0,ng NGA,RB,26-109,120,0,0,0,2,1,0,1,1,2,0,0,0,6,1,0,100.0
J14,Ayoub El Kaabi,Olympiacos,Europa Conference League,9.0,ma MAR,FW,30-297,120,0,0,0,0,1,0,0,0,34,1,0,3,0.0,0.0,0.0,0,0,11,17,64.7,1,12,1,1,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-297,120,11,17,64.7,128,19,7,9,77.8,3,6,50.0,0,0,,0,0.0,0.1,0,0,0,0,1,Ayoub El Kaabi,9.0,ma MAR,FW,30-297,120,17,15,2,0,0,0,0,0,0,0,0,0,11,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-297,120,1,0,0,0,1,1,2,50.0,1,3,0,3,0,1,3,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-297,120,34,3,4,16,14,3,34,1,0,0.0,1,100.0,12,20,13,1,0,1,8,0,19,6,Ayoub El Kaabi,9.0,ma MAR,FW,30-297,120,0,0,0,3,0,2,0,0,0,0,0,0,2,6,11,35.3
J14,Daniel Podence,Olympiacos,Europa Conference League,56.0,pt POR,LW,28-180,63,0,0,0,0,0,0,1,0,26,4,0,0,0.0,0.0,0.0,0,0,11,19,57.9,2,23,1,3,1,Daniel Podence,56.0,pt POR,LW,28-180,63,11,19,57.9,118,29,8,9,88.9,2,3,66.7,0,4,0.0,0,0.0,0.0,0,1,0,0,2,Daniel Podence,56.0,pt POR,LW,28-180,63,19,18,0,0,0,0,1,0,0,0,0,0,11,1,0,Daniel Podence,56.0,pt POR,LW,28-180,63,4,2,2,2,0,2,3,66.7,1,0,0,0,0,4,0,0,Daniel Podence,56.0,pt POR,LW,28-180,63,26,0,5,13,9,2,26,3,1,33.3,2,66.7,23,80,26,1,1,0,2,1,18,4,Daniel Podence,56.0,pt POR,LW,28-180,63,1,0,0,1,1,0,1,0,2,0,0,0,6,0,1,0.0
J14,Giorgos Masouras,Olympiacos,Europa Conference League,19.0,gr GRE,LW,30-108,57,0,0,0,0,2,1,1,0,23,1,1,1,0.3,0.3,0.0,1,0,5,10,50.0,2,12,2,1,0,Giorgos Masouras,19.0,gr GRE,LW,30-108,57,5,10,50.0,72,25,1,3,33.3,3,4,75.0,0,2,0.0,0,0.0,0.1,0,0,1,0,2,Giorgos Masouras,19.0,gr GRE,LW,30-108,57,10,10,0,0,0,0,1,0,0,0,0,0,5,0,0,Giorgos Masouras,19.0,gr GRE,LW,30-108,57,1,0,0,0,1,0,1,0.0,1,1,1,0,1,2,1,0,Giorgos Masouras,19.0,gr GRE,LW,30-108,57,23,2,3,8,12,1,23,1,0,0.0,1,100.0,12,67,53,2,1,1,5,1,16,2,Giorgos Masouras,19.0,gr GRE,LW,30-108,57,1,0,0,3,1,2,1,1,0,0,0,0,3,1,1,50.0
J14,Kostas Fortounis,Olympiacos,Europa Conference League,7.0,gr GRE,RW,31-185,108,0,0,0,0,2,0,0,0,61,1,1,1,0.0,0.0,0.2,8,0,35,46,76.1,7,39,3,14,7,Kostas Fortounis,7.0,gr GRE,RW,31-185,108,35,46,76.1,648,247,16,20,80.0,11,13,84.6,7,11,63.6,0,0.2,0.1,3,7,0,0,7,Kostas Fortounis,7.0,gr GRE,RW,31-185,108,46,42,3,2,0,1,5,0,1,0,1,0,35,1,0,Kostas Fortounis,7.0,gr GRE,RW,31-185,108,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,0,0,Kostas Fortounis,7.0,gr GRE,RW,31-185,108,61,0,9,32,20,0,61,14,7,50.0,7,50.0,39,266,114,3,6,0,1,3,38,5,Kostas Fortounis,7.0,gr GRE,RW,31-185,108,0,0,0,0,1,0,5,1,1,0,0,0,6,0,1,0.0
J14,Youssef El-Arabi,Olympiacos,Europa Conference League,11.0,ma MAR,RW,37-075,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Youssef El-Arabi,11.0,ma MAR,RW,37-075,12,2,4,50.0,16,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Youssef El-Arabi,11.0,ma MAR,RW,37-075,12,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Youssef El-Arabi,11.0,ma MAR,RW,37-075,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef El-Arabi,11.0,ma MAR,RW,37-075,12,6,0,0,4,2,0,6,0,0,,0,,5,8,0,0,0,0,1,0,5,1,Youssef El-Arabi,11.0,ma MAR,RW,37-075,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Stevan Jovetić,Olympiacos,Europa Conference League,22.0,me MNE,AM,34-168,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,8,17,47.1,1,14,2,1,0,Stevan Jovetić,22.0,me MNE,AM,34-168,45,8,17,47.1,56,17,3,5,60.0,1,4,25.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Stevan Jovetić,22.0,me MNE,AM,34-168,45,17,15,0,0,0,0,2,0,0,0,0,0,8,2,0,Stevan Jovetić,22.0,me MNE,AM,34-168,45,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Stevan Jovetić,22.0,me MNE,AM,34-168,45,20,0,1,9,10,0,20,1,0,0.0,1,100.0,14,83,53,2,3,0,0,0,16,2,Stevan Jovetić,22.0,me MNE,AM,34-168,45,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0.0
J14,Vicente Iborra,Olympiacos,Europa Conference League,8.0,es ESP,DM,36-093,75,0,0,0,0,2,1,0,0,36,1,1,0,0.1,0.1,0.0,2,0,16,27,59.3,0,14,0,0,0,Vicente Iborra,8.0,es ESP,DM,36-093,75,16,27,59.3,200,26,6,13,46.2,6,9,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Vicente Iborra,8.0,es ESP,DM,36-093,75,27,27,0,0,0,0,0,0,0,0,0,0,16,0,0,Vicente Iborra,8.0,es ESP,DM,36-093,75,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Vicente Iborra,8.0,es ESP,DM,36-093,75,36,2,10,22,4,1,36,0,0,,0,,14,39,3,0,0,0,0,0,16,0,Vicente Iborra,8.0,es ESP,DM,36-093,75,0,0,0,0,1,0,0,1,0,0,0,0,3,3,3,50.0
J14,Santiago Hezze,Olympiacos,Europa Conference League,32.0,ar ARG,DM,22-179,120,0,0,0,0,0,0,1,0,59,2,0,4,0.0,0.0,0.0,2,0,39,50,78.0,1,28,0,0,0,Santiago Hezze,32.0,ar ARG,DM,22-179,120,39,50,78.0,625,116,16,23,69.6,19,22,86.4,2,3,66.7,0,0.0,0.0,1,2,0,0,1,Santiago Hezze,32.0,ar ARG,DM,22-179,120,50,49,1,1,0,0,2,0,0,0,0,0,39,0,0,Santiago Hezze,32.0,ar ARG,DM,22-179,120,2,2,1,1,0,0,0,,0,4,2,2,0,2,1,0,Santiago Hezze,32.0,ar ARG,DM,22-179,120,59,3,14,40,6,0,59,0,0,,0,,28,120,33,0,0,0,1,0,30,1,Santiago Hezze,32.0,ar ARG,DM,22-179,120,1,0,0,2,1,0,2,0,2,0,0,0,9,1,0,100.0
J14,Chiquinho,Olympiacos,Europa Conference League,6.0,pt POR,"AM,DM",28-274,108,0,0,0,0,2,0,0,0,39,2,0,3,0.0,0.0,0.0,3,0,20,26,76.9,2,21,2,5,4,Chiquinho,6.0,pt POR,"AM,DM",28-274,108,20,26,76.9,273,71,9,10,90.0,5,7,71.4,2,4,50.0,0,0.0,0.0,1,0,0,0,2,Chiquinho,6.0,pt POR,"AM,DM",28-274,108,26,24,2,1,0,1,0,0,0,0,0,0,20,0,0,Chiquinho,6.0,pt POR,"AM,DM",28-274,108,2,1,0,1,1,0,3,0.0,3,3,0,3,0,2,0,0,Chiquinho,6.0,pt POR,"AM,DM",28-274,108,39,1,8,22,11,0,39,5,4,80.0,1,20.0,21,104,63,2,1,0,3,1,19,5,Chiquinho,6.0,pt POR,"AM,DM",28-274,108,0,0,0,0,1,0,0,0,1,0,0,0,9,0,4,0.0
J14,André Horta,Olympiacos,Europa Conference League,5.0,pt POR,AM,27-163,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,1,1,1,André Horta,5.0,pt POR,AM,27-163,12,5,7,71.4,62,21,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Horta,5.0,pt POR,AM,27-163,12,7,5,2,1,0,0,1,1,0,0,0,0,5,0,1,André Horta,5.0,pt POR,AM,27-163,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,André Horta,5.0,pt POR,AM,27-163,12,10,0,1,6,3,0,10,1,1,100.0,0,0.0,4,61,53,1,1,0,1,0,4,1,André Horta,5.0,pt POR,AM,27-163,12,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J14,Francisco Ortega,Olympiacos,Europa Conference League,3.0,ar ARG,LB,25-030,88,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,0,0,18,23,78.3,2,12,0,1,0,Francisco Ortega,3.0,ar ARG,LB,25-030,88,18,23,78.3,255,119,12,13,92.3,4,5,80.0,2,5,40.0,0,0.0,0.0,0,1,1,0,2,Francisco Ortega,3.0,ar ARG,LB,25-030,88,23,19,4,0,0,0,0,4,0,0,0,0,18,0,0,Francisco Ortega,3.0,ar ARG,LB,25-030,88,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,4,0,Francisco Ortega,3.0,ar ARG,LB,25-030,88,33,4,11,16,6,0,33,1,0,0.0,1,100.0,12,28,8,0,0,0,2,1,16,2,Francisco Ortega,3.0,ar ARG,LB,25-030,88,1,0,0,2,1,1,0,0,0,0,0,0,3,1,1,50.0
J14,Omar Richards,Olympiacos,Europa Conference League,27.0,eng ENG,LB,26-063,32,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,2,0,9,13,69.2,1,8,2,0,0,Omar Richards,27.0,eng ENG,LB,26-063,32,9,13,69.2,176,91,2,3,66.7,5,7,71.4,1,2,50.0,0,0.0,0.1,2,0,1,1,1,Omar Richards,27.0,eng ENG,LB,26-063,32,13,9,4,1,0,0,2,3,0,0,0,0,9,0,0,Omar Richards,27.0,eng ENG,LB,26-063,32,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Omar Richards,27.0,eng ENG,LB,26-063,32,16,2,6,6,5,0,16,0,0,,0,,8,68,41,2,1,0,0,0,6,1,Omar Richards,27.0,eng ENG,LB,26-063,32,0,0,0,0,2,0,2,1,1,0,0,0,1,1,1,50.0
