Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,21-039,90,0,0,0,0,2,2,0,0,53,2,1,1,0.4,0.4,0.0,0,0,35,39,89.7,2,36,0,0,0,Abakar Sylla,24.0,ci CIV,CB,21-039,90,35,39,89.7,641,220,14,16,87.5,19,20,95.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Abakar Sylla,24.0,ci CIV,CB,21-039,90,39,39,0,0,0,0,0,0,0,0,0,0,35,0,0,Abakar Sylla,24.0,ci CIV,CB,21-039,90,2,0,1,0,1,0,0,,0,1,0,1,1,3,6,0,Abakar Sylla,24.0,ci CIV,CB,21-039,90,53,9,25,24,4,3,53,0,0,,0,,36,225,112,0,0,0,2,0,29,1,Abakar Sylla,24.0,ci CIV,CB,21-039,90,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,100.0
J20,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-075,90,0,0,0,0,1,0,0,0,39,0,2,0,0.0,0.0,0.0,2,0,26,32,81.3,3,25,1,0,0,Lucas Perrin,5.0,fr FRA,CB,25-075,90,26,32,81.3,592,360,5,7,71.4,18,18,100.0,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Lucas Perrin,5.0,fr FRA,CB,25-075,90,32,27,5,3,0,0,0,2,0,0,0,0,26,0,1,Lucas Perrin,5.0,fr FRA,CB,25-075,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,4,0,Lucas Perrin,5.0,fr FRA,CB,25-075,90,39,5,17,21,1,1,39,0,0,,0,,25,158,113,1,0,1,0,0,20,0,Lucas Perrin,5.0,fr FRA,CB,25-075,90,0,0,0,1,1,0,0,2,0,0,1,0,5,0,1,0.0
J20,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RB,23-005,90,0,0,0,0,0,0,1,0,54,4,0,3,0.0,0.0,0.0,2,0,28,40,70.0,2,22,1,1,0,Marvin Senaya,28.0,tg TOG,RB,23-005,90,28,40,70.0,398,148,15,18,83.3,10,14,71.4,1,4,25.0,0,0.0,0.0,1,3,0,0,2,Marvin Senaya,28.0,tg TOG,RB,23-005,90,40,31,9,0,1,0,2,9,0,0,0,0,28,0,2,Marvin Senaya,28.0,tg TOG,RB,23-005,90,4,4,3,1,0,3,6,50.0,3,3,1,2,0,4,3,0,Marvin Senaya,28.0,tg TOG,RB,23-005,90,54,3,11,31,12,1,54,1,0,0.0,0,0.0,22,142,67,1,2,0,1,0,20,3,Marvin Senaya,28.0,tg TOG,RB,23-005,90,1,0,0,2,4,0,2,0,4,0,0,0,1,2,2,50.0
J20,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,FW,25-044,90,1,1,0,1,1,1,0,0,39,1,0,1,1.5,0.7,0.3,1,1,23,26,88.5,2,29,2,2,0,Kylian Mbappé,7.0,fr FRA,FW,25-044,90,23,26,88.5,370,75,16,18,88.9,5,6,83.3,2,2,100.0,1,0.3,0.2,1,1,0,0,2,Kylian Mbappé,7.0,fr FRA,FW,25-044,90,26,25,1,0,0,0,1,1,0,0,0,0,23,0,0,Kylian Mbappé,7.0,fr FRA,FW,25-044,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Kylian Mbappé,7.0,fr FRA,FW,25-044,90,39,0,3,12,24,5,38,2,0,0.0,2,100.0,29,149,52,2,1,1,3,0,27,10,Kylian Mbappé,7.0,fr FRA,FW,25-044,90,0,0,0,0,2,2,1,0,0,0,0,0,3,0,0,
J20,Randal Kolo Muani,Paris S-G,Ligue 1,23.0,fr FRA,LW,25-059,81,0,0,0,0,1,0,0,0,30,0,1,0,0.1,0.1,0.0,1,0,10,17,58.8,2,24,6,9,5,Randal Kolo Muani,23.0,fr FRA,LW,25-059,81,10,17,58.8,144,71,6,8,75.0,4,8,50.0,0,0,,0,0.0,0.0,0,0,1,0,2,Randal Kolo Muani,23.0,fr FRA,LW,25-059,81,17,17,0,0,0,0,0,0,0,0,0,0,10,0,1,Randal Kolo Muani,23.0,fr FRA,LW,25-059,81,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Randal Kolo Muani,23.0,fr FRA,LW,25-059,81,30,0,5,17,10,1,30,9,5,55.6,3,33.3,24,267,133,6,3,2,5,1,23,7,Randal Kolo Muani,23.0,fr FRA,LW,25-059,81,0,0,0,4,2,0,0,1,0,1,0,0,3,2,1,66.7
J20,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,LW,22-227,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,7,0,2,1,Gonçalo Ramos,9.0,pt POR,LW,22-227,9,1,7,14.3,8,8,1,2,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,LW,22-227,9,7,7,0,0,0,0,0,0,0,0,0,0,1,0,2,Gonçalo Ramos,9.0,pt POR,LW,22-227,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,LW,22-227,9,11,0,1,8,2,0,11,2,1,50.0,1,50.0,7,25,1,0,0,0,1,0,9,0,Gonçalo Ramos,9.0,pt POR,LW,22-227,9,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,66.7
J20,Marco Asensio,Paris S-G,Ligue 1,11.0,es ESP,RW,28-012,90,1,1,0,0,3,1,0,0,65,1,0,1,0.4,0.4,0.7,1,0,41,56,73.2,3,52,2,1,1,Marco Asensio,11.0,es ESP,RW,28-012,90,41,56,73.2,600,74,24,27,88.9,10,12,83.3,4,12,33.3,1,0.7,0.0,1,4,0,0,3,Marco Asensio,11.0,es ESP,RW,28-012,90,56,51,5,1,2,1,3,0,4,2,0,0,41,0,1,Marco Asensio,11.0,es ESP,RW,28-012,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Marco Asensio,11.0,es ESP,RW,28-012,90,65,0,9,29,28,1,65,1,1,100.0,0,0.0,52,330,135,2,3,0,1,4,48,11,Marco Asensio,11.0,es ESP,RW,28-012,90,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,
J20,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,LM,17-331,90,0,0,0,0,0,0,0,0,36,2,4,3,0.0,0.0,0.0,2,0,23,25,92.0,4,25,0,1,0,Warren Zaïre-Emery,33.0,fr FRA,LM,17-331,90,23,25,92.0,424,104,8,9,88.9,13,13,100.0,2,2,100.0,0,0.0,0.0,0,2,1,0,4,Warren Zaïre-Emery,33.0,fr FRA,LM,17-331,90,25,24,1,0,1,0,0,0,0,0,0,0,23,0,1,Warren Zaïre-Emery,33.0,fr FRA,LM,17-331,90,2,1,2,0,0,1,1,100.0,0,3,1,2,4,6,1,0,Warren Zaïre-Emery,33.0,fr FRA,LM,17-331,90,36,3,12,16,8,1,36,1,0,0.0,1,100.0,25,122,40,0,1,0,0,3,24,3,Warren Zaïre-Emery,33.0,fr FRA,LM,17-331,90,0,0,0,1,1,0,0,4,1,0,0,0,5,0,2,0.0
J20,Manuel Ugarte Ribeiro,Paris S-G,Ligue 1,4.0,uy URU,CM,22-297,53,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,19,21,90.5,1,13,0,2,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-297,53,19,21,90.5,341,75,5,6,83.3,12,12,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-297,53,21,19,2,2,0,0,0,0,0,0,0,0,19,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-297,53,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,1,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-297,53,26,5,11,14,2,0,26,2,1,50.0,1,50.0,13,75,35,0,0,0,0,0,10,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-297,53,0,0,0,3,1,0,0,2,1,0,0,0,3,1,0,100.0
J20,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,CM,23-354,37,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,25,27,92.6,3,16,0,0,0,Vitinha,17.0,pt POR,CM,23-354,37,25,27,92.6,479,115,7,8,87.5,15,15,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,3,Vitinha,17.0,pt POR,CM,23-354,37,27,22,5,4,0,1,2,0,0,0,0,0,25,0,0,Vitinha,17.0,pt POR,CM,23-354,37,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Vitinha,17.0,pt POR,CM,23-354,37,29,0,11,16,3,0,29,0,0,,0,,16,114,47,0,0,0,0,0,15,0,Vitinha,17.0,pt POR,CM,23-354,37,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,50.0
J20,Fabián Ruiz Peña,Paris S-G,Ligue 1,8.0,es ESP,RM,27-305,90,0,0,0,0,2,2,0,0,84,4,1,0,0.1,0.1,0.0,1,1,62,70,88.6,4,68,1,0,0,Fabián Ruiz Peña,8.0,es ESP,RM,27-305,90,62,70,88.6,1004,196,27,30,90.0,28,30,93.3,3,5,60.0,0,0.0,0.0,0,5,0,0,4,Fabián Ruiz Peña,8.0,es ESP,RM,27-305,90,70,70,0,0,0,1,0,0,0,0,0,0,62,0,2,Fabián Ruiz Peña,8.0,es ESP,RM,27-305,90,4,3,3,1,0,2,4,50.0,2,0,0,0,1,5,6,1,Fabián Ruiz Peña,8.0,es ESP,RM,27-305,90,84,9,29,46,10,1,84,0,0,,0,,68,328,142,1,2,0,1,1,66,0,Fabián Ruiz Peña,8.0,es ESP,RM,27-305,90,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,
J20,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,LB,27-353,90,0,0,0,0,1,0,1,0,59,1,1,3,0.0,0.0,0.0,1,0,40,51,78.4,2,42,0,0,0,Lucas Hernández,21.0,fr FRA,LB,27-353,90,40,51,78.4,673,215,21,23,91.3,15,19,78.9,4,7,57.1,0,0.0,0.0,0,0,0,0,2,Lucas Hernández,21.0,fr FRA,LB,27-353,90,51,44,7,0,0,0,1,7,0,0,0,0,40,0,1,Lucas Hernández,21.0,fr FRA,LB,27-353,90,1,1,1,0,0,0,3,0.0,3,3,0,3,1,2,1,0,Lucas Hernández,21.0,fr FRA,LB,27-353,90,59,5,30,22,7,2,59,0,0,,0,,42,220,71,0,0,1,0,1,39,2,Lucas Hernández,21.0,fr FRA,LB,27-353,90,1,0,0,1,1,0,1,1,1,0,0,0,2,2,1,66.7
J20,Lucas Beraldo,Paris S-G,Ligue 1,35.0,br BRA,CB,20-070,90,0,0,0,0,0,0,0,0,99,0,2,2,0.0,0.0,0.0,1,0,83,93,89.2,2,84,0,0,0,Lucas Beraldo,35.0,br BRA,CB,20-070,90,83,93,89.2,1715,576,17,18,94.4,60,63,95.2,6,10,60.0,0,0.0,0.0,0,2,0,0,2,Lucas Beraldo,35.0,br BRA,CB,20-070,90,93,91,2,1,0,0,0,0,0,0,0,0,83,0,1,Lucas Beraldo,35.0,br BRA,CB,20-070,90,0,0,0,0,0,0,2,0.0,2,2,1,1,2,2,3,0,Lucas Beraldo,35.0,br BRA,CB,20-070,90,99,13,61,38,0,0,99,0,0,,0,,84,467,204,0,0,0,0,0,79,0,Lucas Beraldo,35.0,br BRA,CB,20-070,90,0,0,0,1,0,0,0,2,0,0,0,0,6,3,1,75.0
J20,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-264,81,0,0,0,0,0,0,0,0,120,1,2,0,0.0,0.0,0.0,0,0,101,112,90.2,12,105,1,0,0,Marquinhos,5.0,br BRA,CB,29-264,81,101,112,90.2,2098,711,22,24,91.7,58,61,95.1,17,21,81.0,0,0.0,0.0,0,9,1,0,12,Marquinhos,5.0,br BRA,CB,29-264,81,112,110,2,1,0,2,0,1,0,0,0,0,101,0,2,Marquinhos,5.0,br BRA,CB,29-264,81,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,4,0,Marquinhos,5.0,br BRA,CB,29-264,81,120,7,51,66,4,0,120,0,0,,0,,105,682,442,1,0,0,1,0,104,0,Marquinhos,5.0,br BRA,CB,29-264,81,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,75.0
J20,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-146,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Danilo Pereira,15.0,pt POR,CB,32-146,9,9,9,100.0,205,113,1,1,100.0,4,4,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Danilo Pereira,15.0,pt POR,CB,32-146,9,9,8,1,1,0,0,0,0,0,0,0,0,9,0,0,Danilo Pereira,15.0,pt POR,CB,32-146,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Danilo Pereira,15.0,pt POR,CB,32-146,9,11,4,9,2,0,0,11,0,0,,0,,8,33,3,0,0,0,0,0,8,0,Danilo Pereira,15.0,pt POR,CB,32-146,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Carlos Soler,Paris S-G,Ligue 1,28.0,es ESP,RB,27-031,86,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.1,3,0,55,68,80.9,2,56,0,2,1,Carlos Soler,28.0,es ESP,RB,27-031,86,55,68,80.9,891,142,23,26,88.5,19,23,82.6,6,9,66.7,0,0.1,0.0,2,1,1,0,2,Carlos Soler,28.0,es ESP,RB,27-031,86,68,58,8,2,0,1,2,6,0,0,0,0,55,2,2,Carlos Soler,28.0,es ESP,RB,27-031,86,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,1,Carlos Soler,28.0,es ESP,RB,27-031,86,73,1,20,31,22,1,73,2,1,50.0,0,0.0,56,244,154,0,0,0,0,2,54,4,Carlos Soler,28.0,es ESP,RB,27-031,86,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0.0
J20,Nordi Mukiele,Paris S-G,Ligue 1,26.0,fr FRA,RB,26-093,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Nordi Mukiele,26.0,fr FRA,RB,26-093,4,2,3,66.7,32,24,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nordi Mukiele,26.0,fr FRA,RB,26-093,4,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Nordi Mukiele,26.0,fr FRA,RB,26-093,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nordi Mukiele,26.0,fr FRA,RB,26-093,4,4,0,3,1,0,0,4,1,1,100.0,0,0.0,2,8,7,0,0,0,0,0,2,0,Nordi Mukiele,26.0,fr FRA,RB,26-093,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
