Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,20-167,90,0,0,0,0,0,0,0,0,45,1,3,0,0.0,0.0,0.0,3,0,35,38,92.1,3,29,4,2,1,Giorgio Scalvini,42.0,it ITA,CB,20-167,90,35,38,92.1,570,193,17,17,100.0,16,17,94.1,2,3,66.7,0,0.0,0.1,1,2,0,0,3,Giorgio Scalvini,42.0,it ITA,CB,20-167,90,38,38,0,0,0,0,1,0,0,0,0,0,35,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-167,90,1,0,1,0,0,0,0,,0,0,0,0,3,4,2,0,Giorgio Scalvini,42.0,it ITA,CB,20-167,90,45,4,18,22,5,1,45,2,1,50.0,1,50.0,29,144,95,4,1,1,1,0,37,4,Giorgio Scalvini,42.0,it ITA,CB,20-167,90,0,0,0,2,1,0,1,3,0,0,0,0,2,1,1,50.0
J38,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,31-097,61,0,0,0,0,0,0,0,0,38,2,2,1,0.0,0.0,0.0,0,0,24,30,80.0,2,12,1,0,0,Berat Djimsiti,19.0,al ALB,CB,31-097,61,24,30,80.0,419,115,7,11,63.6,15,15,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Berat Djimsiti,19.0,al ALB,CB,31-097,61,30,29,1,1,0,0,0,0,0,0,0,0,24,0,0,Berat Djimsiti,19.0,al ALB,CB,31-097,61,2,1,2,0,0,1,2,50.0,1,1,1,0,2,4,1,0,Berat Djimsiti,19.0,al ALB,CB,31-097,61,38,6,25,11,2,0,38,0,0,,0,,12,57,39,1,0,0,1,0,19,1,Berat Djimsiti,19.0,al ALB,CB,31-097,61,0,0,0,0,1,0,0,2,1,0,0,0,5,2,0,100.0
J38,Isak Hien,Atalanta,Serie A,4.0,se SWE,CB,25-134,29,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,Isak Hien,4.0,se SWE,CB,25-134,29,7,7,100.0,148,18,2,2,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Isak Hien,4.0,se SWE,CB,25-134,29,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Isak Hien,4.0,se SWE,CB,25-134,29,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Isak Hien,4.0,se SWE,CB,25-134,29,13,5,8,5,0,0,13,0,0,,0,,4,10,1,0,0,0,0,0,6,0,Isak Hien,4.0,se SWE,CB,25-134,29,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J38,Rafael Tolói,Atalanta,Serie A,2.0,it ITA,CB,33-229,90,0,0,0,0,0,0,0,0,42,4,3,1,0.0,0.0,0.0,0,0,22,29,75.9,6,11,0,1,0,Rafael Tolói,2.0,it ITA,CB,33-229,90,22,29,75.9,401,149,8,10,80.0,13,13,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,6,Rafael Tolói,2.0,it ITA,CB,33-229,90,29,28,1,1,0,0,0,0,0,0,0,0,22,0,2,Rafael Tolói,2.0,it ITA,CB,33-229,90,4,3,1,3,0,3,6,50.0,3,1,0,1,3,7,5,0,Rafael Tolói,2.0,it ITA,CB,33-229,90,42,3,21,20,1,0,42,1,0,0.0,1,100.0,11,28,10,0,1,0,0,1,18,0,Rafael Tolói,2.0,it ITA,CB,33-229,90,0,0,0,1,0,0,0,3,3,0,0,0,4,2,3,40.0
J38,Marco Carnesecchi,Atalanta,Serie A,29.0,it ITA,GK,23-330,85,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,19,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,23-330,85,24,32,75.0,521,337,6,6,100.0,15,15,100.0,3,11,27.3,0,0.0,0.0,0,1,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,23-330,85,32,24,8,2,0,0,0,0,0,0,0,0,24,0,0,Marco Carnesecchi,29.0,it ITA,GK,23-330,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marco Carnesecchi,29.0,it ITA,GK,23-330,85,33,26,33,0,0,0,33,0,0,,0,,19,155,121,0,0,0,0,0,16,0,Marco Carnesecchi,29.0,it ITA,GK,23-330,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Duván Zapata,Torino,Serie A,91.0,co COL,FW,33-055,84,0,0,0,0,3,0,0,0,47,2,0,0,0.2,0.2,0.0,0,0,26,32,81.3,5,30,4,6,3,Duván Zapata,91.0,co COL,FW,33-055,84,26,32,81.3,401,57,10,14,71.4,10,11,90.9,3,3,100.0,0,0.0,0.0,0,1,1,0,5,Duván Zapata,91.0,co COL,FW,33-055,84,32,29,3,0,0,0,0,1,0,0,0,0,26,0,1,Duván Zapata,91.0,co COL,FW,33-055,84,2,0,0,0,2,1,2,50.0,1,0,0,0,0,2,0,0,Duván Zapata,91.0,co COL,FW,33-055,84,47,0,2,27,21,3,47,6,3,50.0,2,33.3,30,234,146,4,6,0,5,2,34,5,Duván Zapata,91.0,co COL,FW,33-055,84,0,0,0,2,2,1,0,0,0,0,0,0,4,3,1,75.0
J38,David Okereke,Torino,Serie A,21.0,ng NGA,"AM,FW",26-271,6,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,David Okereke,21.0,ng NGA,"AM,FW",26-271,6,2,3,66.7,13,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,David Okereke,21.0,ng NGA,"AM,FW",26-271,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,David Okereke,21.0,ng NGA,"AM,FW",26-271,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,David Okereke,21.0,ng NGA,"AM,FW",26-271,6,5,0,0,2,3,1,5,0,0,,0,,3,11,0,0,0,0,1,0,4,1,David Okereke,21.0,ng NGA,"AM,FW",26-271,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J38,Pietro Pellegri,Torino,Serie A,11.0,it ITA,FW,23-070,62,0,0,0,0,1,0,0,0,24,0,0,1,0.2,0.2,0.0,1,0,11,17,64.7,3,11,3,2,1,Pietro Pellegri,11.0,it ITA,FW,23-070,62,11,17,64.7,165,20,6,7,85.7,5,7,71.4,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Pietro Pellegri,11.0,it ITA,FW,23-070,62,17,16,1,0,0,0,3,0,0,0,0,0,11,0,1,Pietro Pellegri,11.0,it ITA,FW,23-070,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pietro Pellegri,11.0,it ITA,FW,23-070,62,24,0,0,12,13,2,24,2,1,50.0,1,50.0,11,113,43,3,2,1,2,1,18,6,Pietro Pellegri,11.0,it ITA,FW,23-070,62,0,0,0,2,1,0,3,0,0,0,0,0,1,1,5,16.7
J38,Antonio Sanabria,Torino,Serie A,9.0,py PAR,FW,28-083,28,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,3,12,0,1,1,Antonio Sanabria,9.0,py PAR,FW,28-083,28,14,16,87.5,240,15,4,5,80.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Antonio Sanabria,9.0,py PAR,FW,28-083,28,16,15,1,0,0,0,0,0,0,0,0,0,14,0,0,Antonio Sanabria,9.0,py PAR,FW,28-083,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-083,28,20,0,3,14,4,1,20,1,1,100.0,0,0.0,12,103,21,0,0,0,0,2,16,1,Antonio Sanabria,9.0,py PAR,FW,28-083,28,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J38,Samuele Ricci,Torino,Serie A,28.0,it ITA,"AM,CM",22-279,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,3,0,46,53,86.8,3,36,2,1,0,Samuele Ricci,28.0,it ITA,"AM,CM",22-279,90,46,53,86.8,690,139,23,24,95.8,22,22,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Samuele Ricci,28.0,it ITA,"AM,CM",22-279,90,53,49,4,4,0,0,2,0,0,0,0,0,46,0,0,Samuele Ricci,28.0,it ITA,"AM,CM",22-279,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Samuele Ricci,28.0,it ITA,"AM,CM",22-279,90,58,2,14,35,9,1,58,1,0,0.0,1,100.0,36,216,101,2,0,0,1,1,48,1,Samuele Ricci,28.0,it ITA,"AM,CM",22-279,90,0,0,0,0,2,0,2,1,0,0,0,0,3,0,0,
J38,Ivan Ilić,Torino,Serie A,8.0,rs SRB,CM,23-070,90,0,0,0,0,2,1,0,0,86,0,2,0,0.6,0.6,0.1,2,0,69,81,85.2,7,51,5,1,1,Ivan Ilić,8.0,rs SRB,CM,23-070,90,69,81,85.2,1156,404,32,34,94.1,33,36,91.7,3,6,50.0,0,0.1,0.2,2,5,1,0,7,Ivan Ilić,8.0,rs SRB,CM,23-070,90,81,75,6,3,0,0,5,1,2,2,0,0,69,0,2,Ivan Ilić,8.0,rs SRB,CM,23-070,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Ivan Ilić,8.0,rs SRB,CM,23-070,90,86,1,23,46,18,2,86,1,1,100.0,0,0.0,51,434,182,5,3,0,0,0,69,4,Ivan Ilić,8.0,rs SRB,CM,23-070,90,0,0,0,0,3,0,5,2,0,0,0,0,7,1,0,100.0
J38,Karol Linetty,Torino,Serie A,77.0,pl POL,CM,29-114,84,0,0,0,0,0,0,1,0,58,1,1,0,0.0,0.0,0.0,1,0,51,55,92.7,1,30,0,0,0,Karol Linetty,77.0,pl POL,CM,29-114,84,51,55,92.7,759,170,28,30,93.3,18,19,94.7,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Karol Linetty,77.0,pl POL,CM,29-114,84,55,53,2,2,0,0,1,0,0,0,0,0,51,0,0,Karol Linetty,77.0,pl POL,CM,29-114,84,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,1,0,Karol Linetty,77.0,pl POL,CM,29-114,84,58,1,15,33,10,0,58,0,0,,0,,30,90,35,0,0,0,0,0,44,0,Karol Linetty,77.0,pl POL,CM,29-114,84,1,0,0,2,0,1,1,1,1,0,0,0,5,0,0,
J38,Zanos Savva,Torino,Serie A,79.0,cy CYP,"AM,CM",18-182,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Zanos Savva,79.0,cy CYP,"AM,CM",18-182,6,1,2,50.0,19,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zanos Savva,79.0,cy CYP,"AM,CM",18-182,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Zanos Savva,79.0,cy CYP,"AM,CM",18-182,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zanos Savva,79.0,cy CYP,"AM,CM",18-182,6,2,0,0,1,1,0,2,0,0,,0,,2,3,0,0,0,0,0,0,3,1,Zanos Savva,79.0,cy CYP,"AM,CM",18-182,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J38,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,WB,29-115,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,43,54,79.6,5,35,1,1,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-115,90,43,54,79.6,710,244,18,21,85.7,21,24,87.5,2,7,28.6,0,0.0,0.1,0,1,2,0,5,Mërgim Vojvoda,27.0,xk KVX,WB,29-115,90,54,45,9,1,0,0,5,5,3,3,0,0,43,0,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-115,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-115,90,61,2,18,26,17,0,61,1,0,0.0,1,100.0,35,212,59,1,1,0,0,1,45,6,Mërgim Vojvoda,27.0,xk KVX,WB,29-115,90,0,0,0,1,0,1,5,1,1,0,0,0,1,0,1,0.0
J38,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,24-009,70,0,0,0,0,1,0,0,0,60,1,1,0,0.0,0.0,0.1,4,0,43,56,76.8,2,35,3,1,1,Raoul Bellanova,19.0,it ITA,WB,24-009,70,43,56,76.8,683,147,26,28,92.9,14,19,73.7,3,4,75.0,0,0.1,0.2,2,1,1,1,2,Raoul Bellanova,19.0,it ITA,WB,24-009,70,56,48,6,0,0,0,6,6,0,0,0,0,43,2,2,Raoul Bellanova,19.0,it ITA,WB,24-009,70,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Raoul Bellanova,19.0,it ITA,WB,24-009,70,60,0,15,22,24,0,60,1,1,100.0,0,0.0,35,224,139,3,1,0,0,1,47,8,Raoul Bellanova,19.0,it ITA,WB,24-009,70,0,0,0,0,1,0,6,1,1,0,0,0,0,0,0,
J38,Valentino Lazaro,Torino,Serie A,20.0,at AUT,WB,28-063,20,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.6,1,0,15,20,75.0,0,13,0,1,0,Valentino Lazaro,20.0,at AUT,WB,28-063,20,15,20,75.0,283,164,7,7,100.0,6,7,85.7,2,3,66.7,0,0.6,0.4,1,1,1,1,0,Valentino Lazaro,20.0,at AUT,WB,28-063,20,20,17,3,1,0,0,3,2,0,0,0,0,15,0,2,Valentino Lazaro,20.0,at AUT,WB,28-063,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Valentino Lazaro,20.0,at AUT,WB,28-063,20,23,2,11,9,3,0,23,1,0,0.0,0,0.0,13,61,21,0,0,0,0,0,17,2,Valentino Lazaro,20.0,at AUT,WB,28-063,20,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J38,Adam Masina,Torino,Serie A,5.0,ma MAR,CB,30-145,90,0,0,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.0,1,0,45,50,90.0,3,28,0,0,0,Adam Masina,5.0,ma MAR,CB,30-145,90,45,50,90.0,737,307,27,27,100.0,14,17,82.4,4,6,66.7,0,0.0,0.0,0,2,1,0,3,Adam Masina,5.0,ma MAR,CB,30-145,90,50,46,4,0,0,1,0,3,0,0,0,0,45,0,0,Adam Masina,5.0,ma MAR,CB,30-145,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Adam Masina,5.0,ma MAR,CB,30-145,90,54,12,33,17,4,0,54,0,0,,0,,28,84,24,0,1,0,1,1,44,0,Adam Masina,5.0,ma MAR,CB,30-145,90,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0.0
J38,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-355,90,0,0,0,0,0,0,0,0,43,3,2,0,0.0,0.0,0.0,0,0,28,30,93.3,2,15,1,1,0,Alessandro Buongiorno,4.0,it ITA,CB,24-355,90,28,30,93.3,473,142,12,14,85.7,15,15,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Alessandro Buongiorno,4.0,it ITA,CB,24-355,90,30,27,3,1,0,0,0,2,0,0,0,0,28,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-355,90,3,3,1,2,0,2,2,100.0,0,0,0,0,2,5,5,0,Alessandro Buongiorno,4.0,it ITA,CB,24-355,90,43,2,24,20,0,0,43,1,0,0.0,1,100.0,15,79,41,1,0,0,2,0,18,1,Alessandro Buongiorno,4.0,it ITA,CB,24-355,90,0,0,0,2,1,0,0,2,3,0,0,0,3,3,0,100.0
J38,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,30-112,71,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.1,0,0,51,52,98.1,4,37,0,1,1,Adrien Tameze,61.0,cm CMR,CB,30-112,71,51,52,98.1,814,187,25,25,100.0,25,26,96.2,1,1,100.0,0,0.1,0.0,1,0,0,0,4,Adrien Tameze,61.0,cm CMR,CB,30-112,71,52,52,0,0,0,0,1,0,0,0,0,0,51,0,0,Adrien Tameze,61.0,cm CMR,CB,30-112,71,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,0,0,Adrien Tameze,61.0,cm CMR,CB,30-112,71,59,8,35,15,9,1,59,1,1,100.0,0,0.0,37,148,41,0,0,0,1,3,52,1,Adrien Tameze,61.0,cm CMR,CB,30-112,71,0,0,0,1,1,0,1,1,0,0,1,0,2,0,0,
