Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Kostas Tsimikas,Liverpool,Europa League,21.0,gr GRE,LB,27-335,45,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,1,0,41,50,82.0,2,39,2,1,1,Kostas Tsimikas,21.0,gr GRE,LB,27-335,45,41,50,82.0,653,148,25,27,92.6,13,16,81.3,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Kostas Tsimikas,21.0,gr GRE,LB,27-335,45,50,43,7,2,0,0,2,5,0,0,0,0,41,0,1,Kostas Tsimikas,21.0,gr GRE,LB,27-335,45,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-335,45,54,0,18,26,10,0,54,1,1,100.0,0,0.0,39,222,93,2,1,0,1,0,38,2,Kostas Tsimikas,21.0,gr GRE,LB,27-335,45,0,0,0,2,1,0,2,0,1,0,0,0,3,0,0,
J13,Andrew Robertson,Liverpool,Europa League,26.0,sct SCO,LB,30-031,45,0,0,0,0,1,0,0,0,44,0,0,0,0.3,0.3,0.2,5,0,36,43,83.7,7,37,6,0,0,Andrew Robertson,26.0,sct SCO,LB,30-031,45,36,43,83.7,653,248,21,21,100.0,11,13,84.6,4,7,57.1,0,0.2,0.1,3,6,0,0,7,Andrew Robertson,26.0,sct SCO,LB,30-031,45,43,38,4,1,0,0,6,0,3,0,3,0,36,1,1,Andrew Robertson,26.0,sct SCO,LB,30-031,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrew Robertson,26.0,sct SCO,LB,30-031,45,44,0,6,21,17,3,44,0,0,,0,,37,246,185,6,4,0,0,0,35,3,Andrew Robertson,26.0,sct SCO,LB,30-031,45,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,
J13,Virgil van Dijk,Liverpool,Europa League,4.0,nl NED,CB,32-278,90,0,0,0,0,2,0,0,0,84,2,0,1,0.2,0.2,0.0,2,0,69,76,90.8,5,57,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-278,90,69,76,90.8,1293,412,21,21,100.0,44,45,97.8,4,8,50.0,0,0.0,0.0,1,4,0,0,5,Virgil van Dijk,4.0,nl NED,CB,32-278,90,76,69,7,4,0,0,0,0,0,0,0,0,69,0,1,Virgil van Dijk,4.0,nl NED,CB,32-278,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,1,0,Virgil van Dijk,4.0,nl NED,CB,32-278,90,84,12,42,40,3,3,84,0,0,,0,,57,186,70,0,0,0,0,0,58,0,Virgil van Dijk,4.0,nl NED,CB,32-278,90,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,80.0
J13,Ibrahima Konaté,Liverpool,Europa League,5.0,fr FRA,CB,24-322,90,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.0,2,0,62,75,82.7,5,58,3,3,2,Ibrahima Konaté,5.0,fr FRA,CB,24-322,90,62,75,82.7,1269,516,17,19,89.5,33,40,82.5,11,13,84.6,0,0.0,0.0,0,3,1,0,5,Ibrahima Konaté,5.0,fr FRA,CB,24-322,90,75,72,3,3,0,0,0,0,0,0,0,0,62,0,1,Ibrahima Konaté,5.0,fr FRA,CB,24-322,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,3,0,Ibrahima Konaté,5.0,fr FRA,CB,24-322,90,86,6,43,44,0,0,86,3,2,66.7,1,33.3,58,262,121,3,0,0,0,1,46,0,Ibrahima Konaté,5.0,fr FRA,CB,24-322,90,0,0,0,1,3,0,0,1,1,0,0,0,13,5,5,50.0
J13,Joe Gomez,Liverpool,Europa League,2.0,eng ENG,RB,26-324,90,0,0,0,0,2,0,0,0,74,0,1,0,0.0,0.0,0.0,2,0,49,63,77.8,9,42,3,3,0,Joe Gomez,2.0,eng ENG,RB,26-324,90,49,63,77.8,959,325,16,17,94.1,26,31,83.9,5,7,71.4,0,0.0,0.1,1,6,4,0,9,Joe Gomez,2.0,eng ENG,RB,26-324,90,63,49,12,0,0,0,1,12,0,0,0,0,49,2,5,Joe Gomez,2.0,eng ENG,RB,26-324,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Joe Gomez,2.0,eng ENG,RB,26-324,90,74,2,10,42,22,0,74,3,0,0.0,2,66.7,42,245,130,3,2,0,3,2,44,2,Joe Gomez,2.0,eng ENG,RB,26-324,90,0,0,0,0,1,0,1,1,0,0,0,0,6,3,0,100.0
J13,Gianluca Scamacca,Atalanta,Europa League,90.0,it ITA,FW,25-101,90,2,0,0,0,3,2,0,0,47,4,1,0,1.1,1.1,0.0,0,0,14,28,50.0,3,26,3,4,1,Gianluca Scamacca,90.0,it ITA,FW,25-101,90,14,28,50.0,286,72,7,12,58.3,2,6,33.3,4,5,80.0,0,0.0,0.0,0,1,1,0,3,Gianluca Scamacca,90.0,it ITA,FW,25-101,90,28,28,0,0,0,1,0,0,0,0,0,0,14,0,2,Gianluca Scamacca,90.0,it ITA,FW,25-101,90,4,3,0,2,2,0,1,0.0,1,0,0,0,1,5,1,0,Gianluca Scamacca,90.0,it ITA,FW,25-101,90,47,1,3,25,21,7,47,4,1,25.0,3,75.0,26,132,67,3,2,1,5,1,30,6,Gianluca Scamacca,90.0,it ITA,FW,25-101,90,0,0,0,3,1,1,0,1,3,0,0,0,4,4,5,44.4
J13,Charles De Ketelaere,Atalanta,Europa League,17.0,be BEL,FW,23-032,88,0,1,0,0,1,0,0,0,32,0,0,2,0.1,0.1,1.1,3,1,15,23,65.2,5,22,2,1,0,Charles De Ketelaere,17.0,be BEL,FW,23-032,88,15,23,65.2,215,80,10,15,66.7,4,4,100.0,1,1,100.0,1,1.1,0.2,4,2,2,1,5,Charles De Ketelaere,17.0,be BEL,FW,23-032,88,23,22,1,0,0,0,1,0,0,0,0,0,15,0,3,Charles De Ketelaere,17.0,be BEL,FW,23-032,88,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Charles De Ketelaere,17.0,be BEL,FW,23-032,88,32,0,0,13,20,6,32,1,0,0.0,1,100.0,22,135,32,2,1,0,3,1,24,9,Charles De Ketelaere,17.0,be BEL,FW,23-032,88,0,0,0,1,1,1,1,0,0,0,0,0,2,2,2,50.0
J13,Aleksei Miranchuk,Atalanta,Europa League,59.0,ru RUS,FW,28-177,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-177,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-177,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-177,2,2,1,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Teun Koopmeiners,Atalanta,Europa League,7.0,nl NED,AM,26-043,90,0,0,0,0,4,2,0,0,38,4,0,1,0.8,0.8,0.0,4,1,15,25,60.0,7,24,4,2,2,Teun Koopmeiners,7.0,nl NED,AM,26-043,90,15,25,60.0,244,122,5,6,83.3,6,7,85.7,2,7,28.6,0,0.0,0.2,0,2,3,0,7,Teun Koopmeiners,7.0,nl NED,AM,26-043,90,25,20,4,2,0,1,4,0,2,1,1,0,15,1,1,Teun Koopmeiners,7.0,nl NED,AM,26-043,90,4,2,1,1,2,3,5,60.0,2,1,0,1,0,4,0,0,Teun Koopmeiners,7.0,nl NED,AM,26-043,90,38,0,3,8,27,4,38,2,2,100.0,0,0.0,24,129,57,4,1,1,5,1,22,9,Teun Koopmeiners,7.0,nl NED,AM,26-043,90,0,0,0,2,0,2,4,0,2,0,0,0,4,0,2,0.0
J13,Mario Pašalić,Atalanta,Europa League,8.0,hr CRO,CM,29-062,90,1,0,0,0,2,2,0,0,47,5,1,2,1.2,1.2,0.5,2,0,21,30,70.0,3,27,2,0,0,Mario Pašalić,8.0,hr CRO,CM,29-062,90,21,30,70.0,331,73,9,13,69.2,8,10,80.0,2,4,50.0,0,0.5,0.0,1,2,0,0,3,Mario Pašalić,8.0,hr CRO,CM,29-062,90,30,29,1,1,0,0,0,0,0,0,0,0,21,0,1,Mario Pašalić,8.0,hr CRO,CM,29-062,90,5,2,2,2,1,3,4,75.0,1,2,0,2,1,6,3,0,Mario Pašalić,8.0,hr CRO,CM,29-062,90,47,5,16,26,5,2,47,0,0,,0,,27,151,54,2,0,0,2,0,21,3,Mario Pašalić,8.0,hr CRO,CM,29-062,90,0,0,0,2,1,0,0,1,2,0,0,0,11,2,0,100.0
J13,Éderson,Atalanta,Europa League,13.0,br BRA,CM,24-279,90,0,0,0,0,1,1,0,0,28,2,1,2,0.1,0.1,0.0,1,1,12,17,70.6,2,12,0,0,0,Éderson,13.0,br BRA,CM,24-279,90,12,17,70.6,258,76,6,7,85.7,3,5,60.0,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Éderson,13.0,br BRA,CM,24-279,90,17,17,0,0,0,0,0,0,0,0,0,0,12,0,0,Éderson,13.0,br BRA,CM,24-279,90,2,0,0,1,1,1,2,50.0,1,2,0,2,1,3,2,0,Éderson,13.0,br BRA,CM,24-279,90,28,2,10,15,3,1,28,0,0,,0,,12,65,24,0,0,0,2,0,12,0,Éderson,13.0,br BRA,CM,24-279,90,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,
J13,Matteo Ruggeri,Atalanta,Europa League,22.0,it ITA,WB,21-275,90,0,0,0,0,0,0,1,0,51,2,0,5,0.0,0.0,0.1,1,0,23,34,67.6,4,20,2,1,1,Matteo Ruggeri,22.0,it ITA,WB,21-275,90,23,34,67.6,444,271,12,16,75.0,9,12,75.0,2,4,50.0,0,0.1,0.1,1,1,2,1,4,Matteo Ruggeri,22.0,it ITA,WB,21-275,90,34,24,9,0,0,1,2,9,0,0,0,0,23,1,2,Matteo Ruggeri,22.0,it ITA,WB,21-275,90,2,0,1,1,0,2,2,100.0,0,5,1,4,0,2,5,0,Matteo Ruggeri,22.0,it ITA,WB,21-275,90,51,7,15,26,12,0,51,1,1,100.0,0,0.0,20,133,63,2,3,0,2,2,14,3,Matteo Ruggeri,22.0,it ITA,WB,21-275,90,1,0,0,1,0,0,2,0,0,0,0,0,9,2,2,50.0
J13,Davide Zappacosta,Atalanta,Europa League,77.0,it ITA,WB,31-305,90,0,1,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.1,3,2,25,34,73.5,5,26,2,2,0,Davide Zappacosta,77.0,it ITA,WB,31-305,90,25,34,73.5,424,194,15,17,88.2,9,11,81.8,1,3,33.3,1,0.1,0.1,1,2,2,1,5,Davide Zappacosta,77.0,it ITA,WB,31-305,90,34,24,8,0,0,0,4,8,0,0,0,0,25,2,0,Davide Zappacosta,77.0,it ITA,WB,31-305,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Davide Zappacosta,77.0,it ITA,WB,31-305,90,39,0,7,14,18,0,39,2,0,0.0,2,100.0,26,141,72,2,2,0,0,0,26,5,Davide Zappacosta,77.0,it ITA,WB,31-305,90,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,
J13,Marten de Roon,Atalanta,Europa League,15.0,nl NED,CB,33-013,90,0,0,0,0,0,0,0,0,39,5,1,4,0.0,0.0,0.0,2,0,14,28,50.0,2,13,0,0,0,Marten de Roon,15.0,nl NED,CB,33-013,90,14,28,50.0,246,80,7,8,87.5,5,12,41.7,2,8,25.0,0,0.0,0.0,0,0,0,0,2,Marten de Roon,15.0,nl NED,CB,33-013,90,28,21,7,2,1,0,0,5,0,0,0,0,14,0,0,Marten de Roon,15.0,nl NED,CB,33-013,90,5,2,3,2,0,4,7,57.1,3,4,1,3,1,6,1,0,Marten de Roon,15.0,nl NED,CB,33-013,90,39,4,22,15,3,0,39,0,0,,0,,13,43,9,0,0,0,0,0,8,0,Marten de Roon,15.0,nl NED,CB,33-013,90,0,0,0,0,0,0,0,1,2,0,0,0,5,1,1,50.0
J13,Isak Hien,Atalanta,Europa League,4.0,se SWE,CB,25-089,90,0,0,0,0,0,0,1,0,35,0,0,2,0.0,0.0,0.0,0,0,17,25,68.0,2,11,0,0,0,Isak Hien,4.0,se SWE,CB,25-089,90,17,25,68.0,332,116,4,7,57.1,13,14,92.9,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Isak Hien,4.0,se SWE,CB,25-089,90,25,24,1,1,0,0,0,0,0,0,0,0,17,0,0,Isak Hien,4.0,se SWE,CB,25-089,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,3,1,Isak Hien,4.0,se SWE,CB,25-089,90,35,5,22,13,0,0,35,0,0,,0,,11,69,27,0,0,0,1,1,8,0,Isak Hien,4.0,se SWE,CB,25-089,90,1,0,0,3,0,0,0,0,0,0,0,0,5,4,2,66.7
J13,Berat Djimsiti,Atalanta,Europa League,19.0,al ALB,CB,31-052,90,0,0,0,0,0,0,0,0,33,2,2,2,0.0,0.0,0.6,1,0,19,27,70.4,3,19,1,2,1,Berat Djimsiti,19.0,al ALB,CB,31-052,90,19,27,70.4,315,150,10,10,100.0,7,11,63.6,2,4,50.0,0,0.6,0.4,1,3,0,0,3,Berat Djimsiti,19.0,al ALB,CB,31-052,90,27,26,1,1,0,0,0,0,0,0,0,0,19,0,2,Berat Djimsiti,19.0,al ALB,CB,31-052,90,2,1,1,1,0,1,1,100.0,0,2,1,1,2,4,0,0,Berat Djimsiti,19.0,al ALB,CB,31-052,90,33,4,12,20,1,1,33,2,1,50.0,0,0.0,19,102,43,1,0,0,0,0,15,1,Berat Djimsiti,19.0,al ALB,CB,31-052,90,0,0,0,1,1,0,0,2,1,0,0,0,2,1,1,50.0
