Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,"WB,RB",20-086,15,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,16,21,76.2,1,16,1,0,0,Malo Gusto,27.0,fr FRA,"WB,RB",20-086,15,16,21,76.2,269,69,8,11,72.7,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Malo Gusto,27.0,fr FRA,"WB,RB",20-086,15,21,16,5,0,0,0,0,5,0,0,0,0,16,0,2,Malo Gusto,27.0,fr FRA,"WB,RB",20-086,15,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Malo Gusto,27.0,fr FRA,"WB,RB",20-086,15,27,0,8,7,12,0,27,0,0,,0,,16,53,29,1,1,0,2,0,15,1,Malo Gusto,27.0,fr FRA,"WB,RB",20-086,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,"CB,LB",20-168,90,0,0,0,0,1,0,0,0,78,2,1,2,0.1,0.1,0.3,3,0,57,69,82.6,5,59,1,1,1,Levi Colwill,26.0,eng ENG,"CB,LB",20-168,90,57,69,82.6,965,361,29,33,87.9,24,24,100.0,4,9,44.4,0,0.3,0.0,2,7,0,0,5,Levi Colwill,26.0,eng ENG,"CB,LB",20-168,90,69,67,2,1,0,0,0,1,0,0,0,0,57,0,2,Levi Colwill,26.0,eng ENG,"CB,LB",20-168,90,2,2,0,2,0,0,0,,0,2,0,2,1,3,2,0,Levi Colwill,26.0,eng ENG,"CB,LB",20-168,90,78,4,28,46,6,2,78,1,1,100.0,0,0.0,59,352,218,1,3,0,2,1,54,0,Levi Colwill,26.0,eng ENG,"CB,LB",20-168,90,0,0,0,0,0,0,0,1,2,0,0,0,6,1,0,100.0
J1,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,38-325,90,0,0,0,0,0,0,0,0,128,1,1,2,0.0,0.0,0.1,1,0,111,118,94.1,6,98,0,0,0,Thiago Silva,6.0,br BRA,CB,38-325,90,111,118,94.1,2037,899,49,53,92.5,46,48,95.8,13,14,92.9,0,0.1,0.1,1,5,0,0,6,Thiago Silva,6.0,br BRA,CB,38-325,90,118,114,4,4,0,0,0,0,0,0,0,0,111,0,0,Thiago Silva,6.0,br BRA,CB,38-325,90,1,0,1,0,0,1,4,25.0,3,2,1,1,1,2,6,0,Thiago Silva,6.0,br BRA,CB,38-325,90,128,12,52,72,4,4,128,0,0,,0,,98,334,143,0,0,0,1,0,96,1,Thiago Silva,6.0,br BRA,CB,38-325,90,0,0,0,0,1,0,0,1,0,0,0,0,10,3,1,75.0
J1,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-155,90,1,0,0,0,2,1,0,0,108,1,2,1,0.5,0.5,0.0,0,0,89,98,90.8,5,78,0,0,0,Axel Disasi,2.0,fr FRA,CB,25-155,90,89,98,90.8,1468,475,39,41,95.1,45,46,97.8,5,9,55.6,0,0.0,0.0,0,5,0,0,5,Axel Disasi,2.0,fr FRA,CB,25-155,90,98,94,3,3,0,0,0,0,0,0,0,0,89,1,0,Axel Disasi,2.0,fr FRA,CB,25-155,90,1,0,0,1,0,0,0,,0,1,0,1,2,3,3,0,Axel Disasi,2.0,fr FRA,CB,25-155,90,108,7,43,62,3,2,108,0,0,,0,,78,227,86,0,0,0,1,0,81,1,Axel Disasi,2.0,fr FRA,CB,25-155,90,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0,100.0
J1,Diogo Jota,Liverpool,Premier League,20.0,pt POR,FW,26-252,65,0,0,0,0,2,0,1,0,28,1,0,1,0.1,0.1,0.0,3,0,14,18,77.8,2,10,1,2,1,Diogo Jota,20.0,pt POR,FW,26-252,65,14,18,77.8,203,31,8,10,80.0,5,6,83.3,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Diogo Jota,20.0,pt POR,FW,26-252,65,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Diogo Jota,20.0,pt POR,FW,26-252,65,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,2,0,Diogo Jota,20.0,pt POR,FW,26-252,65,28,2,6,12,11,3,28,2,1,50.0,1,50.0,10,46,29,1,1,0,1,0,13,2,Diogo Jota,20.0,pt POR,FW,26-252,65,1,0,0,1,0,0,0,0,1,0,0,0,4,1,3,25.0
J1,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-050,25,0,0,0,0,2,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,9,1,3,2,Darwin Núñez,9.0,uy URU,FW,24-050,25,5,6,83.3,53,14,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Darwin Núñez,9.0,uy URU,FW,24-050,25,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Darwin Núñez,9.0,uy URU,FW,24-050,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-050,25,13,0,0,1,12,2,13,3,2,66.7,1,33.3,9,40,20,1,0,0,1,1,9,4,Darwin Núñez,9.0,uy URU,FW,24-050,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,26-212,76,1,0,0,0,4,1,0,0,28,1,0,1,0.8,0.8,0.2,4,0,18,20,90.0,3,21,4,3,2,Luis Díaz,7.0,co COL,LW,26-212,76,18,20,90.0,334,75,7,7,100.0,9,10,90.0,2,2,100.0,0,0.2,0.0,1,2,1,0,3,Luis Díaz,7.0,co COL,LW,26-212,76,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Luis Díaz,7.0,co COL,LW,26-212,76,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Luis Díaz,7.0,co COL,LW,26-212,76,28,0,3,8,17,4,28,3,2,66.7,1,33.3,21,109,69,4,1,1,1,1,22,5,Luis Díaz,7.0,co COL,LW,26-212,76,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0.0
J1,Ben Doak,Liverpool,Premier League,50.0,sct SCO,RW,17-275,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Ben Doak,50.0,sct SCO,RW,17-275,14,4,4,100.0,45,8,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Doak,50.0,sct SCO,RW,17-275,14,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ben Doak,50.0,sct SCO,RW,17-275,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Doak,50.0,sct SCO,RW,17-275,14,6,0,0,2,4,0,6,0,0,,0,,4,7,2,0,0,0,2,0,4,0,Ben Doak,50.0,sct SCO,RW,17-275,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,RW,31-059,76,0,1,0,0,3,0,0,0,29,1,0,1,0.3,0.3,0.5,3,1,18,23,78.3,3,21,2,0,0,Mohamed Salah,11.0,eg EGY,RW,31-059,76,18,23,78.3,289,74,9,11,81.8,6,7,85.7,2,2,100.0,1,0.5,0.3,1,1,3,1,3,Mohamed Salah,11.0,eg EGY,RW,31-059,76,23,22,1,0,1,0,1,0,0,0,0,0,18,0,2,Mohamed Salah,11.0,eg EGY,RW,31-059,76,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Mohamed Salah,11.0,eg EGY,RW,31-059,76,29,0,1,13,16,3,29,0,0,,0,,21,92,43,2,2,1,1,2,25,4,Mohamed Salah,11.0,eg EGY,RW,31-059,76,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0
J1,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,RM,20-131,14,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,8,10,80.0,3,7,0,1,1,Harvey Elliott,19.0,eng ENG,RM,20-131,14,8,10,80.0,93,22,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,3,Harvey Elliott,19.0,eng ENG,RM,20-131,14,10,9,0,0,0,0,0,0,0,0,0,0,8,1,0,Harvey Elliott,19.0,eng ENG,RM,20-131,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Harvey Elliott,19.0,eng ENG,RM,20-131,14,13,1,2,5,8,2,13,1,1,100.0,0,0.0,7,17,10,0,0,0,1,0,6,2,Harvey Elliott,19.0,eng ENG,RM,20-131,14,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J1,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,LM,24-098,65,0,0,0,0,0,0,0,0,28,3,0,4,0.0,0.0,0.1,2,0,10,15,66.7,2,14,3,2,1,Cody Gakpo,18.0,nl NED,LM,24-098,65,10,15,66.7,106,49,7,8,87.5,2,3,66.7,0,1,0.0,0,0.1,0.1,1,2,0,0,2,Cody Gakpo,18.0,nl NED,LM,24-098,65,15,14,0,0,0,0,1,0,0,0,0,0,10,1,1,Cody Gakpo,18.0,nl NED,LM,24-098,65,3,1,1,2,0,1,1,100.0,0,4,0,4,0,3,2,0,Cody Gakpo,18.0,nl NED,LM,24-098,65,28,2,7,14,7,1,28,2,1,50.0,1,50.0,14,61,29,3,2,1,2,1,17,3,Cody Gakpo,18.0,nl NED,LM,24-098,65,0,0,0,3,0,0,1,0,1,0,0,0,5,0,1,0.0
J1,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,LM,22-195,25,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,16,18,88.9,2,14,0,1,1,Curtis Jones,17.0,eng ENG,LM,22-195,25,16,18,88.9,188,53,11,11,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Curtis Jones,17.0,eng ENG,LM,22-195,25,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Curtis Jones,17.0,eng ENG,LM,22-195,25,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Curtis Jones,17.0,eng ENG,LM,22-195,25,21,1,4,11,6,0,21,1,1,100.0,0,0.0,14,54,21,0,0,0,0,2,16,1,Curtis Jones,17.0,eng ENG,LM,22-195,25,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,
J1,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,CM,24-232,90,0,0,0,0,0,0,1,0,61,3,1,2,0.0,0.0,0.0,2,1,46,52,88.5,5,42,1,3,2,Alexis Mac Allister,10.0,ar ARG,CM,24-232,90,46,52,88.5,825,355,18,19,94.7,21,23,91.3,5,7,71.4,0,0.0,0.2,1,2,2,0,5,Alexis Mac Allister,10.0,ar ARG,CM,24-232,90,52,52,0,0,0,2,0,0,0,0,0,0,46,0,1,Alexis Mac Allister,10.0,ar ARG,CM,24-232,90,3,2,1,2,0,2,4,50.0,2,2,0,2,1,4,0,0,Alexis Mac Allister,10.0,ar ARG,CM,24-232,90,61,3,16,32,13,0,61,3,2,66.7,0,0.0,42,159,102,1,1,1,1,0,47,1,Alexis Mac Allister,10.0,ar ARG,CM,24-232,90,1,0,0,2,2,0,0,1,2,0,0,0,10,0,0,
J1,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,"RM,LW",22-292,90,0,0,0,0,1,0,0,0,56,1,1,5,0.0,0.0,0.3,2,0,33,42,78.6,2,27,1,1,0,Dominik Szoboszlai,8.0,hu HUN,"RM,LW",22-292,90,33,42,78.6,435,106,20,25,80.0,8,11,72.7,2,3,66.7,0,0.3,0.1,3,1,0,0,2,Dominik Szoboszlai,8.0,hu HUN,"RM,LW",22-292,90,42,39,3,0,0,0,3,0,2,2,0,0,33,0,0,Dominik Szoboszlai,8.0,hu HUN,"RM,LW",22-292,90,1,1,1,0,0,0,3,0.0,3,5,0,5,1,2,1,0,Dominik Szoboszlai,8.0,hu HUN,"RM,LW",22-292,90,56,2,10,24,24,4,56,1,0,0.0,1,100.0,27,109,40,1,2,2,2,0,34,8,Dominik Szoboszlai,8.0,hu HUN,"RM,LW",22-292,90,0,0,0,3,1,1,3,1,1,0,0,0,8,0,0,
J1,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,29-155,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.0,2,0,41,60,68.3,6,35,1,0,0,Andrew Robertson,26.0,sct SCO,LB,29-155,90,41,60,68.3,668,324,22,24,91.7,16,23,69.6,2,7,28.6,0,0.0,0.0,1,6,0,0,6,Andrew Robertson,26.0,sct SCO,LB,29-155,90,60,50,8,1,0,0,4,6,1,1,0,0,41,2,3,Andrew Robertson,26.0,sct SCO,LB,29-155,90,2,1,1,0,1,2,2,100.0,0,2,1,1,2,4,9,0,Andrew Robertson,26.0,sct SCO,LB,29-155,90,74,10,37,19,18,1,74,0,0,,0,,35,106,77,1,0,0,0,0,33,2,Andrew Robertson,26.0,sct SCO,LB,29-155,90,0,0,0,1,0,0,4,2,1,0,0,0,11,0,1,0.0
J1,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-036,90,0,0,0,0,1,0,0,0,49,1,3,1,0.0,0.0,0.0,2,0,26,33,78.8,1,17,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-036,90,26,33,78.8,485,184,9,9,100.0,12,13,92.3,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Virgil van Dijk,4.0,nl NED,CB,32-036,90,33,24,9,3,0,0,0,0,0,0,0,0,26,0,1,Virgil van Dijk,4.0,nl NED,CB,32-036,90,1,0,1,0,0,0,0,,0,1,0,1,3,4,10,0,Virgil van Dijk,4.0,nl NED,CB,32-036,90,49,21,39,8,2,1,49,0,0,,0,,17,27,13,0,0,0,0,0,20,0,Virgil van Dijk,4.0,nl NED,CB,32-036,90,0,0,0,0,0,0,0,3,0,0,0,0,4,2,0,100.0
J1,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-080,90,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,0,0,32,38,84.2,0,24,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-080,90,32,38,84.2,535,342,13,15,86.7,13,14,92.9,4,6,66.7,0,0.0,0.0,0,2,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-080,90,38,36,2,2,0,0,0,0,0,0,0,0,32,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-080,90,3,1,2,1,0,0,0,,0,1,1,0,1,4,7,0,Ibrahima Konaté,5.0,fr FRA,CB,24-080,90,52,8,33,18,1,1,52,0,0,,0,,24,64,24,0,0,0,1,0,29,0,Ibrahima Konaté,5.0,fr FRA,CB,24-080,90,0,0,0,2,1,0,0,1,1,0,0,0,4,3,4,42.9
J1,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,24-310,90,0,0,0,0,0,0,1,0,57,2,0,0,0.0,0.0,0.0,1,0,26,47,55.3,4,21,0,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,24-310,90,26,47,55.3,494,209,7,9,77.8,13,21,61.9,3,12,25.0,0,0.0,0.0,0,4,1,1,4,Trent Alexander-Arnold,66.0,eng ENG,RB,24-310,90,47,38,8,2,1,1,3,5,1,0,1,0,26,1,1,Trent Alexander-Arnold,66.0,eng ENG,RB,24-310,90,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,6,0,Trent Alexander-Arnold,66.0,eng ENG,RB,24-310,90,57,7,27,13,17,0,57,1,0,0.0,1,100.0,21,56,17,0,2,0,1,0,26,1,Trent Alexander-Arnold,66.0,eng ENG,RB,24-310,90,1,0,0,0,1,0,3,0,1,0,0,0,8,0,0,
