Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Žarko Tomašević,Astana FK,Europa Conference League,33.0,me MNE,CB,33-225,90,0,0,0,0,0,0,0,0,74,0,1,4,0.0,0.0,0.0,0,0,40,64,62.5,3,42,1,0,0,Žarko Tomašević,33.0,me MNE,CB,33-225,90,40,64,62.5,861,295,12,15,80.0,24,29,82.8,4,17,23.5,0,0.0,0.0,0,4,0,0,3,Žarko Tomašević,33.0,me MNE,CB,33-225,90,64,61,2,1,0,3,1,1,0,0,0,0,40,1,0,Žarko Tomašević,33.0,me MNE,CB,33-225,90,0,0,0,0,0,0,0,,0,4,1,3,1,1,3,0,Žarko Tomašević,33.0,me MNE,CB,33-225,90,74,6,42,29,3,1,74,0,0,,0,,42,206,111,1,1,0,1,0,42,2,Žarko Tomašević,33.0,me MNE,CB,33-225,90,0,0,0,3,0,0,1,1,0,0,0,0,6,5,2,71.4
J2,Aleksandr Marochkin,Astana FK,Europa Conference League,22.0,kz KAZ,CB,33-083,90,0,0,0,0,1,1,1,0,62,2,2,2,0.0,0.0,0.0,0,0,42,51,82.4,1,42,0,0,0,Aleksandr Marochkin,22.0,kz KAZ,CB,33-083,90,42,51,82.4,970,265,5,8,62.5,30,32,93.8,7,11,63.6,0,0.0,0.0,0,1,1,0,1,Aleksandr Marochkin,22.0,kz KAZ,CB,33-083,90,51,51,0,0,0,0,0,0,0,0,0,0,42,0,0,Aleksandr Marochkin,22.0,kz KAZ,CB,33-083,90,2,2,2,0,0,0,1,0.0,1,2,1,1,2,4,3,0,Aleksandr Marochkin,22.0,kz KAZ,CB,33-083,90,62,5,40,21,1,1,62,0,0,,0,,42,230,58,0,0,0,0,0,39,0,Aleksandr Marochkin,22.0,kz KAZ,CB,33-083,90,1,0,0,1,1,0,0,2,2,0,0,0,10,4,3,57.1
J2,Varazdat Haroyan,Astana FK,Europa Conference League,3.0,am ARM,CB,31-042,90,0,0,0,0,0,0,1,0,73,1,2,1,0.0,0.0,0.0,0,0,46,59,78.0,4,49,1,0,0,Varazdat Haroyan,3.0,am ARM,CB,31-042,90,46,59,78.0,901,321,19,21,90.5,21,26,80.8,6,12,50.0,0,0.0,0.0,0,3,0,0,4,Varazdat Haroyan,3.0,am ARM,CB,31-042,90,59,57,2,2,0,0,1,0,0,0,0,0,46,0,0,Varazdat Haroyan,3.0,am ARM,CB,31-042,90,1,0,0,1,0,1,2,50.0,1,1,1,0,2,3,5,0,Varazdat Haroyan,3.0,am ARM,CB,31-042,90,73,5,29,35,10,0,73,0,0,,0,,49,308,161,1,2,0,3,0,46,0,Varazdat Haroyan,3.0,am ARM,CB,31-042,90,1,0,0,4,0,0,1,2,0,0,0,0,7,2,2,50.0
J2,Kamo Hovhannisyan,Astana FK,Europa Conference League,13.0,am ARM,RB,31-000,90,0,0,0,0,1,0,1,0,67,2,0,0,0.2,0.2,0.0,3,0,40,58,69.0,7,36,2,3,1,Kamo Hovhannisyan,13.0,am ARM,RB,31-000,90,40,58,69.0,643,231,19,24,79.2,20,28,71.4,0,4,0.0,0,0.0,0.0,1,4,0,0,7,Kamo Hovhannisyan,13.0,am ARM,RB,31-000,90,58,43,15,2,0,0,3,13,0,0,0,0,40,0,1,Kamo Hovhannisyan,13.0,am ARM,RB,31-000,90,2,1,2,0,0,2,4,50.0,2,0,0,0,0,2,0,0,Kamo Hovhannisyan,13.0,am ARM,RB,31-000,90,67,2,17,32,18,2,67,3,1,33.3,2,66.7,36,220,139,2,2,1,1,0,35,3,Kamo Hovhannisyan,13.0,am ARM,RB,31-000,90,1,0,0,1,2,0,3,0,1,0,0,0,5,1,1,50.0
J2,Tomáš Chorý,Viktoria Plzeň,Europa Conference League,15.0,cz CZE,FW,28-252,79,1,1,0,0,3,1,1,0,32,1,0,0,0.7,0.7,0.0,1,1,15,21,71.4,0,14,0,0,0,Tomáš Chorý,15.0,cz CZE,FW,28-252,79,15,21,71.4,167,20,9,11,81.8,3,5,60.0,0,0,,1,0.0,0.0,1,0,0,0,0,Tomáš Chorý,15.0,cz CZE,FW,28-252,79,21,21,0,0,0,0,0,0,0,0,0,0,15,0,1,Tomáš Chorý,15.0,cz CZE,FW,28-252,79,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Tomáš Chorý,15.0,cz CZE,FW,28-252,79,32,3,3,13,16,7,32,0,0,,0,,14,30,8,0,0,0,1,0,20,8,Tomáš Chorý,15.0,cz CZE,FW,28-252,79,1,0,0,2,3,0,0,0,0,0,0,0,1,4,7,36.4
J2,Matěj Vydra,Viktoria Plzeň,Europa Conference League,11.0,cz CZE,FW,31-157,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Matěj Vydra,11.0,cz CZE,FW,31-157,11,1,1,100.0,5,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matěj Vydra,11.0,cz CZE,FW,31-157,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Matěj Vydra,11.0,cz CZE,FW,31-157,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matěj Vydra,11.0,cz CZE,FW,31-157,11,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Matěj Vydra,11.0,cz CZE,FW,31-157,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Rafiu Durosinmi,Viktoria Plzeň,Europa Conference League,17.0,ng NGA,FW,20-277,89,0,0,0,0,1,0,1,0,41,0,0,0,0.0,0.0,0.0,2,0,11,26,42.3,0,19,3,8,3,Rafiu Durosinmi,17.0,ng NGA,FW,20-277,89,11,26,42.3,190,34,6,10,60.0,1,3,33.3,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Rafiu Durosinmi,17.0,ng NGA,FW,20-277,89,26,21,5,0,0,0,0,5,0,0,0,0,11,0,2,Rafiu Durosinmi,17.0,ng NGA,FW,20-277,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafiu Durosinmi,17.0,ng NGA,FW,20-277,89,41,1,2,17,24,0,41,8,3,37.5,4,50.0,19,143,68,3,2,0,4,0,27,4,Rafiu Durosinmi,17.0,ng NGA,FW,20-277,89,1,0,0,2,3,0,0,0,0,0,0,0,2,3,4,42.9
J2,Jan Sýkora,Viktoria Plzeň,Europa Conference League,7.0,cz CZE,LM,29-280,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jan Sýkora,7.0,cz CZE,LM,29-280,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jan Sýkora,7.0,cz CZE,LM,29-280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jan Sýkora,7.0,cz CZE,LM,29-280,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Sýkora,7.0,cz CZE,LM,29-280,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jan Sýkora,7.0,cz CZE,LM,29-280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Pavel Šulc,Viktoria Plzeň,Europa Conference League,31.0,cz CZE,CM,22-280,89,0,0,0,0,2,0,1,0,43,3,0,0,0.1,0.1,0.0,2,0,26,35,74.3,2,21,1,0,0,Pavel Šulc,31.0,cz CZE,CM,22-280,89,26,35,74.3,336,58,18,21,85.7,6,6,100.0,1,2,50.0,0,0.0,0.1,1,1,0,0,2,Pavel Šulc,31.0,cz CZE,CM,22-280,89,35,35,0,0,0,0,0,0,0,0,0,0,26,0,2,Pavel Šulc,31.0,cz CZE,CM,22-280,89,3,3,0,1,2,2,3,66.7,1,0,0,0,0,3,0,0,Pavel Šulc,31.0,cz CZE,CM,22-280,89,43,0,2,26,15,2,43,0,0,,0,,21,115,32,1,3,1,2,2,27,3,Pavel Šulc,31.0,cz CZE,CM,22-280,89,1,0,0,2,0,0,0,0,3,0,0,0,5,1,0,100.0
J2,Adam Vlkanova,Viktoria Plzeň,Europa Conference League,88.0,cz CZE,"RM,CM",29-031,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Adam Vlkanova,88.0,cz CZE,"RM,CM",29-031,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Vlkanova,88.0,cz CZE,"RM,CM",29-031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adam Vlkanova,88.0,cz CZE,"RM,CM",29-031,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Vlkanova,88.0,cz CZE,"RM,CM",29-031,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,1,0,0,Adam Vlkanova,88.0,cz CZE,"RM,CM",29-031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Pavel Bucha,Viktoria Plzeň,Europa Conference League,20.0,cz CZE,CM,25-208,86,0,0,0,0,1,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,40,47,85.1,0,33,2,2,0,Pavel Bucha,20.0,cz CZE,CM,25-208,86,40,47,85.1,572,118,24,25,96.0,11,13,84.6,3,4,75.0,0,0.0,0.0,0,3,0,0,0,Pavel Bucha,20.0,cz CZE,CM,25-208,86,47,45,2,0,1,1,1,0,0,0,0,0,40,0,1,Pavel Bucha,20.0,cz CZE,CM,25-208,86,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Pavel Bucha,20.0,cz CZE,CM,25-208,86,53,0,3,35,15,2,53,2,0,0.0,2,100.0,33,200,120,2,3,1,2,1,40,6,Pavel Bucha,20.0,cz CZE,CM,25-208,86,0,0,0,2,2,0,1,1,0,0,0,0,4,0,0,
J2,Ibrahim Traoré,Viktoria Plzeň,Europa Conference League,12.0,ci CIV,CM,35-019,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Ibrahim Traoré,12.0,ci CIV,CM,35-019,4,1,2,50.0,4,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ibrahim Traoré,12.0,ci CIV,CM,35-019,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ibrahim Traoré,12.0,ci CIV,CM,35-019,4,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ibrahim Traoré,12.0,ci CIV,CM,35-019,4,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ibrahim Traoré,12.0,ci CIV,CM,35-019,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J2,Lukáš Kalvach,Viktoria Plzeň,Europa Conference League,23.0,cz CZE,CM,28-078,90,0,0,0,0,1,0,0,0,60,0,1,0,0.2,0.2,0.1,4,1,40,57,70.2,8,33,2,3,2,Lukáš Kalvach,23.0,cz CZE,CM,28-078,90,40,57,70.2,730,281,18,18,100.0,15,24,62.5,5,11,45.5,0,0.1,0.2,2,8,2,0,8,Lukáš Kalvach,23.0,cz CZE,CM,28-078,90,57,48,9,6,0,0,6,0,3,0,2,0,40,0,0,Lukáš Kalvach,23.0,cz CZE,CM,28-078,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Lukáš Kalvach,23.0,cz CZE,CM,28-078,90,60,0,12,37,14,0,60,3,2,66.7,0,0.0,33,204,109,2,1,0,0,0,40,1,Lukáš Kalvach,23.0,cz CZE,CM,28-078,90,0,0,0,0,4,0,6,1,0,0,0,0,13,3,0,100.0
J2,Cadu,Viktoria Plzeň,Europa Conference League,22.0,br BRA,"WB,LB",26-058,90,0,0,0,0,1,0,0,0,54,5,1,1,0.0,0.0,0.3,4,0,26,42,61.9,5,24,0,3,2,Cadu,22.0,br BRA,"WB,LB",26-058,90,26,42,61.9,473,173,12,17,70.6,8,12,66.7,4,10,40.0,0,0.3,0.2,2,4,1,1,5,Cadu,22.0,br BRA,"WB,LB",26-058,90,42,40,2,1,0,0,3,1,0,0,0,0,26,0,1,Cadu,22.0,br BRA,"WB,LB",26-058,90,5,3,2,2,1,3,4,75.0,1,1,0,1,1,6,3,0,Cadu,22.0,br BRA,"WB,LB",26-058,90,54,3,13,24,19,0,54,3,2,66.7,1,33.3,24,96,38,0,1,0,0,0,30,6,Cadu,22.0,br BRA,"WB,LB",26-058,90,0,0,0,1,0,0,3,1,3,0,0,0,9,1,0,100.0
J2,Jan Kopic,Viktoria Plzeň,Europa Conference League,10.0,cz CZE,"WB,RB",33-123,90,1,0,0,0,2,1,0,0,54,1,0,0,0.1,0.1,0.0,2,1,36,47,76.6,4,31,2,2,2,Jan Kopic,10.0,cz CZE,"WB,RB",33-123,90,36,47,76.6,521,226,19,23,82.6,11,14,78.6,2,5,40.0,0,0.0,0.0,0,3,2,0,4,Jan Kopic,10.0,cz CZE,"WB,RB",33-123,90,47,39,8,1,0,1,1,7,0,0,0,0,36,0,0,Jan Kopic,10.0,cz CZE,"WB,RB",33-123,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Jan Kopic,10.0,cz CZE,"WB,RB",33-123,90,54,0,11,27,18,2,54,2,2,100.0,0,0.0,31,181,99,2,2,0,2,0,34,3,Jan Kopic,10.0,cz CZE,"WB,RB",33-123,90,0,0,0,2,2,0,1,0,1,0,0,0,6,0,2,0.0
J2,Sampson Dweh Jr.,Viktoria Plzeň,Europa Conference League,40.0,lr LBR,CB,21-360,90,0,1,0,0,0,0,0,0,72,6,3,0,0.0,0.0,0.3,1,1,48,58,82.8,3,33,1,1,1,Sampson Dweh Jr.,40.0,lr LBR,CB,21-360,90,48,58,82.8,840,260,25,26,96.2,16,20,80.0,6,10,60.0,1,0.3,0.2,1,0,1,1,3,Sampson Dweh Jr.,40.0,lr LBR,CB,21-360,90,58,47,11,3,0,0,1,8,0,0,0,0,48,0,1,Sampson Dweh Jr.,40.0,lr LBR,CB,21-360,90,6,3,4,1,1,2,2,100.0,0,0,0,0,3,9,4,0,Sampson Dweh Jr.,40.0,lr LBR,CB,21-360,90,72,4,23,41,8,0,72,1,1,100.0,0,0.0,33,198,96,1,2,0,0,0,31,0,Sampson Dweh Jr.,40.0,lr LBR,CB,21-360,90,0,0,0,0,0,0,1,3,3,0,0,0,9,2,0,100.0
J2,Robin Hranáč,Viktoria Plzeň,Europa Conference League,3.0,cz CZE,CB,23-249,90,0,0,0,0,1,0,0,0,49,2,1,1,0.1,0.1,0.0,0,0,32,43,74.4,5,24,1,0,0,Robin Hranáč,3.0,cz CZE,CB,23-249,90,32,43,74.4,686,319,6,8,75.0,20,23,87.0,5,10,50.0,0,0.0,0.0,0,2,0,0,5,Robin Hranáč,3.0,cz CZE,CB,23-249,90,43,39,4,1,0,0,0,0,0,0,0,0,32,0,0,Robin Hranáč,3.0,cz CZE,CB,23-249,90,2,2,1,0,1,1,2,50.0,1,1,0,1,1,3,1,0,Robin Hranáč,3.0,cz CZE,CB,23-249,90,49,6,29,16,4,2,49,0,0,,0,,24,150,98,1,0,0,0,2,26,2,Robin Hranáč,3.0,cz CZE,CB,23-249,90,0,0,0,0,0,0,0,1,2,0,0,0,7,4,1,80.0
J2,Lukáš Hejda,Viktoria Plzeň,Europa Conference League,2.0,cz CZE,CB,33-210,45,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,20,30,66.7,4,15,0,0,0,Lukáš Hejda,2.0,cz CZE,CB,33-210,45,20,30,66.7,402,257,7,10,70.0,12,16,75.0,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Lukáš Hejda,2.0,cz CZE,CB,33-210,45,30,25,5,2,0,0,0,3,0,0,0,0,20,0,1,Lukáš Hejda,2.0,cz CZE,CB,33-210,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Lukáš Hejda,2.0,cz CZE,CB,33-210,45,33,1,16,14,3,2,33,0,0,,0,,15,63,43,0,0,0,2,0,18,0,Lukáš Hejda,2.0,cz CZE,CB,33-210,45,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,100.0
