Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,"LB,RB",25-069,90,0,0,0,0,0,0,0,0,84,4,0,0,0.0,0.0,0.0,2,1,58,76,76.3,2,50,2,3,3,Krépin Diatta,27.0,sn SEN,"LB,RB",25-069,90,58,76,76.3,994,440,22,30,73.3,32,40,80.0,3,4,75.0,0,0.0,0.1,1,2,3,2,2,Krépin Diatta,27.0,sn SEN,"LB,RB",25-069,90,76,56,20,3,0,0,4,17,0,0,0,0,58,0,2,Krépin Diatta,27.0,sn SEN,"LB,RB",25-069,90,4,3,2,2,0,1,3,33.3,2,0,0,0,0,4,4,0,Krépin Diatta,27.0,sn SEN,"LB,RB",25-069,90,84,1,13,50,23,0,84,3,3,100.0,0,0.0,50,369,166,2,2,0,0,2,50,6,Krépin Diatta,27.0,sn SEN,"LB,RB",25-069,90,0,0,0,0,1,0,4,0,3,0,0,0,3,3,0,100.0
J32,Thilo Kehrer,Monaco,Ligue 1,5.0,de GER,CB,27-226,90,0,0,0,0,2,0,0,0,84,3,2,0,0.1,0.1,0.0,2,0,71,76,93.4,11,69,2,0,0,Thilo Kehrer,5.0,de GER,CB,27-226,90,71,76,93.4,1435,688,19,22,86.4,40,41,97.6,10,10,100.0,0,0.0,0.0,0,8,0,0,11,Thilo Kehrer,5.0,de GER,CB,27-226,90,76,73,3,3,0,0,0,0,0,0,0,0,71,0,1,Thilo Kehrer,5.0,de GER,CB,27-226,90,3,3,1,1,1,3,4,75.0,1,0,0,0,2,5,3,0,Thilo Kehrer,5.0,de GER,CB,27-226,90,84,3,35,47,4,3,84,0,0,,0,,69,386,187,2,1,0,0,0,61,0,Thilo Kehrer,5.0,de GER,CB,27-226,90,0,0,0,1,0,0,0,2,3,0,0,0,8,0,1,0.0
J32,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,23-131,90,0,0,0,0,1,0,0,0,80,1,2,0,0.0,0.0,0.0,1,0,63,69,91.3,7,62,0,1,1,Wilfried Singo,99.0,ci CIV,CB,23-131,90,63,69,91.3,1224,406,19,19,100.0,35,37,94.6,6,9,66.7,0,0.0,0.0,0,5,1,0,7,Wilfried Singo,99.0,ci CIV,CB,23-131,90,69,65,4,4,0,0,1,0,0,0,0,0,63,0,1,Wilfried Singo,99.0,ci CIV,CB,23-131,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,4,0,Wilfried Singo,99.0,ci CIV,CB,23-131,90,80,10,38,39,5,1,80,1,1,100.0,0,0.0,62,386,203,0,2,0,0,1,52,0,Wilfried Singo,99.0,ci CIV,CB,23-131,90,0,0,0,1,2,0,1,2,1,0,0,0,9,2,1,66.7
J32,Vanderson,Monaco,Ligue 1,2.0,br BRA,RB,22-318,64,0,0,0,0,3,0,1,0,58,1,4,0,0.2,0.2,0.0,2,0,32,44,72.7,0,42,2,0,0,Vanderson,2.0,br BRA,RB,22-318,64,32,44,72.7,503,95,13,17,76.5,15,17,88.2,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Vanderson,2.0,br BRA,RB,22-318,64,44,37,6,0,0,0,0,6,0,0,0,0,32,1,2,Vanderson,2.0,br BRA,RB,22-318,64,1,1,0,1,0,0,0,,0,0,0,0,4,5,2,0,Vanderson,2.0,br BRA,RB,22-318,64,58,3,12,27,19,4,58,0,0,,0,,42,262,126,2,3,0,4,0,36,7,Vanderson,2.0,br BRA,RB,22-318,64,1,0,0,4,1,0,0,4,1,0,0,0,3,2,0,100.0
J32,Kassoum Ouattara,Monaco,Ligue 1,20.0,fr FRA,"LB,RB",19-203,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,15,1,1,0,Kassoum Ouattara,20.0,fr FRA,"LB,RB",19-203,26,11,14,78.6,164,79,7,9,77.8,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Kassoum Ouattara,20.0,fr FRA,"LB,RB",19-203,26,14,14,0,0,0,0,2,0,0,0,0,0,11,0,0,Kassoum Ouattara,20.0,fr FRA,"LB,RB",19-203,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kassoum Ouattara,20.0,fr FRA,"LB,RB",19-203,26,17,0,3,7,7,0,17,1,0,0.0,1,100.0,15,110,61,1,0,0,0,1,13,5,Kassoum Ouattara,20.0,fr FRA,"LB,RB",19-203,26,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J32,Grejohn Kyei,Clermont Foot,Ligue 1,95.0,fr FRA,FW,28-266,76,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,1,1,12,16,75.0,5,17,0,3,1,Grejohn Kyei,95.0,fr FRA,FW,28-266,76,12,16,75.0,171,52,4,6,66.7,3,3,100.0,2,2,100.0,0,0.0,0.1,0,1,3,0,5,Grejohn Kyei,95.0,fr FRA,FW,28-266,76,16,13,3,0,0,0,0,0,0,0,0,0,12,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-266,76,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Grejohn Kyei,95.0,fr FRA,FW,28-266,76,27,4,4,16,7,1,27,3,1,33.3,2,66.7,17,78,24,0,0,0,2,1,18,6,Grejohn Kyei,95.0,fr FRA,FW,28-266,76,0,0,0,2,2,1,0,0,0,0,0,0,2,2,2,50.0
J32,Shamar Nicholson,Clermont Foot,Ligue 1,23.0,jm JAM,FW,27-049,14,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,27-049,14,2,2,100.0,19,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,27-049,14,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Shamar Nicholson,23.0,jm JAM,FW,27-049,14,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Shamar Nicholson,23.0,jm JAM,FW,27-049,14,3,0,0,2,1,0,3,0,0,,0,,2,16,0,0,0,0,0,1,2,0,Shamar Nicholson,23.0,jm JAM,FW,27-049,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J32,Jérémie Bela,Clermont Foot,Ligue 1,91.0,ao ANG,LW,31-026,61,0,0,0,0,3,0,0,0,23,0,0,1,0.2,0.2,0.0,2,0,11,16,68.8,0,18,1,1,0,Jérémie Bela,91.0,ao ANG,LW,31-026,61,11,16,68.8,193,61,6,7,85.7,4,5,80.0,1,2,50.0,0,0.0,0.0,1,1,0,0,0,Jérémie Bela,91.0,ao ANG,LW,31-026,61,16,16,0,0,0,0,1,0,0,0,0,0,11,0,1,Jérémie Bela,91.0,ao ANG,LW,31-026,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jérémie Bela,91.0,ao ANG,LW,31-026,61,23,1,3,10,11,3,23,1,0,0.0,1,100.0,18,67,19,1,0,0,0,1,19,5,Jérémie Bela,91.0,ao ANG,LW,31-026,61,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J32,Ilhan Fakili,Clermont Foot,Ligue 1,29.0,fr FRA,LW,18-105,29,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,1,0,Ilhan Fakili,29.0,fr FRA,LW,18-105,29,5,6,83.3,68,5,0,1,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ilhan Fakili,29.0,fr FRA,LW,18-105,29,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Ilhan Fakili,29.0,fr FRA,LW,18-105,29,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ilhan Fakili,29.0,fr FRA,LW,18-105,29,10,0,1,4,5,1,10,1,0,0.0,1,100.0,7,20,9,0,0,0,1,0,7,1,Ilhan Fakili,29.0,fr FRA,LW,18-105,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J32,Alan Virginius,Clermont Foot,Ligue 1,26.0,fr FRA,RW,21-122,77,0,1,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.9,2,1,10,16,62.5,1,18,3,6,4,Alan Virginius,26.0,fr FRA,RW,21-122,77,10,16,62.5,141,64,6,8,75.0,3,4,75.0,0,1,0.0,1,0.9,0.5,2,1,0,0,1,Alan Virginius,26.0,fr FRA,RW,21-122,77,16,13,2,0,0,0,2,0,2,2,0,0,10,1,0,Alan Virginius,26.0,fr FRA,RW,21-122,77,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Alan Virginius,26.0,fr FRA,RW,21-122,77,26,1,8,10,8,2,26,6,4,66.7,2,33.3,18,107,45,3,0,1,4,2,16,6,Alan Virginius,26.0,fr FRA,RW,21-122,77,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0.0
J32,Mohamed Bouchenna,Clermont Foot,Ligue 1,19.0,fr FRA,RW,17-324,13,0,0,0,0,1,0,1,0,10,0,0,0,0.1,0.1,0.2,2,0,4,4,100.0,1,8,0,3,2,Mohamed Bouchenna,19.0,fr FRA,RW,17-324,13,4,4,100.0,79,37,1,1,100.0,2,2,100.0,1,1,100.0,0,0.2,0.0,1,1,0,0,1,Mohamed Bouchenna,19.0,fr FRA,RW,17-324,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mohamed Bouchenna,19.0,fr FRA,RW,17-324,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Bouchenna,19.0,fr FRA,RW,17-324,13,10,0,1,5,5,2,10,3,2,66.7,1,33.3,8,62,27,0,1,1,3,0,6,2,Mohamed Bouchenna,19.0,fr FRA,RW,17-324,13,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J32,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,AM,23-221,90,1,0,0,0,2,1,0,0,48,1,0,1,0.9,0.9,0.1,3,0,32,41,78.0,5,38,0,4,3,Muhammed Cham,10.0,at AUT,AM,23-221,90,32,41,78.0,553,136,14,16,87.5,10,14,71.4,6,8,75.0,0,0.1,0.1,1,4,1,0,5,Muhammed Cham,10.0,at AUT,AM,23-221,90,41,36,4,0,0,0,3,1,2,0,2,0,32,1,0,Muhammed Cham,10.0,at AUT,AM,23-221,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Muhammed Cham,10.0,at AUT,AM,23-221,90,48,1,7,28,13,1,48,4,3,75.0,1,25.0,38,201,89,0,1,0,0,1,37,6,Muhammed Cham,10.0,at AUT,AM,23-221,90,0,0,0,1,3,0,3,0,1,0,0,0,6,0,0,
J32,Johan Gastien,Clermont Foot,Ligue 1,25.0,fr FRA,DM,36-100,90,0,0,0,0,1,0,0,0,66,2,0,1,0.0,0.0,0.1,2,0,46,59,78.0,5,49,0,0,0,Johan Gastien,25.0,fr FRA,DM,36-100,90,46,59,78.0,900,340,19,20,95.0,15,19,78.9,10,15,66.7,0,0.1,0.0,1,7,0,0,5,Johan Gastien,25.0,fr FRA,DM,36-100,90,59,54,4,2,0,2,0,2,0,0,0,0,46,1,1,Johan Gastien,25.0,fr FRA,DM,36-100,90,2,2,0,1,1,0,1,0.0,1,1,0,1,0,2,0,0,Johan Gastien,25.0,fr FRA,DM,36-100,90,66,2,21,38,7,0,66,0,0,,0,,49,203,89,0,0,0,1,0,45,0,Johan Gastien,25.0,fr FRA,DM,36-100,90,0,0,0,1,0,0,0,0,2,0,0,0,5,0,1,0.0
J32,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,DM,26-318,90,0,0,0,0,0,0,0,0,43,3,2,3,0.0,0.0,0.0,0,0,27,33,81.8,4,32,1,1,0,Yohann Magnin,7.0,fr FRA,DM,26-318,90,27,33,81.8,457,107,9,11,81.8,14,15,93.3,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Yohann Magnin,7.0,fr FRA,DM,26-318,90,33,32,0,0,0,0,0,0,0,0,0,0,27,1,0,Yohann Magnin,7.0,fr FRA,DM,26-318,90,3,2,0,3,0,1,3,33.3,2,3,3,0,2,5,0,1,Yohann Magnin,7.0,fr FRA,DM,26-318,90,43,2,13,28,4,0,43,1,0,0.0,1,100.0,32,144,59,1,0,0,0,1,28,0,Yohann Magnin,7.0,fr FRA,DM,26-318,90,0,0,0,1,1,1,0,2,2,0,0,0,5,0,0,
J32,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,LB,27-234,90,0,0,0,0,0,0,0,0,53,2,3,2,0.0,0.0,0.1,1,0,32,40,80.0,3,30,0,3,1,Neto Borges,3.0,br BRA,LB,27-234,90,32,40,80.0,473,73,15,18,83.3,15,17,88.2,0,3,0.0,0,0.1,0.0,1,3,1,0,3,Neto Borges,3.0,br BRA,LB,27-234,90,40,31,9,0,0,0,1,9,0,0,0,0,32,0,0,Neto Borges,3.0,br BRA,LB,27-234,90,2,1,1,0,1,0,0,,0,2,1,1,3,5,3,0,Neto Borges,3.0,br BRA,LB,27-234,90,53,4,18,26,10,0,53,3,1,33.3,1,33.3,30,202,128,0,1,0,0,0,24,6,Neto Borges,3.0,br BRA,LB,27-234,90,0,0,0,1,2,1,1,3,1,0,0,0,5,0,3,0.0
J32,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,27-078,76,0,0,0,0,1,0,0,0,44,1,2,2,0.1,0.1,0.0,1,0,30,31,96.8,2,22,1,1,1,Maximiliano Caufriez,5.0,be BEL,CB,27-078,76,30,31,96.8,541,196,14,15,93.3,11,11,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Maximiliano Caufriez,5.0,be BEL,CB,27-078,76,31,25,6,4,0,1,0,0,0,0,0,0,30,0,0,Maximiliano Caufriez,5.0,be BEL,CB,27-078,76,1,0,1,0,0,0,0,,0,2,2,0,2,3,4,0,Maximiliano Caufriez,5.0,be BEL,CB,27-078,76,44,7,22,21,2,1,44,1,1,100.0,0,0.0,22,170,61,1,0,0,0,1,22,0,Maximiliano Caufriez,5.0,be BEL,CB,27-078,76,0,0,0,3,2,0,0,2,0,0,0,0,2,2,1,66.7
J32,Florent Ogier,Clermont Foot,Ligue 1,21.0,fr FRA,CB,35-044,14,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Florent Ogier,21.0,fr FRA,CB,35-044,14,5,6,83.3,75,64,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Florent Ogier,21.0,fr FRA,CB,35-044,14,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Florent Ogier,21.0,fr FRA,CB,35-044,14,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Florent Ogier,21.0,fr FRA,CB,35-044,14,8,3,6,2,0,0,8,0,0,,0,,3,5,0,0,0,0,0,0,3,0,Florent Ogier,21.0,fr FRA,CB,35-044,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,24-053,90,0,0,0,0,0,0,0,0,48,0,3,1,0.0,0.0,0.0,0,0,30,36,83.3,2,31,0,0,0,Andy Pelmard,17.0,fr FRA,CB,24-053,90,30,36,83.3,556,210,12,13,92.3,15,17,88.2,2,4,50.0,0,0.0,0.0,0,4,0,0,2,Andy Pelmard,17.0,fr FRA,CB,24-053,90,36,34,1,1,0,0,0,0,0,0,0,0,30,1,0,Andy Pelmard,17.0,fr FRA,CB,24-053,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,4,1,Andy Pelmard,17.0,fr FRA,CB,24-053,90,48,10,26,21,2,0,48,0,0,,0,,31,247,89,0,0,0,2,1,25,0,Andy Pelmard,17.0,fr FRA,CB,24-053,90,0,0,0,1,0,0,0,3,0,0,0,0,6,1,0,100.0
