Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Leonidas Stergiou,Stuttgart,Bundesliga,20.0,ch SUI,"RB,LB",21-282,15,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Leonidas Stergiou,20.0,ch SUI,"RB,LB",21-282,15,7,7,100.0,79,15,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leonidas Stergiou,20.0,ch SUI,"RB,LB",21-282,15,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Leonidas Stergiou,20.0,ch SUI,"RB,LB",21-282,15,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Leonidas Stergiou,20.0,ch SUI,"RB,LB",21-282,15,10,1,2,8,0,0,10,0,0,,0,,6,29,0,0,0,0,0,0,6,1,Leonidas Stergiou,20.0,ch SUI,"RB,LB",21-282,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J14,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-190,90,0,0,0,0,1,0,0,0,93,1,3,3,0.0,0.0,0.1,2,0,71,76,93.4,3,65,0,1,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-190,90,71,76,93.4,1335,677,25,26,96.2,33,35,94.3,10,12,83.3,0,0.1,0.0,1,6,0,0,3,Dan-Axel Zagadou,23.0,fr FRA,CB,24-190,90,76,76,0,0,0,1,0,0,0,0,0,0,71,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-190,90,1,0,1,0,0,0,1,0.0,1,3,2,1,3,4,6,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-190,90,93,12,46,45,2,2,93,1,0,0.0,1,100.0,65,220,96,0,0,0,0,0,71,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-190,90,0,0,0,1,0,0,0,3,0,0,0,0,4,3,2,60.0
J14,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-143,90,0,0,0,0,1,0,0,0,99,0,2,1,0.0,0.0,0.0,2,0,74,83,89.2,4,76,2,0,0,Waldemar Anton,2.0,de GER,CB,27-143,90,74,83,89.2,1224,310,28,30,93.3,40,41,97.6,3,7,42.9,0,0.0,0.0,1,3,0,0,4,Waldemar Anton,2.0,de GER,CB,27-143,90,83,80,3,2,0,1,0,1,0,0,0,0,74,0,1,Waldemar Anton,2.0,de GER,CB,27-143,90,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,6,0,Waldemar Anton,2.0,de GER,CB,27-143,90,99,11,41,57,4,0,99,0,0,,0,,76,377,197,2,2,0,4,1,72,1,Waldemar Anton,2.0,de GER,CB,27-143,90,0,0,0,0,1,0,0,2,0,0,0,0,10,0,2,0.0
J14,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,RB,22-364,84,0,1,0,0,1,0,0,0,51,3,0,3,0.4,0.4,0.7,2,1,39,42,92.9,1,38,1,0,0,Josha Vagnoman,4.0,de GER,RB,22-364,84,39,42,92.9,499,76,23,23,100.0,10,10,100.0,2,4,50.0,1,0.7,0.7,1,0,1,0,1,Josha Vagnoman,4.0,de GER,RB,22-364,84,42,37,5,1,0,1,1,4,0,0,0,0,39,0,0,Josha Vagnoman,4.0,de GER,RB,22-364,84,3,2,1,2,0,2,4,50.0,2,3,2,1,0,3,0,0,Josha Vagnoman,4.0,de GER,RB,22-364,84,51,5,15,21,17,3,51,0,0,,0,,38,135,73,1,2,0,1,0,34,4,Josha Vagnoman,4.0,de GER,RB,22-364,84,0,0,0,0,0,0,1,0,2,0,0,0,6,0,2,0.0
J14,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,LB,22-195,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,3,0,0,0,Anthony Rouault,29.0,fr FRA,LB,22-195,6,3,7,42.9,56,51,1,1,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Anthony Rouault,29.0,fr FRA,LB,22-195,6,7,3,4,0,0,0,0,4,0,0,0,0,3,0,1,Anthony Rouault,29.0,fr FRA,LB,22-195,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,LB,22-195,6,7,0,0,6,1,0,7,0,0,,0,,3,4,1,0,0,0,0,0,3,0,Anthony Rouault,29.0,fr FRA,LB,22-195,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Victor Boniface,Leverkusen,Bundesliga,22.0,ng NGA,FW,22-352,72,0,1,0,0,4,2,0,0,19,0,0,0,0.2,0.2,0.6,3,1,8,9,88.9,2,15,2,2,1,Victor Boniface,22.0,ng NGA,FW,22-352,72,8,9,88.9,136,58,3,4,75.0,5,5,100.0,0,0,,1,0.6,0.5,2,1,1,0,2,Victor Boniface,22.0,ng NGA,FW,22-352,72,9,8,1,0,1,0,0,0,0,0,0,0,8,0,0,Victor Boniface,22.0,ng NGA,FW,22-352,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Boniface,22.0,ng NGA,FW,22-352,72,19,1,1,8,10,6,19,2,1,50.0,1,50.0,15,91,52,2,1,1,0,4,19,4,Victor Boniface,22.0,ng NGA,FW,22-352,72,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,66.7
J14,Patrik Schick,Leverkusen,Bundesliga,14.0,cz CZE,FW,27-320,18,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,4,0,0,0,Patrik Schick,14.0,cz CZE,FW,27-320,18,2,3,66.7,15,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,27-320,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Patrik Schick,14.0,cz CZE,FW,27-320,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,27-320,18,6,0,0,2,4,1,6,0,0,,0,,4,15,9,0,0,0,1,0,3,0,Patrik Schick,14.0,cz CZE,FW,27-320,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J14,Amine Adli,Leverkusen,Bundesliga,21.0,ma MAR,AM,23-214,64,0,0,0,0,2,0,0,0,34,3,1,2,0.2,0.2,0.0,1,0,18,24,75.0,3,18,2,0,0,Amine Adli,21.0,ma MAR,AM,23-214,64,18,24,75.0,219,56,13,15,86.7,4,6,66.7,0,1,0.0,0,0.0,0.0,1,2,1,0,3,Amine Adli,21.0,ma MAR,AM,23-214,64,24,24,0,0,0,0,0,0,0,0,0,0,18,0,0,Amine Adli,21.0,ma MAR,AM,23-214,64,3,1,1,2,0,2,2,100.0,0,2,1,1,1,4,0,0,Amine Adli,21.0,ma MAR,AM,23-214,64,34,1,10,14,10,2,34,0,0,,0,,18,93,45,2,2,0,0,0,21,5,Amine Adli,21.0,ma MAR,AM,23-214,64,0,0,0,1,1,2,0,1,1,0,0,0,2,4,0,100.0
J14,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-149,26,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,2,0,13,16,81.3,2,13,1,0,0,Jonas Hofmann,7.0,de GER,AM,31-149,26,13,16,81.3,218,33,4,6,66.7,5,6,83.3,2,2,100.0,0,0.0,0.1,0,3,1,0,2,Jonas Hofmann,7.0,de GER,AM,31-149,26,16,16,0,0,0,0,1,0,0,0,0,0,13,0,0,Jonas Hofmann,7.0,de GER,AM,31-149,26,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Jonas Hofmann,7.0,de GER,AM,31-149,26,21,0,1,12,8,2,21,0,0,,0,,13,85,23,1,0,1,1,1,15,2,Jonas Hofmann,7.0,de GER,AM,31-149,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J14,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-221,90,1,0,0,0,2,1,0,0,89,3,1,1,0.5,0.5,0.0,5,0,65,77,84.4,10,70,13,9,6,Florian Wirtz,10.0,de GER,AM,20-221,90,65,77,84.4,858,231,41,45,91.1,20,25,80.0,1,1,100.0,0,0.0,0.2,1,5,2,0,10,Florian Wirtz,10.0,de GER,AM,20-221,90,77,72,4,1,2,1,1,0,2,0,0,0,65,1,2,Florian Wirtz,10.0,de GER,AM,20-221,90,3,3,3,0,0,1,1,100.0,0,1,0,1,1,4,0,0,Florian Wirtz,10.0,de GER,AM,20-221,90,89,0,10,53,30,3,89,9,6,66.7,3,33.3,70,466,261,13,7,1,1,5,69,6,Florian Wirtz,10.0,de GER,AM,20-221,90,0,0,0,1,1,0,1,1,3,0,0,0,13,0,0,
J14,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,CM,25-066,83,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.0,1,0,50,59,84.7,1,46,0,1,1,Exequiel Palacios,25.0,ar ARG,CM,25-066,83,50,59,84.7,558,148,38,44,86.4,7,9,77.8,1,1,100.0,0,0.0,0.3,1,0,2,1,1,Exequiel Palacios,25.0,ar ARG,CM,25-066,83,59,59,0,0,0,0,1,0,0,0,0,0,50,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-066,83,2,1,1,0,1,1,5,20.0,4,2,0,2,1,3,1,0,Exequiel Palacios,25.0,ar ARG,CM,25-066,83,68,2,15,40,13,0,68,1,1,100.0,0,0.0,46,144,48,0,0,0,3,0,55,1,Exequiel Palacios,25.0,ar ARG,CM,25-066,83,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,100.0
J14,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,"CM,WB",21-335,7,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,8,10,80.0,0,4,0,0,0,Piero Hincapié,3.0,ec ECU,"CM,WB",21-335,7,8,10,80.0,86,13,7,8,87.5,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Piero Hincapié,3.0,ec ECU,"CM,WB",21-335,7,10,8,2,0,0,0,0,2,0,0,0,0,8,0,0,Piero Hincapié,3.0,ec ECU,"CM,WB",21-335,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Piero Hincapié,3.0,ec ECU,"CM,WB",21-335,7,11,0,1,5,5,1,11,0,0,,0,,4,7,1,0,0,0,0,0,5,1,Piero Hincapié,3.0,ec ECU,"CM,WB",21-335,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,100.0
J14,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-074,90,0,0,0,0,1,0,0,0,80,2,1,1,0.0,0.0,0.0,5,1,64,69,92.8,5,55,0,2,2,Granit Xhaka,34.0,ch SUI,CM,31-074,90,64,69,92.8,881,304,43,45,95.6,16,18,88.9,3,3,100.0,0,0.0,0.2,2,7,1,0,5,Granit Xhaka,34.0,ch SUI,CM,31-074,90,69,66,3,2,1,0,0,1,0,0,0,0,64,0,0,Granit Xhaka,34.0,ch SUI,CM,31-074,90,2,2,0,1,1,1,2,50.0,1,1,1,0,1,3,3,0,Granit Xhaka,34.0,ch SUI,CM,31-074,90,80,5,18,48,14,0,80,2,2,100.0,0,0.0,55,162,64,0,2,0,0,1,59,1,Granit Xhaka,34.0,ch SUI,CM,31-074,90,0,0,0,1,1,0,0,1,2,0,0,0,8,0,1,0.0
J14,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,28-081,90,0,0,0,0,3,0,0,0,77,2,0,2,0.1,0.1,0.2,6,0,49,64,76.6,2,48,1,1,1,Álex Grimaldo,20.0,es ESP,WB,28-081,90,49,64,76.6,687,196,30,36,83.3,11,12,91.7,5,12,41.7,0,0.2,0.3,4,1,4,2,2,Álex Grimaldo,20.0,es ESP,WB,28-081,90,64,48,15,0,0,0,8,9,6,4,0,0,49,1,0,Álex Grimaldo,20.0,es ESP,WB,28-081,90,2,2,2,0,0,2,3,66.7,1,2,1,1,0,2,1,0,Álex Grimaldo,20.0,es ESP,WB,28-081,90,77,4,15,31,32,4,77,1,1,100.0,0,0.0,48,167,62,1,0,0,3,1,49,6,Álex Grimaldo,20.0,es ESP,WB,28-081,90,0,0,0,0,0,0,8,0,2,0,0,0,5,0,0,
J14,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,23-000,90,0,0,0,0,2,1,0,0,38,0,2,0,0.0,0.0,0.2,5,0,21,27,77.8,0,29,7,7,4,Jeremie Frimpong,30.0,nl NED,WB,23-000,90,21,27,77.8,258,43,14,18,77.8,6,7,85.7,0,0,,0,0.2,0.3,3,0,1,1,0,Jeremie Frimpong,30.0,nl NED,WB,23-000,90,27,23,4,0,0,0,4,4,0,0,0,0,21,0,1,Jeremie Frimpong,30.0,nl NED,WB,23-000,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-000,90,38,0,1,16,23,7,38,7,4,57.1,3,42.9,29,298,157,7,4,2,1,1,26,11,Jeremie Frimpong,30.0,nl NED,WB,23-000,90,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,
J14,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,24-311,90,0,0,0,0,0,0,0,0,82,3,1,2,0.0,0.0,0.0,0,0,67,72,93.1,3,65,0,1,1,Edmond Tapsoba,12.0,bf BFA,CB,24-311,90,67,72,93.1,1087,483,33,34,97.1,28,29,96.6,6,8,75.0,0,0.0,0.0,1,5,0,0,3,Edmond Tapsoba,12.0,bf BFA,CB,24-311,90,72,71,1,1,0,0,0,0,0,0,0,0,67,0,1,Edmond Tapsoba,12.0,bf BFA,CB,24-311,90,3,2,2,1,0,1,1,100.0,0,2,2,0,1,4,4,0,Edmond Tapsoba,12.0,bf BFA,CB,24-311,90,82,7,35,45,3,1,82,1,1,100.0,0,0.0,65,297,79,0,0,0,0,0,62,0,Edmond Tapsoba,12.0,bf BFA,CB,24-311,90,0,0,0,1,0,0,0,1,2,0,0,0,6,1,1,50.0
J14,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-302,90,0,0,0,0,3,1,0,0,51,1,0,0,0.2,0.2,0.0,1,0,41,43,95.3,4,33,1,1,0,Jonathan Tah,4.0,de GER,CB,27-302,90,41,43,95.3,596,261,20,20,100.0,19,21,90.5,1,1,100.0,0,0.0,0.0,1,2,0,0,4,Jonathan Tah,4.0,de GER,CB,27-302,90,43,43,0,0,0,0,0,0,0,0,0,0,41,0,0,Jonathan Tah,4.0,de GER,CB,27-302,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,1,Jonathan Tah,4.0,de GER,CB,27-302,90,51,6,20,27,4,3,51,1,0,0.0,1,100.0,33,147,41,1,0,0,0,0,36,0,Jonathan Tah,4.0,de GER,CB,27-302,90,0,0,0,1,0,0,0,0,1,0,0,0,5,2,1,66.7
J14,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,22-340,90,0,0,0,0,0,0,1,0,77,2,2,3,0.0,0.0,0.0,1,0,51,62,82.3,5,47,2,8,5,Odilon Kossounou,6.0,ci CIV,CB,22-340,90,51,62,82.3,682,313,31,35,88.6,18,18,100.0,0,1,0.0,0,0.0,0.0,0,5,1,0,5,Odilon Kossounou,6.0,ci CIV,CB,22-340,90,62,56,5,1,0,0,0,4,0,0,0,0,51,1,2,Odilon Kossounou,6.0,ci CIV,CB,22-340,90,2,2,0,1,1,0,1,0.0,1,3,0,3,2,4,4,0,Odilon Kossounou,6.0,ci CIV,CB,22-340,90,77,5,19,47,13,0,77,8,5,62.5,3,37.5,47,295,175,2,3,0,1,1,47,0,Odilon Kossounou,6.0,ci CIV,CB,22-340,90,1,0,0,2,0,0,0,2,2,0,0,0,7,2,1,66.7
