Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Éder Militão,Real Madrid,La Liga,3.0,br BRA,CB,26-128,27,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,14,14,100.0,1,10,0,0,0,Éder Militão,3.0,br BRA,CB,26-128,27,14,14,100.0,270,109,3,3,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Éder Militão,3.0,br BRA,CB,26-128,27,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Éder Militão,3.0,br BRA,CB,26-128,27,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Éder Militão,3.0,br BRA,CB,26-128,27,16,2,8,7,1,0,16,0,0,,0,,10,53,32,0,1,0,0,0,12,0,Éder Militão,3.0,br BRA,CB,26-128,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,31-083,90,0,0,0,0,2,0,0,0,62,0,0,0,0.2,0.2,0.0,0,0,51,57,89.5,4,46,1,0,0,Antonio Rüdiger,22.0,de GER,CB,31-083,90,51,57,89.5,892,410,22,23,95.7,27,28,96.4,2,6,33.3,0,0.0,0.0,0,3,0,0,4,Antonio Rüdiger,22.0,de GER,CB,31-083,90,57,55,2,2,0,0,0,0,0,0,0,0,51,0,0,Antonio Rüdiger,22.0,de GER,CB,31-083,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonio Rüdiger,22.0,de GER,CB,31-083,90,62,4,26,34,2,2,62,0,0,,0,,46,212,137,1,0,0,2,0,52,0,Antonio Rüdiger,22.0,de GER,CB,31-083,90,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,100.0
J38,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,32-135,73,0,0,0,0,1,0,1,0,57,1,1,0,0.1,0.1,0.0,1,0,43,51,84.3,3,32,1,0,0,Dani Carvajal,2.0,es ESP,RB,32-135,73,43,51,84.3,645,69,26,29,89.7,15,17,88.2,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Dani Carvajal,2.0,es ESP,RB,32-135,73,51,45,6,1,0,0,2,5,0,0,0,0,43,0,3,Dani Carvajal,2.0,es ESP,RB,32-135,73,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Dani Carvajal,2.0,es ESP,RB,32-135,73,57,2,8,24,25,2,57,0,0,,0,,32,116,72,1,3,0,0,0,39,10,Dani Carvajal,2.0,es ESP,RB,32-135,73,1,0,0,2,1,0,2,1,1,0,0,0,3,0,0,
J38,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-329,17,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,16,1,1,1,Lucas Vázquez,17.0,es ESP,RB,32-329,17,15,17,88.2,175,52,13,13,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,1,0,2,Lucas Vázquez,17.0,es ESP,RB,32-329,17,17,16,1,0,0,0,2,1,0,0,0,0,15,0,0,Lucas Vázquez,17.0,es ESP,RB,32-329,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,RB,32-329,17,20,0,1,7,12,1,20,1,1,100.0,0,0.0,16,81,53,1,0,0,1,0,15,5,Lucas Vázquez,17.0,es ESP,RB,32-329,17,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,
J38,Thibaut Courtois,Real Madrid,La Liga,1.0,be BEL,GK,32-014,62,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,0,14,0,0,0,Thibaut Courtois,1.0,be BEL,GK,32-014,62,22,22,100.0,478,368,7,7,100.0,10,10,100.0,5,5,100.0,0,0.0,0.0,0,0,0,0,0,Thibaut Courtois,1.0,be BEL,GK,32-014,62,22,15,7,1,0,0,0,0,0,0,0,0,22,0,0,Thibaut Courtois,1.0,be BEL,GK,32-014,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thibaut Courtois,1.0,be BEL,GK,32-014,62,24,22,24,0,0,0,24,0,0,,0,,14,76,50,0,0,0,0,0,11,0,Thibaut Courtois,1.0,be BEL,GK,32-014,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J38,Willian José,Betis,La Liga,12.0,br BRA,FW,32-184,80,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,2,0,33,35,94.3,2,34,1,1,1,Willian José,12.0,br BRA,FW,32-184,80,33,35,94.3,454,54,18,19,94.7,8,8,100.0,3,3,100.0,0,0.0,0.0,1,1,0,0,2,Willian José,12.0,br BRA,FW,32-184,80,35,34,1,0,0,1,0,0,0,0,0,0,33,0,0,Willian José,12.0,br BRA,FW,32-184,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Willian José,12.0,br BRA,FW,32-184,80,39,1,2,20,17,0,39,1,1,100.0,0,0.0,34,99,28,1,1,0,2,2,34,6,Willian José,12.0,br BRA,FW,32-184,80,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,
J38,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,22-160,10,0,0,0,0,1,1,0,0,3,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,2,1,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-160,10,1,2,50.0,11,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-160,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-160,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-160,10,3,0,0,2,1,1,3,0,0,,0,,2,31,18,1,0,1,0,0,3,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-160,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Rodri,Betis,La Liga,17.0,es ESP,FW,24-009,71,0,0,0,0,1,0,0,0,62,0,0,0,0.0,0.0,0.0,1,0,45,59,76.3,4,52,3,1,0,Rodri,17.0,es ESP,FW,24-009,71,45,59,76.3,669,182,26,28,92.9,15,19,78.9,2,3,66.7,0,0.0,0.0,0,5,1,1,4,Rodri,17.0,es ESP,FW,24-009,71,59,57,2,0,0,0,5,1,1,1,0,0,45,0,4,Rodri,17.0,es ESP,FW,24-009,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rodri,17.0,es ESP,FW,24-009,71,62,0,9,29,24,3,62,1,0,0.0,0,0.0,52,372,125,3,2,0,0,2,56,7,Rodri,17.0,es ESP,FW,24-009,71,0,0,0,1,2,0,5,0,0,0,0,0,1,0,0,
J38,Sergi Altimira,Betis,La Liga,27.0,es ESP,"CM,FW",22-274,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Sergi Altimira,27.0,es ESP,"CM,FW",22-274,19,4,5,80.0,75,22,3,4,75.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sergi Altimira,27.0,es ESP,"CM,FW",22-274,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Sergi Altimira,27.0,es ESP,"CM,FW",22-274,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Altimira,27.0,es ESP,"CM,FW",22-274,19,5,0,2,3,0,0,5,0,0,,0,,4,15,1,0,0,0,0,0,5,0,Sergi Altimira,27.0,es ESP,"CM,FW",22-274,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Ayoze Pérez,Betis,La Liga,10.0,es ESP,"LM,FW",30-301,90,0,0,0,0,2,1,0,0,57,0,0,2,0.1,0.1,0.1,5,0,40,45,88.9,9,47,9,6,1,Ayoze Pérez,10.0,es ESP,"LM,FW",30-301,90,40,45,88.9,497,118,26,29,89.7,12,12,100.0,0,0,,0,0.1,0.1,2,2,3,0,9,Ayoze Pérez,10.0,es ESP,"LM,FW",30-301,90,45,45,0,0,0,0,0,0,0,0,0,0,40,0,1,Ayoze Pérez,10.0,es ESP,"LM,FW",30-301,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ayoze Pérez,10.0,es ESP,"LM,FW",30-301,90,57,0,7,27,28,5,57,6,1,16.7,3,50.0,47,345,230,9,7,2,2,1,51,10,Ayoze Pérez,10.0,es ESP,"LM,FW",30-301,90,0,0,0,2,2,0,0,0,0,0,0,0,6,0,1,0.0
J38,Marc Roca,Betis,La Liga,21.0,es ESP,CM,27-181,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.1,2,0,46,50,92.0,4,34,0,2,2,Marc Roca,21.0,es ESP,CM,27-181,90,46,50,92.0,801,207,27,28,96.4,13,13,100.0,5,7,71.4,0,0.1,0.0,1,8,1,0,4,Marc Roca,21.0,es ESP,CM,27-181,90,50,46,4,2,0,0,3,0,2,1,0,0,46,0,1,Marc Roca,21.0,es ESP,CM,27-181,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Marc Roca,21.0,es ESP,CM,27-181,90,53,0,9,35,9,0,53,2,2,100.0,0,0.0,34,140,61,0,0,0,1,0,41,1,Marc Roca,21.0,es ESP,CM,27-181,90,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,
J38,Johnny Cardoso,Betis,La Liga,4.0,us USA,CM,22-248,90,0,0,0,0,1,0,0,0,56,4,2,0,0.1,0.1,0.0,2,0,43,47,91.5,1,38,1,0,0,Johnny Cardoso,4.0,us USA,CM,22-248,90,43,47,91.5,711,181,27,28,96.4,12,12,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Johnny Cardoso,4.0,us USA,CM,22-248,90,47,46,1,1,0,1,0,0,0,0,0,0,43,0,0,Johnny Cardoso,4.0,us USA,CM,22-248,90,4,2,2,1,1,0,2,0.0,2,0,0,0,2,6,2,0,Johnny Cardoso,4.0,us USA,CM,22-248,90,56,5,20,29,8,1,56,0,0,,0,,38,132,59,1,1,0,0,1,41,0,Johnny Cardoso,4.0,us USA,CM,22-248,90,0,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0.0
J38,Héctor Bellerín,Betis,La Liga,2.0,es ESP,"RM,RW",29-067,90,0,0,0,0,2,0,0,0,36,1,0,0,0.2,0.2,0.2,1,0,23,29,79.3,2,22,0,2,2,Héctor Bellerín,2.0,es ESP,"RM,RW",29-067,90,23,29,79.3,334,129,14,15,93.3,6,8,75.0,2,2,100.0,0,0.2,0.0,1,4,0,0,2,Héctor Bellerín,2.0,es ESP,"RM,RW",29-067,90,29,28,1,0,0,0,1,1,0,0,0,0,23,0,3,Héctor Bellerín,2.0,es ESP,"RM,RW",29-067,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Héctor Bellerín,2.0,es ESP,"RM,RW",29-067,90,36,3,10,15,12,2,36,2,2,100.0,0,0.0,22,101,50,0,2,0,2,0,25,3,Héctor Bellerín,2.0,es ESP,"RM,RW",29-067,90,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J38,Juan Miranda,Betis,La Liga,3.0,es ESP,LB,24-127,90,0,0,0,0,2,1,0,0,63,1,1,4,0.1,0.1,0.2,3,0,40,54,74.1,8,35,3,1,0,Juan Miranda,3.0,es ESP,LB,24-127,90,40,54,74.1,649,360,22,25,88.0,15,20,75.0,2,4,50.0,0,0.2,0.3,2,3,5,1,8,Juan Miranda,3.0,es ESP,LB,24-127,90,54,44,8,1,0,1,5,5,2,0,1,0,40,2,1,Juan Miranda,3.0,es ESP,LB,24-127,90,1,1,1,0,0,1,2,50.0,1,4,1,3,1,2,0,0,Juan Miranda,3.0,es ESP,LB,24-127,90,63,3,25,17,21,4,63,1,0,0.0,0,0.0,35,140,88,3,0,1,0,0,37,5,Juan Miranda,3.0,es ESP,LB,24-127,90,0,0,0,1,2,0,5,1,1,0,0,0,2,0,0,
J38,Ricardo Visus,Betis,La Liga,34.0,es ESP,CB,23-031,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,24,27,88.9,0,26,0,0,0,Ricardo Visus,34.0,es ESP,CB,23-031,90,24,27,88.9,445,106,8,8,100.0,14,15,93.3,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Ricardo Visus,34.0,es ESP,CB,23-031,90,27,26,1,1,0,0,0,0,0,0,0,0,24,0,0,Ricardo Visus,34.0,es ESP,CB,23-031,90,2,2,1,1,0,2,2,100.0,0,1,1,0,1,3,5,1,Ricardo Visus,34.0,es ESP,CB,23-031,90,39,11,30,9,0,0,39,0,0,,0,,26,79,27,0,0,0,0,0,25,0,Ricardo Visus,34.0,es ESP,CB,23-031,90,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,
J38,Sokratis Papastathopoulos,Betis,La Liga,19.0,gr GRE,CB,35-351,90,0,0,0,0,1,0,1,0,30,3,0,4,0.1,0.1,0.0,1,0,20,22,90.9,0,17,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-351,90,20,22,90.9,400,224,8,9,88.9,9,9,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-351,90,22,20,2,2,0,0,0,0,0,0,0,0,20,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-351,90,3,3,3,0,0,2,2,100.0,0,4,2,2,0,3,1,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-351,90,30,9,20,8,2,2,30,0,0,,0,,17,100,73,0,0,0,0,0,18,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-351,90,1,0,0,2,1,0,0,0,3,0,0,0,3,0,0,
J38,Youssouf Sabaly,Betis,La Liga,23.0,sn SEN,RB,31-081,90,0,0,0,0,1,0,0,0,65,4,1,0,0.0,0.0,0.1,1,0,48,57,84.2,3,46,1,3,3,Youssouf Sabaly,23.0,sn SEN,RB,31-081,90,48,57,84.2,711,285,23,26,88.5,20,21,95.2,1,2,50.0,0,0.1,0.1,1,2,3,1,3,Youssouf Sabaly,23.0,sn SEN,RB,31-081,90,57,53,4,1,0,0,2,3,0,0,0,0,48,0,3,Youssouf Sabaly,23.0,sn SEN,RB,31-081,90,4,2,4,0,0,2,3,66.7,1,0,0,0,1,5,1,0,Youssouf Sabaly,23.0,sn SEN,RB,31-081,90,65,7,33,17,18,1,65,3,3,100.0,0,0.0,46,183,100,1,1,0,1,2,39,1,Youssouf Sabaly,23.0,sn SEN,RB,31-081,90,0,0,0,1,0,0,2,1,2,0,0,0,9,0,1,0.0
