Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,31-266,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-266,6,2,2,100.0,25,15,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-266,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Stefan de Vrij,6.0,nl NED,CB,31-266,6,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Stefan de Vrij,6.0,nl NED,CB,31-266,6,3,1,2,1,0,0,3,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Stefan de Vrij,6.0,nl NED,CB,31-266,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J10,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-199,90,0,0,0,0,0,0,1,0,86,0,0,0,0.0,0.0,0.1,4,0,67,82,81.7,7,58,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-199,90,67,82,81.7,1233,460,30,33,90.9,28,33,84.8,8,13,61.5,0,0.1,0.1,2,12,1,0,7,Alessandro Bastoni,95.0,it ITA,CB,24-199,90,82,77,5,3,0,0,7,2,0,0,0,0,67,0,1,Alessandro Bastoni,95.0,it ITA,CB,24-199,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alessandro Bastoni,95.0,it ITA,CB,24-199,90,86,2,20,48,19,1,86,0,0,,0,,58,255,153,2,2,0,1,0,63,9,Alessandro Bastoni,95.0,it ITA,CB,24-199,90,1,0,0,3,1,0,7,0,0,0,0,0,7,4,4,50.0
J10,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-261,90,0,0,0,0,0,0,0,0,74,0,0,0,0.0,0.0,0.2,1,0,64,70,91.4,5,52,0,0,0,Francesco Acerbi,15.0,it ITA,CB,35-261,90,64,70,91.4,1156,349,28,30,93.3,25,29,86.2,8,8,100.0,0,0.2,0.2,1,2,0,0,5,Francesco Acerbi,15.0,it ITA,CB,35-261,90,70,70,0,0,0,0,1,0,0,0,0,0,64,0,0,Francesco Acerbi,15.0,it ITA,CB,35-261,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Francesco Acerbi,15.0,it ITA,CB,35-261,90,74,1,37,32,6,2,74,0,0,,0,,52,239,125,0,1,0,0,0,55,1,Francesco Acerbi,15.0,it ITA,CB,35-261,90,0,0,0,1,0,0,1,0,0,0,0,0,5,1,4,20.0
J10,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,27-215,45,0,0,0,0,1,0,1,0,47,0,3,0,0.0,0.0,0.0,0,0,37,42,88.1,2,32,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-215,45,37,42,88.1,640,119,14,16,87.5,21,21,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Benjamin Pavard,28.0,fr FRA,CB,27-215,45,42,41,1,0,0,0,1,1,0,0,0,0,37,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-215,45,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-215,45,47,2,16,20,11,2,47,0,0,,0,,32,134,48,0,2,0,1,0,34,3,Benjamin Pavard,28.0,fr FRA,CB,27-215,45,1,0,0,1,0,0,1,3,0,0,0,0,3,0,0,
J10,Matteo Darmian,Inter,Serie A,36.0,it ITA,"CB,WB",33-331,45,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,1,0,29,35,82.9,2,22,0,1,1,Matteo Darmian,36.0,it ITA,"CB,WB",33-331,45,29,35,82.9,535,140,12,14,85.7,15,16,93.8,2,3,66.7,0,0.0,0.0,0,4,0,0,2,Matteo Darmian,36.0,it ITA,"CB,WB",33-331,45,35,32,2,0,0,0,1,2,0,0,0,0,29,1,0,Matteo Darmian,36.0,it ITA,"CB,WB",33-331,45,3,1,2,1,0,1,2,50.0,1,1,0,1,0,3,0,0,Matteo Darmian,36.0,it ITA,"CB,WB",33-331,45,39,1,10,24,5,0,39,1,1,100.0,0,0.0,22,87,49,0,1,0,0,0,26,0,Matteo Darmian,36.0,it ITA,"CB,WB",33-331,45,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,100.0
J10,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-169,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,14,21,66.7,1,7,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-169,90,14,21,66.7,165,48,10,13,76.9,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Romelu Lukaku,90.0,be BEL,FW,30-169,90,21,19,2,0,0,0,2,0,0,0,0,0,14,0,2,Romelu Lukaku,90.0,be BEL,FW,30-169,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Romelu Lukaku,90.0,be BEL,FW,30-169,90,25,3,5,12,8,0,25,0,0,,0,,7,34,11,0,0,0,0,1,16,7,Romelu Lukaku,90.0,be BEL,FW,30-169,90,0,0,0,1,0,1,2,0,0,0,0,0,5,4,1,80.0
J10,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,FW,31-002,83,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,2,0,16,16,100.0,2,12,1,4,1,Stephan El Shaarawy,92.0,it ITA,FW,31-002,83,16,16,100.0,239,38,7,7,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Stephan El Shaarawy,92.0,it ITA,FW,31-002,83,16,16,0,0,0,1,0,0,0,0,0,0,16,0,0,Stephan El Shaarawy,92.0,it ITA,FW,31-002,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,FW,31-002,83,23,0,5,15,4,0,23,4,1,25.0,2,50.0,12,88,53,1,1,0,2,3,15,3,Stephan El Shaarawy,92.0,it ITA,FW,31-002,83,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0.0
J10,Houssem Aouar,Roma,Serie A,22.0,dz ALG,FW,25-121,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Houssem Aouar,22.0,dz ALG,FW,25-121,7,5,7,71.4,51,24,4,4,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Houssem Aouar,22.0,dz ALG,FW,25-121,7,7,6,1,1,0,0,1,0,0,0,0,0,5,0,0,Houssem Aouar,22.0,dz ALG,FW,25-121,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Houssem Aouar,22.0,dz ALG,FW,25-121,7,8,0,1,6,1,0,8,0,0,,0,,4,23,7,0,0,0,0,1,6,0,Houssem Aouar,22.0,dz ALG,FW,25-121,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Edoardo Bove,Roma,Serie A,52.0,it ITA,CM,21-166,83,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,20,27,74.1,3,22,2,1,0,Edoardo Bove,52.0,it ITA,CM,21-166,83,20,27,74.1,317,66,6,8,75.0,11,13,84.6,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Edoardo Bove,52.0,it ITA,CM,21-166,83,27,26,0,0,0,0,1,0,0,0,0,0,20,1,0,Edoardo Bove,52.0,it ITA,CM,21-166,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Edoardo Bove,52.0,it ITA,CM,21-166,83,35,0,11,21,3,0,35,1,0,0.0,1,100.0,22,105,41,2,1,0,2,1,25,3,Edoardo Bove,52.0,it ITA,CM,21-166,83,0,0,0,0,3,0,1,0,0,0,0,0,2,1,1,50.0
J10,Andrea Belotti,Roma,Serie A,11.0,it ITA,CM,29-313,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,6,1,2,1,Andrea Belotti,11.0,it ITA,CM,29-313,7,5,5,100.0,43,2,4,4,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Andrea Belotti,11.0,it ITA,CM,29-313,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Andrea Belotti,11.0,it ITA,CM,29-313,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Belotti,11.0,it ITA,CM,29-313,7,8,1,1,2,5,0,8,2,1,50.0,1,50.0,6,48,16,1,0,0,0,0,6,1,Andrea Belotti,11.0,it ITA,CM,29-313,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J10,Leandro Paredes,Roma,Serie A,16.0,ar ARG,CM,29-122,88,0,0,0,0,1,0,1,0,48,2,1,1,0.1,0.1,0.0,0,0,33,39,84.6,3,26,0,2,1,Leandro Paredes,16.0,ar ARG,CM,29-122,88,33,39,84.6,614,234,16,17,94.1,9,11,81.8,7,8,87.5,0,0.0,0.0,0,4,0,0,3,Leandro Paredes,16.0,ar ARG,CM,29-122,88,39,35,4,4,0,1,0,0,0,0,0,0,33,0,2,Leandro Paredes,16.0,ar ARG,CM,29-122,88,2,2,1,1,0,1,5,20.0,4,1,0,1,1,3,3,0,Leandro Paredes,16.0,ar ARG,CM,29-122,88,48,5,17,30,2,0,48,2,1,50.0,0,0.0,26,142,49,0,1,0,1,2,29,0,Leandro Paredes,16.0,ar ARG,CM,29-122,88,1,0,0,1,3,0,0,1,2,0,0,0,9,1,0,100.0
J10,Sardar Azmoun,Roma,Serie A,17.0,ir IRN,CM,28-301,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Sardar Azmoun,17.0,ir IRN,CM,28-301,2,1,2,50.0,3,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,CM,28-301,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Sardar Azmoun,17.0,ir IRN,CM,28-301,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,CM,28-301,2,2,0,1,1,0,0,2,0,0,,0,,2,3,0,0,1,0,0,1,1,1,Sardar Azmoun,17.0,ir IRN,CM,28-301,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J10,Bryan Cristante,Roma,Serie A,4.0,it ITA,CM,28-240,90,0,0,0,0,2,1,1,0,32,1,0,0,0.1,0.1,0.0,0,0,14,26,53.8,3,12,0,0,0,Bryan Cristante,4.0,it ITA,CM,28-240,90,14,26,53.8,272,50,4,7,57.1,8,11,72.7,2,3,66.7,0,0.0,0.0,0,0,0,0,3,Bryan Cristante,4.0,it ITA,CM,28-240,90,26,26,0,0,0,0,0,0,0,0,0,0,14,0,1,Bryan Cristante,4.0,it ITA,CM,28-240,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Bryan Cristante,4.0,it ITA,CM,28-240,90,32,1,2,24,6,2,32,0,0,,0,,12,67,24,0,0,0,1,1,26,2,Bryan Cristante,4.0,it ITA,CM,28-240,90,1,0,0,2,0,0,0,0,1,0,0,0,0,4,4,50.0
J10,Nicola Zalewski,Roma,Serie A,59.0,pl POL,WB,21-279,74,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.1,1,0,17,21,81.0,2,10,1,0,0,Nicola Zalewski,59.0,pl POL,WB,21-279,74,17,21,81.0,302,99,10,11,90.9,5,6,83.3,2,3,66.7,0,0.1,0.1,1,1,1,1,2,Nicola Zalewski,59.0,pl POL,WB,21-279,74,21,15,6,1,0,1,1,5,0,0,0,0,17,0,1,Nicola Zalewski,59.0,pl POL,WB,21-279,74,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,1,0,Nicola Zalewski,59.0,pl POL,WB,21-279,74,28,2,15,10,3,0,28,0,0,,0,,10,52,28,1,0,0,1,2,14,0,Nicola Zalewski,59.0,pl POL,WB,21-279,74,0,0,0,1,3,0,1,0,1,0,0,0,3,0,0,
J10,Zeki Çelik,Roma,Serie A,19.0,tr TUR,WB,26-254,16,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,1,0,0,Zeki Çelik,19.0,tr TUR,WB,26-254,16,4,4,100.0,63,1,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Zeki Çelik,19.0,tr TUR,WB,26-254,16,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Zeki Çelik,19.0,tr TUR,WB,26-254,16,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Zeki Çelik,19.0,tr TUR,WB,26-254,16,8,2,2,4,2,0,8,0,0,,0,,3,44,43,1,1,0,1,0,5,1,Zeki Çelik,19.0,tr TUR,WB,26-254,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J10,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,WB,26-110,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,26,36,72.2,2,15,1,0,0,Rasmus Kristensen,43.0,dk DEN,WB,26-110,90,26,36,72.2,410,129,7,9,77.8,16,18,88.9,0,6,0.0,0,0.0,0.0,0,0,0,0,2,Rasmus Kristensen,43.0,dk DEN,WB,26-110,90,36,30,6,0,0,0,1,6,0,0,0,0,26,0,0,Rasmus Kristensen,43.0,dk DEN,WB,26-110,90,1,0,0,0,1,0,1,0.0,1,1,1,0,0,1,4,0,Rasmus Kristensen,43.0,dk DEN,WB,26-110,90,42,5,17,16,9,0,42,0,0,,0,,15,89,68,1,1,0,0,0,23,3,Rasmus Kristensen,43.0,dk DEN,WB,26-110,90,0,0,0,2,0,0,1,0,0,0,0,0,3,0,2,0.0
J10,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-070,90,0,0,0,0,0,0,1,0,59,0,2,1,0.0,0.0,0.0,0,0,42,49,85.7,2,38,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-070,90,42,49,85.7,569,203,21,22,95.5,19,21,90.5,0,4,0.0,0,0.0,0.0,0,0,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,24-070,90,49,48,1,1,0,0,0,0,0,0,0,0,42,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-070,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,6,0,Obite N'Dicka,5.0,ci CIV,CB,24-070,90,59,7,26,32,2,0,59,0,0,,0,,38,220,153,1,2,0,1,0,41,0,Obite N'Dicka,5.0,ci CIV,CB,24-070,90,1,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J10,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-074,90,0,0,0,0,0,0,0,0,67,3,1,7,0.0,0.0,0.0,0,0,40,45,88.9,1,30,0,0,0,Diego Llorente,14.0,es ESP,CB,30-074,90,40,45,88.9,953,287,4,5,80.0,31,34,91.2,5,6,83.3,0,0.0,0.0,0,0,0,0,1,Diego Llorente,14.0,es ESP,CB,30-074,90,45,44,1,1,0,0,0,0,0,0,0,0,40,0,0,Diego Llorente,14.0,es ESP,CB,30-074,90,3,1,3,0,0,1,2,50.0,1,7,5,2,1,4,10,0,Diego Llorente,14.0,es ESP,CB,30-074,90,67,18,45,22,0,0,67,0,0,,0,,30,147,59,0,0,0,1,0,35,0,Diego Llorente,14.0,es ESP,CB,30-074,90,0,0,0,0,2,0,0,1,1,0,0,0,4,2,2,50.0
J10,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-195,90,0,0,0,0,0,0,1,0,57,0,1,1,0.0,0.0,0.0,0,0,37,49,75.5,3,35,0,0,0,Gianluca Mancini,23.0,it ITA,CB,27-195,90,37,49,75.5,731,132,9,11,81.8,23,27,85.2,4,10,40.0,0,0.0,0.0,0,3,0,0,3,Gianluca Mancini,23.0,it ITA,CB,27-195,90,49,47,2,1,0,0,1,1,0,0,0,0,37,0,0,Gianluca Mancini,23.0,it ITA,CB,27-195,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,4,0,Gianluca Mancini,23.0,it ITA,CB,27-195,90,57,6,20,33,4,0,57,0,0,,0,,35,135,61,0,2,0,0,1,45,2,Gianluca Mancini,23.0,it ITA,CB,27-195,90,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,100.0
