Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Ismaily,Lille,Europa Conference League,31.0,br BRA,LB,33-337,66,0,0,0,0,2,0,0,0,54,1,1,1,0.1,0.1,0.0,3,0,31,40,77.5,4,29,0,1,1,Ismaily,31.0,br BRA,LB,33-337,66,31,40,77.5,508,203,17,20,85.0,11,16,68.8,3,3,100.0,0,0.0,0.1,0,1,1,1,4,Ismaily,31.0,br BRA,LB,33-337,66,40,38,2,0,0,0,2,2,0,0,0,0,31,0,0,Ismaily,31.0,br BRA,LB,33-337,66,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,3,0,Ismaily,31.0,br BRA,LB,33-337,66,54,2,12,17,25,4,54,1,1,100.0,0,0.0,29,141,73,0,7,0,2,0,27,3,Ismaily,31.0,br BRA,LB,33-337,66,0,0,0,0,0,0,2,1,1,0,0,0,2,3,0,100.0
J6,Gabriel Gudmundsson,Lille,Europa Conference League,5.0,se SWE,LB,24-229,24,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,2,1,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-229,24,9,9,100.0,144,21,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-229,24,9,7,2,0,0,0,0,2,0,0,0,0,9,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-229,24,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-229,24,15,2,6,6,4,1,15,1,1,100.0,0,0.0,7,64,29,2,0,1,0,0,5,4,Gabriel Gudmundsson,5.0,se SWE,LB,24-229,24,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,50.0
J6,Samuel Umtiti,Lille,Europa Conference League,14.0,fr FRA,CB,30-030,90,0,0,0,0,1,1,0,0,76,0,0,1,0.3,0.3,0.0,0,0,64,69,92.8,6,57,2,0,0,Samuel Umtiti,14.0,fr FRA,CB,30-030,90,64,69,92.8,1275,367,18,19,94.7,40,42,95.2,6,7,85.7,0,0.0,0.0,0,7,1,0,6,Samuel Umtiti,14.0,fr FRA,CB,30-030,90,69,62,7,0,1,1,0,0,0,0,0,0,64,0,0,Samuel Umtiti,14.0,fr FRA,CB,30-030,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Samuel Umtiti,14.0,fr FRA,CB,30-030,90,76,17,25,49,2,1,76,0,0,,0,,57,305,214,2,0,0,0,0,53,0,Samuel Umtiti,14.0,fr FRA,CB,30-030,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J6,Alexsandro Ribeiro,Lille,Europa Conference League,4.0,br BRA,CB,24-127,90,0,0,0,0,2,0,0,0,108,1,1,0,0.2,0.2,0.0,0,0,86,96,89.6,12,79,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-127,90,86,96,89.6,1760,497,21,22,95.5,53,58,91.4,11,15,73.3,0,0.0,0.0,0,21,0,0,12,Alexsandro Ribeiro,4.0,br BRA,CB,24-127,90,96,91,5,4,0,1,0,0,0,0,0,0,86,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-127,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,7,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-127,90,108,7,24,77,7,2,108,0,0,,0,,79,442,309,0,5,0,0,0,79,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-127,90,0,0,0,0,2,0,0,1,1,0,0,0,4,7,0,100.0
J6,Tiago Santos,Lille,Europa Conference League,22.0,pt POR,RB,21-144,90,0,0,0,0,1,0,0,0,63,1,0,0,0.0,0.0,0.0,4,0,46,52,88.5,1,47,4,6,3,Tiago Santos,22.0,pt POR,RB,21-144,90,46,52,88.5,694,67,28,30,93.3,14,15,93.3,3,5,60.0,0,0.0,0.1,1,2,2,1,1,Tiago Santos,22.0,pt POR,RB,21-144,90,52,46,6,2,0,0,1,4,0,0,0,0,46,0,1,Tiago Santos,22.0,pt POR,RB,21-144,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Tiago Santos,22.0,pt POR,RB,21-144,90,63,3,6,32,26,4,63,6,3,50.0,3,50.0,47,321,172,4,4,0,2,0,47,10,Tiago Santos,22.0,pt POR,RB,21-144,90,0,0,0,1,3,0,1,0,1,0,0,0,3,2,3,40.0
J6,Sivert Gussiås,KÍ,Europa Conference League,12.0,no NOR,FW,24-125,79,0,0,0,0,1,0,0,0,13,0,0,0,0.2,0.2,0.2,1,0,3,6,50.0,1,10,1,2,2,Sivert Gussiås,12.0,no NOR,FW,24-125,79,3,6,50.0,46,7,2,4,50.0,1,1,100.0,0,0,,0,0.2,0.0,1,0,0,0,1,Sivert Gussiås,12.0,no NOR,FW,24-125,79,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Sivert Gussiås,12.0,no NOR,FW,24-125,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sivert Gussiås,12.0,no NOR,FW,24-125,79,13,0,2,5,7,3,13,2,2,100.0,0,0.0,10,81,48,1,1,0,3,0,9,1,Sivert Gussiås,12.0,no NOR,FW,24-125,79,0,0,0,2,2,0,0,0,0,0,0,0,2,0,4,0.0
J6,Páll Klettskarð,KÍ,Europa Conference League,9.0,fo FRO,FW,33-211,11,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Páll Klettskarð,9.0,fo FRO,FW,33-211,11,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Páll Klettskarð,9.0,fo FRO,FW,33-211,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Páll Klettskarð,9.0,fo FRO,FW,33-211,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Páll Klettskarð,9.0,fo FRO,FW,33-211,11,4,0,0,2,2,2,4,0,0,,0,,1,4,3,0,0,0,1,0,1,0,Páll Klettskarð,9.0,fo FRO,FW,33-211,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Claes Kronberg,KÍ,Europa Conference League,32.0,dk DEN,LW,36-239,71,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,2,15,1,1,0,Claes Kronberg,32.0,dk DEN,LW,36-239,71,12,17,70.6,183,63,7,10,70.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Claes Kronberg,32.0,dk DEN,LW,36-239,71,17,17,0,0,0,0,0,0,0,0,0,0,12,0,1,Claes Kronberg,32.0,dk DEN,LW,36-239,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Claes Kronberg,32.0,dk DEN,LW,36-239,71,28,1,8,15,5,1,28,1,0,0.0,1,100.0,15,88,44,1,0,0,5,0,14,0,Claes Kronberg,32.0,dk DEN,LW,36-239,71,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J6,Latif Ahmed,KÍ,Europa Conference League,27.0,gh GHA,CM,21-107,19,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.1,1,0,2,4,50.0,0,4,1,0,0,Latif Ahmed,27.0,gh GHA,CM,21-107,19,2,4,50.0,70,0,0,1,0.0,1,2,50.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Latif Ahmed,27.0,gh GHA,CM,21-107,19,4,4,0,0,0,0,2,0,0,0,0,0,2,0,0,Latif Ahmed,27.0,gh GHA,CM,21-107,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Latif Ahmed,27.0,gh GHA,CM,21-107,19,7,1,1,3,4,0,7,0,0,,0,,4,36,23,1,1,0,1,1,3,0,Latif Ahmed,27.0,gh GHA,CM,21-107,19,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,
J6,Árni Frederiksberg,KÍ,Europa Conference League,7.0,fo FRO,"RW,FW",31-184,90,0,0,0,0,2,2,0,0,46,1,1,0,0.2,0.2,0.0,6,0,21,40,52.5,1,19,2,2,0,Árni Frederiksberg,7.0,fo FRO,"RW,FW",31-184,90,21,40,52.5,539,243,3,4,75.0,13,21,61.9,4,11,36.4,0,0.0,0.0,0,0,0,0,1,Árni Frederiksberg,7.0,fo FRO,"RW,FW",31-184,90,40,18,22,5,0,1,7,10,4,1,3,0,21,0,3,Árni Frederiksberg,7.0,fo FRO,"RW,FW",31-184,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Árni Frederiksberg,7.0,fo FRO,"RW,FW",31-184,90,46,0,2,20,24,2,46,2,0,0.0,1,50.0,19,105,46,2,1,1,1,0,17,1,Árni Frederiksberg,7.0,fo FRO,"RW,FW",31-184,90,0,0,0,1,1,0,7,1,0,0,0,0,2,0,1,0.0
J6,Patrick da Silva,KÍ,Europa Conference League,2.0,dk DEN,"LM,WB",29-052,90,0,0,0,0,0,0,0,0,43,6,0,1,0.0,0.0,0.0,0,0,26,31,83.9,1,22,1,2,1,Patrick da Silva,2.0,dk DEN,"LM,WB",29-052,90,26,31,83.9,485,67,10,12,83.3,13,15,86.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Patrick da Silva,2.0,dk DEN,"LM,WB",29-052,90,31,22,8,0,0,1,0,8,0,0,0,0,26,1,0,Patrick da Silva,2.0,dk DEN,"LM,WB",29-052,90,6,6,6,0,0,6,6,100.0,0,1,0,1,0,6,2,0,Patrick da Silva,2.0,dk DEN,"LM,WB",29-052,90,43,7,22,17,5,0,43,2,1,50.0,1,50.0,22,220,142,1,2,0,4,0,15,1,Patrick da Silva,2.0,dk DEN,"LM,WB",29-052,90,0,0,0,1,1,0,0,0,6,0,0,0,7,0,1,0.0
J6,René Joensen,KÍ,Europa Conference League,14.0,fo FRO,CM,30-309,90,0,0,0,0,0,0,1,0,43,2,2,1,0.0,0.0,0.0,0,0,22,32,68.8,0,25,1,2,2,René Joensen,14.0,fo FRO,CM,30-309,90,22,32,68.8,325,79,14,17,82.4,6,8,75.0,2,4,50.0,0,0.0,0.0,0,0,1,1,0,René Joensen,14.0,fo FRO,CM,30-309,90,32,30,2,0,0,0,3,2,0,0,0,0,22,0,0,René Joensen,14.0,fo FRO,CM,30-309,90,2,1,2,0,0,0,1,0.0,1,1,0,1,2,4,1,0,René Joensen,14.0,fo FRO,CM,30-309,90,43,3,19,15,9,0,43,2,2,100.0,0,0.0,25,100,36,1,0,0,5,0,16,0,René Joensen,14.0,fo FRO,CM,30-309,90,1,0,0,1,0,0,3,2,1,0,0,0,9,0,1,0.0
J6,Jákup Andreasen,KÍ,Europa Conference League,8.0,fo FRO,CM,25-197,89,0,0,0,0,1,1,2,1,44,3,2,0,0.1,0.1,0.0,2,0,15,31,48.4,1,22,0,0,0,Jákup Andreasen,8.0,fo FRO,CM,25-197,89,15,31,48.4,419,151,4,10,40.0,5,11,45.5,6,8,75.0,0,0.0,0.0,1,1,0,0,1,Jákup Andreasen,8.0,fo FRO,CM,25-197,89,31,31,0,0,0,0,0,0,0,0,0,0,15,0,2,Jákup Andreasen,8.0,fo FRO,CM,25-197,89,3,0,2,1,0,1,6,16.7,5,0,0,0,2,5,1,0,Jákup Andreasen,8.0,fo FRO,CM,25-197,89,44,3,16,21,7,4,44,0,0,,0,,22,95,28,0,0,0,4,1,25,1,Jákup Andreasen,8.0,fo FRO,CM,25-197,89,2,1,1,2,2,0,0,2,0,0,1,0,3,9,9,50.0
J6,Jóannes Danielsen,KÍ,Europa Conference League,17.0,fo FRO,"RM,WB",26-095,83,0,0,0,0,1,0,2,1,37,3,0,1,0.0,0.0,0.2,2,0,13,23,56.5,0,12,1,6,1,Jóannes Danielsen,17.0,fo FRO,"RM,WB",26-095,83,13,23,56.5,227,83,6,9,66.7,5,9,55.6,1,3,33.3,0,0.2,0.0,1,0,2,2,0,Jóannes Danielsen,17.0,fo FRO,"RM,WB",26-095,83,23,15,8,0,1,0,3,8,0,0,0,0,13,0,1,Jóannes Danielsen,17.0,fo FRO,"RM,WB",26-095,83,3,1,0,2,1,2,3,66.7,1,1,1,0,0,3,0,0,Jóannes Danielsen,17.0,fo FRO,"RM,WB",26-095,83,37,2,9,16,12,1,37,6,1,16.7,4,66.7,12,81,47,1,0,0,4,0,11,4,Jóannes Danielsen,17.0,fo FRO,"RM,WB",26-095,83,2,1,1,3,1,0,3,0,1,0,1,0,2,1,0,100.0
J6,Vegard Forren,KÍ,Europa Conference League,4.0,no NOR,CB,35-301,90,0,0,0,0,1,1,1,0,37,2,0,0,0.1,0.1,0.0,3,0,19,28,67.9,1,23,0,0,0,Vegard Forren,4.0,no NOR,CB,35-301,90,19,28,67.9,432,234,7,8,87.5,7,9,77.8,5,9,55.6,0,0.0,0.1,0,2,0,0,1,Vegard Forren,4.0,no NOR,CB,35-301,90,28,27,1,1,0,0,0,0,0,0,0,0,19,0,1,Vegard Forren,4.0,no NOR,CB,35-301,90,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,4,0,Vegard Forren,4.0,no NOR,CB,35-301,90,37,10,24,10,3,3,37,0,0,,0,,23,74,21,0,0,0,1,0,21,0,Vegard Forren,4.0,no NOR,CB,35-301,90,1,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J6,Heini Vatnsdal,KÍ,Europa Conference League,23.0,fo FRO,CB,32-057,58,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,0,0,8,15,53.3,0,8,0,1,0,Heini Vatnsdal,23.0,fo FRO,CB,32-057,58,8,15,53.3,210,32,1,2,50.0,5,8,62.5,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Heini Vatnsdal,23.0,fo FRO,CB,32-057,58,15,15,0,0,0,0,0,0,0,0,0,0,8,0,1,Heini Vatnsdal,23.0,fo FRO,CB,32-057,58,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Heini Vatnsdal,23.0,fo FRO,CB,32-057,58,22,5,14,7,1,1,22,1,0,0.0,1,100.0,8,45,10,0,0,0,0,0,7,0,Heini Vatnsdal,23.0,fo FRO,CB,32-057,58,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0.0
J6,Børge Petersen,KÍ,Europa Conference League,20.0,fo FRO,CB,21-234,32,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Børge Petersen,20.0,fo FRO,CB,21-234,32,7,8,87.5,153,58,1,1,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Børge Petersen,20.0,fo FRO,CB,21-234,32,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Børge Petersen,20.0,fo FRO,CB,21-234,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Børge Petersen,20.0,fo FRO,CB,21-234,32,8,0,4,4,0,0,8,0,0,,0,,6,22,12,0,0,0,0,0,6,0,Børge Petersen,20.0,fo FRO,CB,21-234,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Odmar Færø,KÍ,Europa Conference League,22.0,fo FRO,CB,34-043,58,0,0,0,0,2,0,0,0,22,1,1,0,0.1,0.1,0.0,0,0,8,14,57.1,0,15,1,1,0,Odmar Færø,22.0,fo FRO,CB,34-043,58,8,14,57.1,221,68,2,3,66.7,3,3,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Odmar Færø,22.0,fo FRO,CB,34-043,58,14,13,1,1,0,1,0,0,0,0,0,0,8,0,1,Odmar Færø,22.0,fo FRO,CB,34-043,58,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Odmar Færø,22.0,fo FRO,CB,34-043,58,22,7,15,4,3,3,22,1,0,0.0,0,0.0,15,84,25,1,0,1,0,0,13,0,Odmar Færø,22.0,fo FRO,CB,34-043,58,0,0,0,1,1,0,0,1,0,0,1,0,2,0,1,0.0
