Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Ashley Young,Everton,Premier League,18.0,eng ENG,RB,38-118,89,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,21,31,67.7,1,14,0,0,0,Ashley Young,18.0,eng ENG,RB,38-118,89,21,31,67.7,394,208,11,11,100.0,7,11,63.6,3,9,33.3,0,0.0,0.0,0,0,1,1,1,Ashley Young,18.0,eng ENG,RB,38-118,89,31,23,8,0,0,0,1,8,0,0,0,0,21,0,0,Ashley Young,18.0,eng ENG,RB,38-118,89,1,1,1,0,0,0,4,0.0,4,0,0,0,0,1,3,0,Ashley Young,18.0,eng ENG,RB,38-118,89,37,2,17,17,3,0,37,0,0,,0,,14,45,25,0,0,0,0,0,12,0,Ashley Young,18.0,eng ENG,RB,38-118,89,0,0,0,0,0,0,1,0,1,0,0,1,11,0,0,
J11,Nathan Patterson,Everton,Premier League,2.0,sct SCO,RB,22-019,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nathan Patterson,2.0,sct SCO,RB,22-019,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Patterson,2.0,sct SCO,RB,22-019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nathan Patterson,2.0,sct SCO,RB,22-019,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nathan Patterson,2.0,sct SCO,RB,22-019,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nathan Patterson,2.0,sct SCO,RB,22-019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Evan Ferguson,Brighton,Premier League,28.0,ie IRL,FW,19-016,67,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,8,9,88.9,0,7,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-016,67,8,9,88.9,92,0,5,5,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-016,67,9,7,2,0,0,0,0,0,0,0,0,0,8,0,1,Evan Ferguson,28.0,ie IRL,FW,19-016,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-016,67,13,0,0,5,8,1,13,0,0,,0,,7,32,1,0,0,0,1,1,9,4,Evan Ferguson,28.0,ie IRL,FW,19-016,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.0
J11,Ansu Fati,Brighton,Premier League,31.0,es ESP,FW,21-004,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,10,0,2,1,Ansu Fati,31.0,es ESP,FW,21-004,23,6,7,85.7,63,19,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ansu Fati,31.0,es ESP,FW,21-004,23,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Ansu Fati,31.0,es ESP,FW,21-004,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ansu Fati,31.0,es ESP,FW,21-004,23,9,0,1,5,3,1,9,2,1,50.0,0,0.0,10,69,12,0,0,0,0,1,9,2,Ansu Fati,31.0,es ESP,FW,21-004,23,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,
J11,Kaoru Mitoma,Brighton,Premier League,22.0,jp JPN,"LM,LW",26-168,90,0,0,0,0,2,1,0,0,48,0,0,0,0.1,0.1,0.0,1,0,31,41,75.6,4,37,6,7,4,Kaoru Mitoma,22.0,jp JPN,"LM,LW",26-168,90,31,41,75.6,363,54,22,26,84.6,4,7,57.1,1,3,33.3,0,0.0,0.1,0,2,2,0,4,Kaoru Mitoma,22.0,jp JPN,"LM,LW",26-168,90,41,40,1,1,1,0,3,0,0,0,0,0,31,0,0,Kaoru Mitoma,22.0,jp JPN,"LM,LW",26-168,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kaoru Mitoma,22.0,jp JPN,"LM,LW",26-168,90,48,0,3,19,28,7,48,7,4,57.1,3,42.9,37,259,144,6,1,6,2,0,42,11,Kaoru Mitoma,22.0,jp JPN,"LM,LW",26-168,90,0,0,0,1,1,1,3,0,0,0,0,0,2,1,0,100.0
J11,Simon Adingra,Brighton,Premier League,24.0,ci CIV,"RW,RM",21-307,89,0,0,0,0,2,0,0,0,51,1,0,1,0.1,0.1,0.0,0,0,34,38,89.5,2,44,5,5,2,Simon Adingra,24.0,ci CIV,"RW,RM",21-307,89,34,38,89.5,481,65,22,22,100.0,11,14,78.6,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Simon Adingra,24.0,ci CIV,"RW,RM",21-307,89,38,37,1,0,0,0,1,1,0,0,0,0,34,0,0,Simon Adingra,24.0,ci CIV,"RW,RM",21-307,89,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Simon Adingra,24.0,ci CIV,"RW,RM",21-307,89,51,1,4,26,23,4,51,5,2,40.0,2,40.0,44,234,95,5,4,3,0,2,44,19,Simon Adingra,24.0,ci CIV,"RW,RM",21-307,89,0,0,0,0,1,0,1,0,1,0,0,0,4,1,1,50.0
J11,Igor,Brighton,Premier League,3.0,br BRA,RM,25-270,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Igor,3.0,br BRA,RM,25-270,1,5,5,100.0,97,12,0,0,,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Igor,3.0,br BRA,RM,25-270,1,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Igor,3.0,br BRA,RM,25-270,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Igor,3.0,br BRA,RM,25-270,1,5,0,3,2,0,0,5,0,0,,0,,4,12,7,0,0,0,0,0,5,0,Igor,3.0,br BRA,RM,25-270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,James Milner,Brighton,Premier League,6.0,eng ENG,"LM,CM",37-304,78,0,0,0,0,0,0,0,0,94,1,1,2,0.0,0.0,0.1,3,0,71,85,83.5,10,63,1,1,1,James Milner,6.0,eng ENG,"LM,CM",37-304,78,71,85,83.5,1082,295,40,42,95.2,26,33,78.8,4,6,66.7,0,0.1,0.2,2,9,3,1,10,James Milner,6.0,eng ENG,"LM,CM",37-304,78,85,72,12,1,0,0,2,11,0,0,0,0,71,1,1,James Milner,6.0,eng ENG,"LM,CM",37-304,78,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,2,0,James Milner,6.0,eng ENG,"LM,CM",37-304,78,94,5,22,49,23,0,94,1,1,100.0,0,0.0,63,199,96,1,0,0,1,1,66,8,James Milner,6.0,eng ENG,"LM,CM",37-304,78,0,0,0,1,0,1,2,1,1,0,0,0,5,1,0,100.0
J11,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,CM,18-316,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,0,Facundo Buonanotte,40.0,ar ARG,CM,18-316,12,4,6,66.7,42,2,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Facundo Buonanotte,40.0,ar ARG,CM,18-316,12,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Facundo Buonanotte,40.0,ar ARG,CM,18-316,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Facundo Buonanotte,40.0,ar ARG,CM,18-316,12,10,0,1,4,5,2,10,1,0,0.0,0,0.0,4,21,10,0,0,0,3,0,4,1,Facundo Buonanotte,40.0,ar ARG,CM,18-316,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J11,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,CM,22-146,67,0,0,0,0,0,0,1,0,99,0,0,0,0.0,0.0,0.0,1,0,88,96,91.7,8,81,1,1,0,Billy Gilmour,11.0,sct SCO,CM,22-146,67,88,96,91.7,1312,268,56,58,96.6,24,28,85.7,6,8,75.0,0,0.0,0.0,0,9,0,0,8,Billy Gilmour,11.0,sct SCO,CM,22-146,67,96,95,1,1,2,0,0,0,0,0,0,0,88,0,0,Billy Gilmour,11.0,sct SCO,CM,22-146,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Billy Gilmour,11.0,sct SCO,CM,22-146,67,99,0,18,69,12,0,99,1,0,0.0,1,100.0,81,281,110,1,2,0,0,0,88,2,Billy Gilmour,11.0,sct SCO,CM,22-146,67,1,0,0,0,2,0,0,0,0,0,0,0,9,0,1,0.0
J11,Mahmoud Dahoud,Brighton,Premier League,8.0,de GER,CM,27-307,23,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,1,21,1,0,0,Mahmoud Dahoud,8.0,de GER,CM,27-307,23,20,25,80.0,315,85,12,13,92.3,6,7,85.7,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Mahmoud Dahoud,8.0,de GER,CM,27-307,23,25,24,1,1,0,0,0,0,0,0,0,0,20,0,1,Mahmoud Dahoud,8.0,de GER,CM,27-307,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahmoud Dahoud,8.0,de GER,CM,27-307,23,26,1,6,16,4,0,26,0,0,,0,,21,117,78,1,0,1,0,1,20,0,Mahmoud Dahoud,8.0,de GER,CM,27-307,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J11,Adam Lallana,Brighton,Premier League,14.0,eng ENG,RM,35-178,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,2,20,0,0,0,Adam Lallana,14.0,eng ENG,RM,35-178,45,22,24,91.7,264,31,16,16,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,2,Adam Lallana,14.0,eng ENG,RM,35-178,45,24,24,0,0,0,0,0,0,0,0,0,0,22,0,1,Adam Lallana,14.0,eng ENG,RM,35-178,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Lallana,14.0,eng ENG,RM,35-178,45,25,0,2,16,7,1,25,0,0,,0,,20,65,11,0,0,0,1,0,23,3,Adam Lallana,14.0,eng ENG,RM,35-178,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,João Pedro,Brighton,Premier League,9.0,br BRA,FW,22-039,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,7,15,46.7,2,13,0,1,0,João Pedro,9.0,br BRA,FW,22-039,45,7,15,46.7,114,53,5,8,62.5,1,3,33.3,1,3,33.3,0,0.0,0.0,1,3,1,0,2,João Pedro,9.0,br BRA,FW,22-039,45,15,15,0,0,1,0,0,0,0,0,0,0,7,0,1,João Pedro,9.0,br BRA,FW,22-039,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Pedro,9.0,br BRA,FW,22-039,45,17,0,1,6,10,4,17,1,0,0.0,1,100.0,13,38,6,0,0,0,0,2,15,6,João Pedro,9.0,br BRA,FW,22-039,45,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,100.0
J11,Pascal Groß,Brighton,Premier League,13.0,de GER,LB,32-142,90,0,0,0,0,1,0,0,0,141,0,0,0,0.1,0.1,0.1,2,0,119,137,86.9,16,118,8,0,0,Pascal Groß,13.0,de GER,LB,32-142,90,119,137,86.9,1723,499,65,68,95.6,45,49,91.8,4,11,36.4,0,0.1,0.2,1,18,2,0,16,Pascal Groß,13.0,de GER,LB,32-142,90,137,130,6,2,0,0,7,1,3,2,1,0,119,1,1,Pascal Groß,13.0,de GER,LB,32-142,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pascal Groß,13.0,de GER,LB,32-142,90,141,2,27,89,25,3,141,0,0,,0,,118,558,323,8,3,1,1,0,124,4,Pascal Groß,13.0,de GER,LB,32-142,90,0,0,0,0,0,0,7,0,0,0,0,0,3,1,2,33.3
J11,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,31-348,90,0,0,0,0,1,1,1,0,153,0,1,1,0.1,0.1,0.0,1,0,135,145,93.1,6,120,2,0,0,Lewis Dunk,5.0,eng ENG,CB,31-348,90,135,145,93.1,2407,982,63,64,98.4,64,67,95.5,8,13,61.5,0,0.0,0.0,0,11,0,0,6,Lewis Dunk,5.0,eng ENG,CB,31-348,90,145,138,6,1,0,0,1,2,0,0,0,0,135,1,0,Lewis Dunk,5.0,eng ENG,CB,31-348,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Lewis Dunk,5.0,eng ENG,CB,31-348,90,153,17,76,71,6,2,153,0,0,,0,,120,596,338,2,1,0,1,0,120,2,Lewis Dunk,5.0,eng ENG,CB,31-348,90,1,0,0,2,0,1,1,1,0,0,0,0,7,3,2,60.0
J11,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-149,90,0,0,0,0,0,0,0,0,166,2,1,2,0.0,0.0,0.0,0,0,147,158,93.0,14,138,1,1,1,Jan Paul van Hecke,29.0,nl NED,CB,23-149,90,147,158,93.0,2232,1003,86,88,97.7,58,62,93.5,2,5,40.0,0,0.0,0.0,0,12,0,0,14,Jan Paul van Hecke,29.0,nl NED,CB,23-149,90,158,155,3,3,1,0,0,0,0,0,0,0,147,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-149,90,2,0,1,1,0,1,2,50.0,1,2,1,1,1,3,2,0,Jan Paul van Hecke,29.0,nl NED,CB,23-149,90,166,14,57,109,1,0,166,1,1,100.0,0,0.0,138,671,397,1,0,0,0,0,136,0,Jan Paul van Hecke,29.0,nl NED,CB,23-149,90,0,0,0,0,1,0,0,1,0,0,0,0,8,1,3,25.0
J11,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,31-293,90,0,0,0,0,0,0,0,0,92,1,0,0,0.0,0.0,0.0,0,0,70,82,85.4,7,65,3,1,0,Joël Veltman,34.0,nl NED,RB,31-293,90,70,82,85.4,1055,229,41,45,91.1,25,28,89.3,3,8,37.5,0,0.0,0.0,0,5,0,0,7,Joël Veltman,34.0,nl NED,RB,31-293,90,82,75,7,1,0,0,3,6,0,0,0,0,70,0,0,Joël Veltman,34.0,nl NED,RB,31-293,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Joël Veltman,34.0,nl NED,RB,31-293,90,92,3,23,44,25,2,92,1,0,0.0,1,100.0,65,224,93,3,1,0,0,0,63,10,Joël Veltman,34.0,nl NED,RB,31-293,90,0,0,0,1,4,0,3,0,1,0,0,0,4,1,5,16.7
