Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Aleksa Amanović,Astana FK,Europa Conference League,45.0,mk MKD,CB,27-016,90,0,0,0,0,2,1,1,0,65,2,2,0,0.1,0.1,0.0,1,0,49,55,89.1,3,40,1,0,0,Aleksa Amanović,45.0,mk MKD,CB,27-016,90,49,55,89.1,940,301,15,16,93.8,30,33,90.9,4,6,66.7,0,0.0,0.0,1,2,0,0,3,Aleksa Amanović,45.0,mk MKD,CB,27-016,90,55,54,1,0,0,0,1,1,0,0,0,0,49,0,0,Aleksa Amanović,45.0,mk MKD,CB,27-016,90,2,2,0,1,1,0,0,,0,0,0,0,2,4,2,0,Aleksa Amanović,45.0,mk MKD,CB,27-016,90,65,6,33,26,6,1,65,0,0,,0,,40,212,139,1,2,0,2,0,48,0,Aleksa Amanović,45.0,mk MKD,CB,27-016,90,1,0,0,3,0,0,1,2,2,0,0,0,5,2,1,66.7
J4,Aleksandr Marochkin,Astana FK,Europa Conference League,22.0,kz KAZ,CB,33-118,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,0,0,59,71,83.1,3,48,0,0,0,Aleksandr Marochkin,22.0,kz KAZ,CB,33-118,90,59,71,83.1,1277,389,10,13,76.9,44,47,93.6,5,9,55.6,0,0.0,0.0,0,2,0,0,3,Aleksandr Marochkin,22.0,kz KAZ,CB,33-118,90,71,71,0,0,0,0,0,0,0,0,0,0,59,0,0,Aleksandr Marochkin,22.0,kz KAZ,CB,33-118,90,2,2,1,1,0,2,2,100.0,0,1,1,0,1,3,3,0,Aleksandr Marochkin,22.0,kz KAZ,CB,33-118,90,79,9,53,25,1,1,79,0,0,,0,,48,209,86,0,0,0,0,0,58,0,Aleksandr Marochkin,22.0,kz KAZ,CB,33-118,90,0,0,0,2,0,0,0,1,2,0,0,0,6,2,0,100.0
J4,Abzal Beisebekov,Astana FK,Europa Conference League,15.0,kz KAZ,CB,30-344,87,0,0,0,0,0,0,1,0,57,1,1,0,0.0,0.0,0.0,1,0,43,48,89.6,1,30,0,0,0,Abzal Beisebekov,15.0,kz KAZ,CB,30-344,87,43,48,89.6,912,417,17,19,89.5,19,20,95.0,7,9,77.8,0,0.0,0.0,1,5,1,0,1,Abzal Beisebekov,15.0,kz KAZ,CB,30-344,87,48,46,2,1,0,0,0,1,0,0,0,0,43,0,0,Abzal Beisebekov,15.0,kz KAZ,CB,30-344,87,1,0,0,1,0,0,3,0.0,3,0,0,0,1,2,4,0,Abzal Beisebekov,15.0,kz KAZ,CB,30-344,87,57,12,37,19,2,0,57,0,0,,0,,30,125,40,0,0,0,0,0,40,1,Abzal Beisebekov,15.0,kz KAZ,CB,30-344,87,1,0,0,2,0,0,0,1,0,0,0,0,4,1,0,100.0
J4,Žarko Tomašević,Astana FK,Europa Conference League,33.0,me MNE,CB,33-260,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Žarko Tomašević,33.0,me MNE,CB,33-260,3,2,4,50.0,61,9,0,1,0.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Žarko Tomašević,33.0,me MNE,CB,33-260,3,4,4,0,0,0,1,0,0,0,0,0,0,2,0,0,Žarko Tomašević,33.0,me MNE,CB,33-260,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Žarko Tomašević,33.0,me MNE,CB,33-260,3,4,0,1,2,1,1,4,0,0,,0,,2,7,1,0,0,0,0,0,3,0,Žarko Tomašević,33.0,me MNE,CB,33-260,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J4,Almir Kryeziu,KF Ballkani Therandë,Europa Conference League,98.0,xk KVX,FW,25-026,89,0,0,0,0,3,1,0,0,44,0,1,0,0.2,0.2,0.0,3,0,24,33,72.7,1,33,3,5,3,Almir Kryeziu,98.0,xk KVX,FW,25-026,89,24,33,72.7,366,27,18,23,78.3,1,2,50.0,4,4,100.0,0,0.0,0.0,1,1,0,0,1,Almir Kryeziu,98.0,xk KVX,FW,25-026,89,33,33,0,0,0,1,2,0,0,0,0,0,24,0,2,Almir Kryeziu,98.0,xk KVX,FW,25-026,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Almir Kryeziu,98.0,xk KVX,FW,25-026,89,44,0,5,16,25,3,44,5,3,60.0,2,40.0,33,248,117,3,4,1,3,3,39,7,Almir Kryeziu,98.0,xk KVX,FW,25-026,89,0,0,0,0,5,0,2,1,0,0,0,0,7,0,1,0.0
J4,Armend Thaqi,KF Ballkani Therandë,Europa Conference League,2.0,xk KVX,"WB,FW",31-030,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Armend Thaqi,2.0,xk KVX,"WB,FW",31-030,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Armend Thaqi,2.0,xk KVX,"WB,FW",31-030,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Armend Thaqi,2.0,xk KVX,"WB,FW",31-030,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armend Thaqi,2.0,xk KVX,"WB,FW",31-030,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Armend Thaqi,2.0,xk KVX,"WB,FW",31-030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Walid Hamidi,KF Ballkani Therandë,Europa Conference League,7.0,dz ALG,FW,27-024,85,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.1,3,0,25,26,96.2,1,20,1,2,1,Walid Hamidi,7.0,dz ALG,FW,27-024,85,25,26,96.2,355,31,13,13,100.0,10,10,100.0,1,1,100.0,0,0.1,0.1,2,1,0,0,1,Walid Hamidi,7.0,dz ALG,FW,27-024,85,26,25,1,0,0,0,0,1,0,0,0,0,25,0,1,Walid Hamidi,7.0,dz ALG,FW,27-024,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Walid Hamidi,7.0,dz ALG,FW,27-024,85,38,2,6,14,18,2,38,2,1,50.0,1,50.0,20,113,43,1,2,0,3,1,26,9,Walid Hamidi,7.0,dz ALG,FW,27-024,85,1,0,0,2,2,0,0,0,0,0,0,0,3,0,2,0.0
J4,Albin Berisha,KF Ballkani Therandë,Europa Conference League,9.0,xk KVX,FW,22-299,5,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Albin Berisha,9.0,xk KVX,FW,22-299,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Albin Berisha,9.0,xk KVX,FW,22-299,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Albin Berisha,9.0,xk KVX,FW,22-299,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Albin Berisha,9.0,xk KVX,FW,22-299,5,3,1,2,0,1,1,3,0,0,,0,,1,4,0,0,0,0,0,1,0,0,Albin Berisha,9.0,xk KVX,FW,22-299,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Nazmi Gripshi,KF Ballkani Therandë,Europa Conference League,10.0,al ALB,AM,26-127,90,0,0,0,0,4,1,0,0,70,3,1,1,0.2,0.2,0.0,2,0,39,49,79.6,5,48,5,4,1,Nazmi Gripshi,10.0,al ALB,AM,26-127,90,39,49,79.6,761,117,18,20,90.0,14,16,87.5,7,13,53.8,0,0.0,0.1,1,3,0,0,5,Nazmi Gripshi,10.0,al ALB,AM,26-127,90,49,44,5,2,0,3,4,0,2,2,0,0,39,0,0,Nazmi Gripshi,10.0,al ALB,AM,26-127,90,3,2,1,2,0,1,3,33.3,2,1,0,1,1,4,1,0,Nazmi Gripshi,10.0,al ALB,AM,26-127,90,70,1,8,30,33,2,70,4,1,25.0,3,75.0,48,328,200,5,7,1,3,1,55,7,Nazmi Gripshi,10.0,al ALB,AM,26-127,90,0,0,0,2,6,0,4,1,2,0,0,0,3,0,1,0.0
J4,Qendrim Zyba,KF Ballkani Therandë,Europa Conference League,11.0,xk KVX,CM,22-279,90,0,0,0,0,1,0,0,0,76,1,1,2,0.0,0.0,0.0,2,0,64,71,90.1,4,47,0,1,1,Qendrim Zyba,11.0,xk KVX,CM,22-279,90,64,71,90.1,1197,241,21,21,100.0,36,41,87.8,7,8,87.5,0,0.0,0.0,1,2,0,0,4,Qendrim Zyba,11.0,xk KVX,CM,22-279,90,71,69,2,2,1,1,1,0,0,0,0,0,64,0,1,Qendrim Zyba,11.0,xk KVX,CM,22-279,90,1,0,0,1,0,1,3,33.3,2,2,1,1,1,2,1,0,Qendrim Zyba,11.0,xk KVX,CM,22-279,90,76,6,14,58,5,0,76,1,1,100.0,0,0.0,47,242,142,0,1,0,0,0,60,1,Qendrim Zyba,11.0,xk KVX,CM,22-279,90,0,0,0,3,1,0,1,1,0,0,0,0,8,0,1,0.0
J4,Edvin Kuč,KF Ballkani Therandë,Europa Conference League,20.0,me MNE,CM,30-013,90,0,0,0,0,1,0,0,0,73,3,0,3,0.0,0.0,0.1,1,0,52,56,92.9,5,39,2,2,0,Edvin Kuč,20.0,me MNE,CM,30-013,90,52,56,92.9,928,202,20,23,87.0,27,28,96.4,4,4,100.0,0,0.1,0.1,1,4,1,0,5,Edvin Kuč,20.0,me MNE,CM,30-013,90,56,54,2,2,0,0,0,0,0,0,0,0,52,0,0,Edvin Kuč,20.0,me MNE,CM,30-013,90,3,2,1,1,1,1,1,100.0,0,3,1,2,0,3,2,0,Edvin Kuč,20.0,me MNE,CM,30-013,90,73,5,13,48,14,2,73,2,0,0.0,2,100.0,39,182,88,2,1,0,3,1,49,0,Edvin Kuč,20.0,me MNE,CM,30-013,90,0,0,0,3,0,0,0,0,2,0,0,0,3,1,0,100.0
J4,Arbër Potoku,KF Ballkani Therandë,Europa Conference League,3.0,xk KVX,WB,29-204,90,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.1,6,0,60,66,90.9,2,36,1,0,0,Arbër Potoku,3.0,xk KVX,WB,29-204,90,60,66,90.9,855,205,39,40,97.5,14,15,93.3,5,6,83.3,0,0.1,0.1,3,3,0,0,2,Arbër Potoku,3.0,xk KVX,WB,29-204,90,66,55,11,1,0,0,3,8,2,1,1,0,60,0,1,Arbër Potoku,3.0,xk KVX,WB,29-204,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Arbër Potoku,3.0,xk KVX,WB,29-204,90,78,4,21,32,25,0,78,0,0,,0,,36,182,66,1,1,0,2,1,52,5,Arbër Potoku,3.0,xk KVX,WB,29-204,90,0,0,0,0,0,0,3,1,0,0,0,0,10,1,3,25.0
J4,Lorenc Trashi,KF Ballkani Therandë,Europa Conference League,19.0,al ALB,WB,31-174,89,0,0,0,0,1,1,0,0,55,1,0,0,0.0,0.0,0.0,0,0,41,50,82.0,4,35,1,0,0,Lorenc Trashi,19.0,al ALB,WB,31-174,89,41,50,82.0,719,130,20,20,100.0,18,23,78.3,3,6,50.0,0,0.0,0.0,0,1,0,0,4,Lorenc Trashi,19.0,al ALB,WB,31-174,89,50,44,6,0,1,0,2,6,0,0,0,0,41,0,0,Lorenc Trashi,19.0,al ALB,WB,31-174,89,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Lorenc Trashi,19.0,al ALB,WB,31-174,89,55,1,9,34,13,1,55,0,0,,0,,35,205,97,1,0,1,1,0,42,3,Lorenc Trashi,19.0,al ALB,WB,31-174,89,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,33.3
J4,Bleart Tolaj,KF Ballkani Therandë,Europa Conference League,99.0,xk KVX,"FW,WB",23-275,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bleart Tolaj,99.0,xk KVX,"FW,WB",23-275,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bleart Tolaj,99.0,xk KVX,"FW,WB",23-275,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Bleart Tolaj,99.0,xk KVX,"FW,WB",23-275,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bleart Tolaj,99.0,xk KVX,"FW,WB",23-275,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Bleart Tolaj,99.0,xk KVX,"FW,WB",23-275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Bajram Jashanica,KF Ballkani Therandë,Europa Conference League,32.0,xk KVX,CB,33-045,90,0,0,0,0,0,0,0,0,102,6,2,1,0.0,0.0,0.0,0,0,75,87,86.2,4,56,1,0,0,Bajram Jashanica,32.0,xk KVX,CB,33-045,90,75,87,86.2,1722,510,15,18,83.3,43,45,95.6,16,21,76.2,0,0.0,0.0,0,2,0,0,4,Bajram Jashanica,32.0,xk KVX,CB,33-045,90,87,83,4,3,0,2,0,1,0,0,0,0,75,0,0,Bajram Jashanica,32.0,xk KVX,CB,33-045,90,6,2,3,3,0,3,6,50.0,3,1,0,1,2,8,5,0,Bajram Jashanica,32.0,xk KVX,CB,33-045,90,102,7,48,55,2,0,102,0,0,,0,,56,357,184,1,2,0,1,0,63,1,Bajram Jashanica,32.0,xk KVX,CB,33-045,90,0,0,0,0,0,0,0,2,2,0,0,0,14,3,0,100.0
J4,Lumbardh Dellova,KF Ballkani Therandë,Europa Conference League,5.0,xk KVX,CB,24-312,90,0,0,0,0,0,0,0,0,123,2,0,2,0.0,0.0,0.0,2,0,100,115,87.0,2,73,0,0,0,Lumbardh Dellova,5.0,xk KVX,CB,24-312,90,100,115,87.0,1996,919,32,35,91.4,52,55,94.5,16,23,69.6,0,0.0,0.0,0,9,0,0,2,Lumbardh Dellova,5.0,xk KVX,CB,24-312,90,115,110,5,5,0,1,0,0,0,0,0,0,100,0,2,Lumbardh Dellova,5.0,xk KVX,CB,24-312,90,2,2,2,0,0,2,3,66.7,1,2,2,0,0,2,4,0,Lumbardh Dellova,5.0,xk KVX,CB,24-312,90,123,19,59,63,2,0,123,0,0,,0,,73,482,323,0,1,0,0,1,95,0,Lumbardh Dellova,5.0,xk KVX,CB,24-312,90,0,0,0,0,1,0,0,0,2,0,0,0,10,0,1,0.0
J4,Gentrit Halili,KF Ballkani Therandë,Europa Conference League,4.0,xk KVX,CB,21-330,90,0,0,0,0,1,0,0,0,73,2,1,0,0.1,0.1,0.1,1,0,59,64,92.2,5,45,2,1,0,Gentrit Halili,4.0,xk KVX,CB,21-330,90,59,64,92.2,1220,275,17,19,89.5,35,37,94.6,7,7,100.0,0,0.1,0.0,1,4,0,0,5,Gentrit Halili,4.0,xk KVX,CB,21-330,90,64,62,2,2,0,0,0,0,0,0,0,0,59,0,0,Gentrit Halili,4.0,xk KVX,CB,21-330,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Gentrit Halili,4.0,xk KVX,CB,21-330,90,73,1,20,52,1,1,73,1,0,0.0,1,100.0,45,240,156,2,0,0,1,1,61,0,Gentrit Halili,4.0,xk KVX,CB,21-330,90,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0
