Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Manuel Lazzari,Lazio,Champions League,29.0,it ITA,RB,29-294,53,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,33,40,82.5,7,26,4,3,2,Manuel Lazzari,29.0,it ITA,RB,29-294,53,33,40,82.5,443,99,22,22,100.0,11,16,68.8,0,0,,0,0.0,0.0,0,2,0,0,7,Manuel Lazzari,29.0,it ITA,RB,29-294,53,40,30,10,3,0,0,4,7,0,0,0,0,33,0,2,Manuel Lazzari,29.0,it ITA,RB,29-294,53,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Manuel Lazzari,29.0,it ITA,RB,29-294,53,45,2,5,14,26,2,45,3,2,66.7,1,33.3,26,223,134,4,3,1,1,0,29,6,Manuel Lazzari,29.0,it ITA,RB,29-294,53,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,
J1,Alessio Romagnoli,Lazio,Champions League,13.0,it ITA,CB,28-250,90,0,0,0,0,1,0,0,0,72,2,0,2,0.2,0.2,0.0,1,0,61,63,96.8,3,41,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-250,90,61,63,96.8,1101,428,24,25,96.0,28,29,96.6,8,8,100.0,0,0.0,0.0,1,1,0,0,3,Alessio Romagnoli,13.0,it ITA,CB,28-250,90,63,61,2,2,0,0,0,0,0,0,0,0,61,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-250,90,2,2,2,0,0,1,2,50.0,1,2,1,1,0,2,4,0,Alessio Romagnoli,13.0,it ITA,CB,28-250,90,72,9,23,46,3,1,72,0,0,,0,,41,190,105,0,1,0,0,0,55,1,Alessio Romagnoli,13.0,it ITA,CB,28-250,90,0,0,0,2,1,0,0,0,2,0,0,0,4,2,2,50.0
J1,Patric,Lazio,Champions League,4.0,es ESP,CB,30-155,90,0,0,0,0,1,0,1,0,78,0,1,0,0.0,0.0,0.0,4,0,69,73,94.5,7,60,3,1,1,Patric,4.0,es ESP,CB,30-155,90,69,73,94.5,1458,461,17,17,100.0,37,39,94.9,14,16,87.5,0,0.0,0.0,0,8,0,0,7,Patric,4.0,es ESP,CB,30-155,90,73,73,0,0,0,1,0,0,0,0,0,0,69,0,0,Patric,4.0,es ESP,CB,30-155,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Patric,4.0,es ESP,CB,30-155,90,78,5,26,49,5,1,78,1,1,100.0,0,0.0,60,313,193,3,1,1,0,0,59,0,Patric,4.0,es ESP,CB,30-155,90,1,0,0,1,0,0,0,1,0,0,0,0,10,1,0,100.0
J1,Adam Marušić,Lazio,Champions League,77.0,me MNE,"LB,RB",30-337,90,0,0,0,0,1,0,0,0,67,2,2,1,0.0,0.0,0.1,3,0,54,59,91.5,4,46,2,0,0,Adam Marušić,77.0,me MNE,"LB,RB",30-337,90,54,59,91.5,850,257,29,33,87.9,23,23,100.0,2,3,66.7,0,0.1,0.0,2,4,0,0,4,Adam Marušić,77.0,me MNE,"LB,RB",30-337,90,59,56,3,1,0,0,1,2,0,0,0,0,54,0,1,Adam Marušić,77.0,me MNE,"LB,RB",30-337,90,2,2,0,2,0,2,2,100.0,0,1,1,0,2,4,2,0,Adam Marušić,77.0,me MNE,"LB,RB",30-337,90,67,2,15,33,19,0,67,0,0,,0,,46,192,100,2,3,0,1,1,53,5,Adam Marušić,77.0,me MNE,"LB,RB",30-337,90,0,0,0,0,0,0,1,2,2,0,0,0,4,0,0,
J1,Álvaro Morata,Atlético Madrid,Champions League,19.0,es ESP,FW,30-331,90,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.1,3,0,19,21,90.5,3,22,2,2,0,Álvaro Morata,19.0,es ESP,FW,30-331,90,19,21,90.5,198,25,15,16,93.8,3,4,75.0,0,0,,0,0.1,0.1,1,2,0,0,3,Álvaro Morata,19.0,es ESP,FW,30-331,90,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Álvaro Morata,19.0,es ESP,FW,30-331,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Álvaro Morata,19.0,es ESP,FW,30-331,90,30,3,4,19,7,3,30,2,0,0.0,2,100.0,22,102,67,2,0,0,0,1,25,4,Álvaro Morata,19.0,es ESP,FW,30-331,90,0,0,0,4,1,0,0,0,0,0,0,0,3,1,1,50.0
J1,Antoine Griezmann,Atlético Madrid,Champions League,7.0,fr FRA,"FW,CM",32-182,90,0,0,0,0,1,0,1,0,75,2,1,0,0.3,0.3,0.1,6,0,54,64,84.4,11,44,3,3,1,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-182,90,54,64,84.4,743,253,32,33,97.0,15,19,78.9,3,7,42.9,0,0.1,0.2,3,8,3,1,11,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-182,90,64,57,7,1,0,0,8,0,5,3,1,0,54,0,1,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-182,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-182,90,75,2,12,37,27,6,75,3,1,33.3,2,66.7,44,157,101,3,3,3,2,3,55,4,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-182,90,1,0,0,1,0,0,8,1,1,0,0,0,5,1,0,100.0
J1,Saúl Ñíguez,Atlético Madrid,Champions League,8.0,es ESP,CM,28-302,90,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,1,0,51,60,85.0,1,30,1,0,0,Saúl Ñíguez,8.0,es ESP,CM,28-302,90,51,60,85.0,674,147,32,36,88.9,17,18,94.4,0,1,0.0,0,0.0,0.0,1,5,0,0,1,Saúl Ñíguez,8.0,es ESP,CM,28-302,90,60,59,0,0,0,0,0,0,0,0,0,0,51,1,1,Saúl Ñíguez,8.0,es ESP,CM,28-302,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Saúl Ñíguez,8.0,es ESP,CM,28-302,90,65,4,11,47,8,1,65,0,0,,0,,30,94,24,1,0,0,2,1,50,3,Saúl Ñíguez,8.0,es ESP,CM,28-302,90,0,0,0,1,1,0,0,1,0,0,0,0,5,2,0,100.0
J1,Pablo Barrios,Atlético Madrid,Champions League,24.0,es ESP,CM,20-096,45,1,0,0,0,1,1,0,0,33,1,0,1,0.0,0.0,0.0,0,0,27,29,93.1,1,26,0,0,0,Pablo Barrios,24.0,es ESP,CM,20-096,45,27,29,93.1,524,146,8,8,100.0,17,19,89.5,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Pablo Barrios,24.0,es ESP,CM,20-096,45,29,29,0,0,0,1,0,0,0,0,0,0,27,0,0,Pablo Barrios,24.0,es ESP,CM,20-096,45,1,1,1,0,0,0,0,,0,1,1,0,0,1,0,0,Pablo Barrios,24.0,es ESP,CM,20-096,45,33,2,10,19,4,0,33,0,0,,0,,26,103,30,0,1,0,0,1,30,0,Pablo Barrios,24.0,es ESP,CM,20-096,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J1,José María Giménez,Atlético Madrid,Champions League,2.0,uy URU,CB,28-242,45,0,0,0,0,0,0,0,0,28,0,0,3,0.0,0.0,0.0,0,0,21,22,95.5,0,15,0,0,0,José María Giménez,2.0,uy URU,CB,28-242,45,21,22,95.5,447,188,5,5,100.0,13,14,92.9,3,3,100.0,0,0.0,0.0,0,0,0,0,0,José María Giménez,2.0,uy URU,CB,28-242,45,22,20,2,1,0,1,0,0,0,0,0,0,21,0,0,José María Giménez,2.0,uy URU,CB,28-242,45,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,3,0,José María Giménez,2.0,uy URU,CB,28-242,45,28,7,26,2,0,0,28,0,0,,0,,15,50,15,0,0,0,0,0,17,0,José María Giménez,2.0,uy URU,CB,28-242,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J1,Marcos Llorente,Atlético Madrid,Champions League,14.0,es ESP,CM,28-232,90,0,0,0,0,1,0,0,0,60,1,0,2,0.1,0.1,0.6,3,0,43,51,84.3,6,37,3,2,2,Marcos Llorente,14.0,es ESP,CM,28-232,90,43,51,84.3,560,102,22,22,100.0,17,23,73.9,0,1,0.0,0,0.6,0.4,2,3,1,0,6,Marcos Llorente,14.0,es ESP,CM,28-232,90,51,51,0,0,0,0,2,0,0,0,0,0,43,0,1,Marcos Llorente,14.0,es ESP,CM,28-232,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,1,0,Marcos Llorente,14.0,es ESP,CM,28-232,90,60,4,17,24,19,3,60,2,2,100.0,0,0.0,37,155,92,3,2,1,2,0,50,4,Marcos Llorente,14.0,es ESP,CM,28-232,90,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,
J1,Samuel Lino,Atlético Madrid,Champions League,12.0,br BRA,LB,23-270,78,0,0,0,0,2,1,1,0,59,3,0,3,0.3,0.3,0.0,1,0,44,48,91.7,0,34,5,3,1,Samuel Lino,12.0,br BRA,LB,23-270,78,44,48,91.7,599,53,24,27,88.9,19,19,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Samuel Lino,12.0,br BRA,LB,23-270,78,48,48,0,0,0,0,1,0,0,0,0,0,44,0,0,Samuel Lino,12.0,br BRA,LB,23-270,78,3,3,2,1,0,2,3,66.7,1,3,0,3,0,3,1,0,Samuel Lino,12.0,br BRA,LB,23-270,78,59,0,10,31,20,4,59,3,1,33.3,2,66.7,34,235,178,5,5,2,0,0,45,9,Samuel Lino,12.0,br BRA,LB,23-270,78,1,0,0,1,1,1,1,0,3,0,0,0,4,1,0,100.0
J1,Rodrigo Riquelme,Atlético Madrid,Champions League,25.0,es ESP,LB,23-170,12,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,6,3,2,2,Rodrigo Riquelme,25.0,es ESP,LB,23-170,12,9,9,100.0,138,0,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Riquelme,25.0,es ESP,LB,23-170,12,9,8,1,1,0,0,0,0,0,0,0,0,9,0,0,Rodrigo Riquelme,25.0,es ESP,LB,23-170,12,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Rodrigo Riquelme,25.0,es ESP,LB,23-170,12,10,1,3,5,4,1,10,2,2,100.0,0,0.0,6,103,85,3,1,1,0,0,8,2,Rodrigo Riquelme,25.0,es ESP,LB,23-170,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,Mario Hermoso,Atlético Madrid,Champions League,22.0,es ESP,CB,28-093,90,0,0,0,0,0,0,0,0,97,0,0,1,0.0,0.0,0.0,0,0,84,93,90.3,5,61,0,1,1,Mario Hermoso,22.0,es ESP,CB,28-093,90,84,93,90.3,1547,474,33,34,97.1,42,44,95.5,8,13,61.5,0,0.0,0.0,0,5,0,0,5,Mario Hermoso,22.0,es ESP,CB,28-093,90,93,89,4,1,0,2,0,3,0,0,0,0,84,0,0,Mario Hermoso,22.0,es ESP,CB,28-093,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Mario Hermoso,22.0,es ESP,CB,28-093,90,97,4,39,57,1,0,97,1,1,100.0,0,0.0,61,163,64,0,0,0,0,0,82,0,Mario Hermoso,22.0,es ESP,CB,28-093,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J1,Axel Witsel,Atlético Madrid,Champions League,20.0,be BEL,"CB,CM",34-250,74,0,0,0,0,1,1,0,0,57,1,1,2,0.0,0.0,0.0,0,0,46,48,95.8,1,39,0,0,0,Axel Witsel,20.0,be BEL,"CB,CM",34-250,74,46,48,95.8,795,258,18,18,100.0,24,25,96.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Axel Witsel,20.0,be BEL,"CB,CM",34-250,74,48,47,1,0,0,0,0,0,0,0,0,0,46,0,1,Axel Witsel,20.0,be BEL,"CB,CM",34-250,74,1,0,1,0,0,1,1,100.0,0,2,2,0,1,2,1,0,Axel Witsel,20.0,be BEL,"CB,CM",34-250,74,57,10,30,23,4,0,57,0,0,,0,,39,94,44,0,0,0,0,0,42,0,Axel Witsel,20.0,be BEL,"CB,CM",34-250,74,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J1,Ángel Correa,Atlético Madrid,Champions League,10.0,ar ARG,FW,28-194,16,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,10,0,0,0,Ángel Correa,10.0,ar ARG,FW,28-194,16,7,11,63.6,115,27,3,3,100.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Ángel Correa,10.0,ar ARG,FW,28-194,16,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Ángel Correa,10.0,ar ARG,FW,28-194,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ángel Correa,10.0,ar ARG,FW,28-194,16,14,1,5,7,2,1,14,0,0,,0,,10,13,9,0,0,0,2,0,11,3,Ángel Correa,10.0,ar ARG,FW,28-194,16,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J1,Stefan Savić,Atlético Madrid,Champions League,15.0,me MNE,CB,32-254,90,0,0,0,0,0,0,0,0,90,2,6,1,0.0,0.0,0.0,1,1,68,78,87.2,3,58,0,0,0,Stefan Savić,15.0,me MNE,CB,32-254,90,68,78,87.2,1173,553,29,30,96.7,34,35,97.1,4,11,36.4,0,0.0,0.0,0,3,0,0,3,Stefan Savić,15.0,me MNE,CB,32-254,90,78,77,1,1,0,1,0,0,0,0,0,0,68,0,1,Stefan Savić,15.0,me MNE,CB,32-254,90,2,1,2,0,0,2,2,100.0,0,1,0,1,6,8,2,0,Stefan Savić,15.0,me MNE,CB,32-254,90,90,7,61,29,0,0,90,0,0,,0,,58,210,101,0,0,0,0,0,65,0,Stefan Savić,15.0,me MNE,CB,32-254,90,0,0,0,0,0,0,0,6,1,0,0,0,4,1,1,50.0
J1,Nahuel Molina,Atlético Madrid,Champions League,16.0,ar ARG,RB,25-166,90,0,1,0,0,0,0,0,0,102,2,0,1,0.0,0.0,0.0,2,1,68,88,77.3,3,56,0,0,0,Nahuel Molina,16.0,ar ARG,RB,25-166,90,68,88,77.3,1298,383,31,35,88.6,27,33,81.8,9,15,60.0,1,0.0,0.0,1,9,2,1,3,Nahuel Molina,16.0,ar ARG,RB,25-166,90,88,77,11,0,0,3,3,11,0,0,0,0,68,0,4,Nahuel Molina,16.0,ar ARG,RB,25-166,90,2,1,2,0,0,2,4,50.0,2,1,0,1,0,2,4,0,Nahuel Molina,16.0,ar ARG,RB,25-166,90,102,9,40,44,18,2,102,0,0,,0,,56,120,73,0,0,0,1,0,67,6,Nahuel Molina,16.0,ar ARG,RB,25-166,90,0,0,0,2,0,0,3,0,1,0,0,0,7,0,1,0.0
