Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,20-306,82,0,0,0,0,0,0,1,0,58,2,2,0,0.0,0.0,0.2,3,0,41,46,89.1,12,35,2,4,1,Destiny Udogie,38.0,it ITA,LB,20-306,82,41,46,89.1,562,179,26,28,92.9,12,14,85.7,2,2,100.0,0,0.2,0.2,3,4,3,0,12,Destiny Udogie,38.0,it ITA,LB,20-306,82,46,39,7,0,0,0,1,7,0,0,0,0,41,0,1,Destiny Udogie,38.0,it ITA,LB,20-306,82,2,1,1,1,0,1,3,33.3,2,0,0,0,2,4,3,0,Destiny Udogie,38.0,it ITA,LB,20-306,82,58,2,13,24,23,5,58,4,1,25.0,1,25.0,35,202,142,2,1,1,1,0,36,8,Destiny Udogie,38.0,it ITA,LB,20-306,82,1,0,0,3,3,1,1,2,1,0,0,0,4,0,1,0.0
J7,Ben Davies,Tottenham,Premier League,33.0,wls WAL,LB,30-159,8,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,11,11,100.0,4,6,0,0,0,Ben Davies,33.0,wls WAL,LB,30-159,8,11,11,100.0,187,114,7,7,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Ben Davies,33.0,wls WAL,LB,30-159,8,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Ben Davies,33.0,wls WAL,LB,30-159,8,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ben Davies,33.0,wls WAL,LB,30-159,8,12,0,5,5,2,0,12,0,0,,0,,6,42,36,0,0,0,0,0,9,0,Ben Davies,33.0,wls WAL,LB,30-159,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J7,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-164,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,0,0,53,54,98.1,2,38,1,0,0,Micky van de Ven,37.0,nl NED,CB,22-164,90,53,54,98.1,752,318,27,27,100.0,23,24,95.8,1,1,100.0,0,0.0,0.0,0,7,0,0,2,Micky van de Ven,37.0,nl NED,CB,22-164,90,54,51,3,3,0,0,0,0,0,0,0,0,53,0,0,Micky van de Ven,37.0,nl NED,CB,22-164,90,2,2,2,0,0,0,0,,0,1,0,1,0,2,1,0,Micky van de Ven,37.0,nl NED,CB,22-164,90,59,5,27,30,2,0,59,0,0,,0,,38,195,81,1,0,0,3,0,42,0,Micky van de Ven,37.0,nl NED,CB,22-164,90,0,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0.0
J7,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-156,90,0,0,0,0,2,0,1,0,109,3,3,2,0.1,0.1,0.0,6,0,95,100,95.0,8,80,1,1,0,Cristian Romero,17.0,ar ARG,CB,25-156,90,95,100,95.0,1311,515,63,64,98.4,27,29,93.1,3,3,100.0,0,0.0,0.1,1,4,1,0,8,Cristian Romero,17.0,ar ARG,CB,25-156,90,100,95,5,4,0,0,0,1,0,0,0,0,95,0,2,Cristian Romero,17.0,ar ARG,CB,25-156,90,3,3,2,1,0,2,3,66.7,1,2,0,2,3,6,1,0,Cristian Romero,17.0,ar ARG,CB,25-156,90,109,5,38,55,18,1,109,1,0,0.0,0,0.0,80,441,322,1,2,0,0,0,88,1,Cristian Romero,17.0,ar ARG,CB,25-156,90,1,0,0,1,3,0,0,3,3,0,0,0,7,4,1,80.0
J7,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-017,90,0,0,0,0,1,0,1,0,92,6,1,6,0.0,0.0,0.1,3,0,59,74,79.7,6,38,1,2,1,Pedro Porro,23.0,es ESP,RB,24-017,90,59,74,79.7,791,239,30,31,96.8,20,28,71.4,1,3,33.3,0,0.1,0.1,3,6,1,1,6,Pedro Porro,23.0,es ESP,RB,24-017,90,74,61,12,1,1,1,7,11,0,0,0,0,59,1,1,Pedro Porro,23.0,es ESP,RB,24-017,90,6,6,2,1,3,4,6,66.7,2,6,2,4,1,7,5,0,Pedro Porro,23.0,es ESP,RB,24-017,90,92,4,23,41,31,2,92,2,1,50.0,1,50.0,38,111,59,1,2,1,0,0,55,4,Pedro Porro,23.0,es ESP,RB,24-017,90,1,0,0,0,1,0,7,1,6,0,0,0,6,0,0,
J7,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,"FW,RM",24-146,45,1,0,0,0,3,2,0,0,16,0,1,0,0.4,0.4,0.0,2,0,9,11,81.8,1,15,0,0,0,Cody Gakpo,18.0,nl NED,"FW,RM",24-146,45,9,11,81.8,120,28,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Cody Gakpo,18.0,nl NED,"FW,RM",24-146,45,11,11,0,0,0,0,0,0,0,0,0,0,9,0,2,Cody Gakpo,18.0,nl NED,"FW,RM",24-146,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cody Gakpo,18.0,nl NED,"FW,RM",24-146,45,16,0,4,4,9,3,16,0,0,,0,,15,59,10,0,0,0,1,0,14,2,Cody Gakpo,18.0,nl NED,"FW,RM",24-146,45,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,50.0
J7,Diogo Jota,Liverpool,Premier League,20.0,pt POR,RM,26-300,23,0,0,0,0,0,0,2,1,11,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,2,0,Diogo Jota,20.0,pt POR,RM,26-300,23,3,4,75.0,34,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diogo Jota,20.0,pt POR,RM,26-300,23,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Diogo Jota,20.0,pt POR,RM,26-300,23,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Diogo Jota,20.0,pt POR,RM,26-300,23,11,1,6,3,2,0,11,2,0,0.0,2,100.0,5,8,0,0,0,0,1,1,6,0,Diogo Jota,20.0,pt POR,RM,26-300,23,2,1,1,4,2,0,0,0,1,0,0,0,0,0,1,0.0
J7,Luis Díaz,Liverpool,Premier League,7.0,co COL,"LM,LW",26-260,72,0,0,0,0,2,0,0,0,32,1,0,1,0.7,0.7,0.0,3,0,16,24,66.7,2,25,2,4,3,Luis Díaz,7.0,co COL,"LM,LW",26-260,72,16,24,66.7,208,29,11,14,78.6,5,6,83.3,0,3,0.0,0,0.0,0.1,0,0,2,0,2,Luis Díaz,7.0,co COL,"LM,LW",26-260,72,24,21,3,0,1,0,0,3,0,0,0,0,16,0,1,Luis Díaz,7.0,co COL,"LM,LW",26-260,72,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Luis Díaz,7.0,co COL,"LM,LW",26-260,72,32,0,7,11,16,3,32,4,3,75.0,1,25.0,25,174,78,2,4,0,2,4,20,6,Luis Díaz,7.0,co COL,"LM,LW",26-260,72,0,0,0,3,0,1,0,0,1,0,0,0,7,0,1,0.0
J7,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,CM,30-233,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,5,0,0,0,Wataru Endo,3.0,jp JPN,CM,30-233,18,4,8,50.0,44,13,1,2,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Wataru Endo,3.0,jp JPN,CM,30-233,18,8,7,1,0,0,0,0,0,0,0,0,0,4,0,0,Wataru Endo,3.0,jp JPN,CM,30-233,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,CM,30-233,18,9,1,2,4,3,0,9,0,0,,0,,5,16,1,0,0,0,0,1,7,1,Wataru Endo,3.0,jp JPN,CM,30-233,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J7,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,"FW,RW,RM",31-107,73,0,0,0,0,1,0,1,0,30,0,0,0,0.0,0.0,0.7,3,0,13,21,61.9,3,22,6,5,1,Mohamed Salah,11.0,eg EGY,"FW,RW,RM",31-107,73,13,21,61.9,210,56,6,7,85.7,7,11,63.6,0,0,,0,0.7,0.4,2,1,2,0,3,Mohamed Salah,11.0,eg EGY,"FW,RW,RM",31-107,73,21,18,2,1,2,0,0,0,0,0,0,0,13,1,2,Mohamed Salah,11.0,eg EGY,"FW,RW,RM",31-107,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,"FW,RW,RM",31-107,73,30,0,1,14,16,4,30,5,1,20.0,4,80.0,22,222,120,6,3,4,2,1,22,7,Mohamed Salah,11.0,eg EGY,"FW,RW,RM",31-107,73,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J7,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,WB,24-358,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,3,0,2,0,Trent Alexander-Arnold,66.0,eng ENG,WB,24-358,17,3,6,50.0,58,34,2,2,100.0,0,0,,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,WB,24-358,17,6,2,4,1,0,0,2,2,1,0,1,0,3,0,1,Trent Alexander-Arnold,66.0,eng ENG,WB,24-358,17,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Trent Alexander-Arnold,66.0,eng ENG,WB,24-358,17,9,1,3,0,6,0,9,2,0,0.0,2,100.0,3,29,2,0,0,0,0,1,4,0,Trent Alexander-Arnold,66.0,eng ENG,WB,24-358,17,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J7,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,LM,22-243,25,0,0,0,0,1,0,0,1,15,1,0,3,0.1,0.1,0.0,1,0,9,9,100.0,1,7,0,0,0,Curtis Jones,17.0,eng ENG,LM,22-243,25,9,9,100.0,127,23,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Curtis Jones,17.0,eng ENG,LM,22-243,25,9,8,1,0,0,0,0,1,0,0,0,0,9,0,0,Curtis Jones,17.0,eng ENG,LM,22-243,25,1,0,0,1,0,0,0,,0,3,0,3,0,1,0,0,Curtis Jones,17.0,eng ENG,LM,22-243,25,15,0,1,10,4,1,15,0,0,,0,,7,26,8,0,0,0,0,0,7,0,Curtis Jones,17.0,eng ENG,LM,22-243,25,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,
J7,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,CM,24-280,79,0,0,0,0,1,0,1,0,51,4,0,2,0.0,0.0,0.0,0,0,36,41,87.8,1,32,0,0,0,Alexis Mac Allister,10.0,ar ARG,CM,24-280,79,36,41,87.8,597,104,19,20,95.0,12,12,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Alexis Mac Allister,10.0,ar ARG,CM,24-280,79,41,40,1,1,0,1,0,0,0,0,0,0,36,0,0,Alexis Mac Allister,10.0,ar ARG,CM,24-280,79,4,1,3,0,1,4,6,66.7,2,2,1,1,0,4,0,0,Alexis Mac Allister,10.0,ar ARG,CM,24-280,79,51,3,23,25,3,0,51,0,0,,0,,32,120,48,0,0,0,0,1,36,0,Alexis Mac Allister,10.0,ar ARG,CM,24-280,79,1,0,0,3,0,0,0,0,1,0,0,0,4,0,0,
J7,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,CM,21-137,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ryan Gravenberch,38.0,nl NED,CM,21-137,11,1,1,100.0,16,5,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Gravenberch,38.0,nl NED,CM,21-137,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ryan Gravenberch,38.0,nl NED,CM,21-137,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Gravenberch,38.0,nl NED,CM,21-137,11,2,0,1,1,0,0,2,0,0,,0,,1,0,0,0,0,0,1,1,1,0,Ryan Gravenberch,38.0,nl NED,CM,21-137,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J7,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,"CM,RM",22-340,90,0,0,0,0,1,1,0,0,60,1,1,2,0.0,0.0,0.1,3,1,38,49,77.6,5,33,1,4,1,Dominik Szoboszlai,8.0,hu HUN,"CM,RM",22-340,90,38,49,77.6,654,227,25,27,92.6,7,11,63.6,5,7,71.4,0,0.1,0.0,1,2,2,2,5,Dominik Szoboszlai,8.0,hu HUN,"CM,RM",22-340,90,49,43,6,3,0,2,5,1,1,1,0,0,38,0,2,Dominik Szoboszlai,8.0,hu HUN,"CM,RM",22-340,90,1,1,1,0,0,0,1,0.0,1,2,1,1,1,2,1,0,Dominik Szoboszlai,8.0,hu HUN,"CM,RM",22-340,90,60,2,22,23,15,0,60,4,1,25.0,2,50.0,33,126,85,1,1,0,0,0,31,4,Dominik Szoboszlai,8.0,hu HUN,"CM,RM",22-340,90,0,0,0,0,2,0,5,1,1,0,0,0,13,0,1,0.0
J7,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,"LB,WB",29-203,90,0,0,0,0,1,1,1,0,59,1,1,0,0.0,0.0,0.2,5,0,41,51,80.4,5,34,5,1,1,Andrew Robertson,26.0,sct SCO,"LB,WB",29-203,90,41,51,80.4,795,334,11,12,91.7,24,29,82.8,6,7,85.7,0,0.2,0.2,4,3,0,0,5,Andrew Robertson,26.0,sct SCO,"LB,WB",29-203,90,51,40,11,2,0,0,3,6,3,2,1,0,41,0,2,Andrew Robertson,26.0,sct SCO,"LB,WB",29-203,90,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,2,0,Andrew Robertson,26.0,sct SCO,"LB,WB",29-203,90,59,4,25,21,13,2,59,1,1,100.0,0,0.0,34,205,131,5,1,0,1,0,35,2,Andrew Robertson,26.0,sct SCO,"LB,WB",29-203,90,1,0,0,1,0,0,3,1,1,0,0,0,5,0,1,0.0
J7,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-084,90,0,1,0,0,1,0,1,0,65,2,2,7,0.0,0.0,0.3,2,1,40,42,95.2,0,38,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-084,90,40,42,95.2,924,356,13,13,100.0,19,19,100.0,8,10,80.0,1,0.3,0.1,1,3,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-084,90,42,39,3,2,0,2,0,0,0,0,0,0,40,0,0,Virgil van Dijk,4.0,nl NED,CB,32-084,90,2,0,2,0,0,1,1,100.0,0,7,6,1,2,4,9,0,Virgil van Dijk,4.0,nl NED,CB,32-084,90,65,29,53,10,2,2,65,0,0,,0,,38,114,44,0,0,0,1,0,37,0,Virgil van Dijk,4.0,nl NED,CB,32-084,90,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,100.0
J7,Joël Matip,Liverpool,Premier League,32.0,cm CMR,CB,32-053,90,0,0,0,0,1,0,0,0,64,1,1,3,0.0,0.0,0.0,1,0,33,41,80.5,1,34,0,1,0,Joël Matip,32.0,cm CMR,CB,32-053,90,33,41,80.5,600,250,11,11,100.0,17,22,77.3,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Joël Matip,32.0,cm CMR,CB,32-053,90,41,41,0,0,0,0,0,0,0,0,0,0,33,0,0,Joël Matip,32.0,cm CMR,CB,32-053,90,1,0,1,0,0,1,1,100.0,0,3,1,2,1,2,10,0,Joël Matip,32.0,cm CMR,CB,32-053,90,64,20,46,15,3,1,64,1,0,0.0,1,100.0,34,199,104,0,0,0,0,0,36,0,Joël Matip,32.0,cm CMR,CB,32-053,90,0,0,0,1,1,0,0,1,0,0,0,1,3,5,1,83.3
J7,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,RB,26-130,72,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,31,44,70.5,5,30,2,1,1,Joe Gomez,2.0,eng ENG,RB,26-130,72,31,44,70.5,557,144,11,12,91.7,15,18,83.3,4,7,57.1,0,0.0,0.0,0,3,0,0,5,Joe Gomez,2.0,eng ENG,RB,26-130,72,44,34,10,0,0,0,1,10,0,0,0,0,31,0,5,Joe Gomez,2.0,eng ENG,RB,26-130,72,2,1,1,0,1,2,4,50.0,2,0,0,0,0,2,2,0,Joe Gomez,2.0,eng ENG,RB,26-130,72,51,3,20,19,12,3,51,1,1,100.0,0,0.0,30,119,73,2,2,1,3,1,28,3,Joe Gomez,2.0,eng ENG,RB,26-130,72,0,0,0,1,2,0,1,0,1,0,0,0,2,2,0,100.0
