Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LB,19-326,90,0,0,0,0,1,0,0,0,97,5,0,4,0.0,0.0,0.0,1,0,60,71,84.5,3,48,4,13,7,Max Finkgräfe,35.0,de GER,LB,19-326,90,60,71,84.5,954,353,29,34,85.3,26,27,96.3,4,9,44.4,0,0.0,0.0,0,3,0,0,3,Max Finkgräfe,35.0,de GER,LB,19-326,90,71,51,20,3,0,0,1,17,0,0,0,0,60,0,0,Max Finkgräfe,35.0,de GER,LB,19-326,90,5,1,1,4,0,2,4,50.0,2,4,1,3,0,5,3,0,Max Finkgräfe,35.0,de GER,LB,19-326,90,97,7,30,45,23,1,97,13,7,53.8,6,46.2,48,286,130,4,1,1,4,3,47,7,Max Finkgräfe,35.0,de GER,LB,19-326,90,0,0,0,1,0,0,1,0,1,0,0,0,8,3,2,60.0
J22,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-211,90,0,0,0,0,0,0,1,0,91,4,1,0,0.0,0.0,0.1,2,0,70,80,87.5,3,69,1,0,0,Timo Hübers,4.0,de GER,CB,27-211,90,70,80,87.5,1353,480,18,21,85.7,45,46,97.8,6,10,60.0,0,0.1,0.1,1,2,0,0,3,Timo Hübers,4.0,de GER,CB,27-211,90,80,76,3,2,0,0,0,0,0,0,0,0,70,1,1,Timo Hübers,4.0,de GER,CB,27-211,90,4,0,2,1,1,3,3,100.0,0,0,0,0,1,5,4,0,Timo Hübers,4.0,de GER,CB,27-211,90,91,9,51,38,3,1,91,0,0,,0,,69,356,197,1,1,0,0,0,63,0,Timo Hübers,4.0,de GER,CB,27-211,90,1,0,0,3,0,0,0,1,0,0,0,0,9,1,1,50.0
J22,Luca Kilian,Köln,Bundesliga,15.0,de GER,CB,24-168,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,42,53,79.2,4,36,0,0,0,Luca Kilian,15.0,de GER,CB,24-168,90,42,53,79.2,806,195,12,17,70.6,25,26,96.2,4,9,44.4,0,0.0,0.0,0,3,0,0,4,Luca Kilian,15.0,de GER,CB,24-168,90,53,50,3,1,0,0,0,0,0,0,0,0,42,0,1,Luca Kilian,15.0,de GER,CB,24-168,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Luca Kilian,15.0,de GER,CB,24-168,90,58,8,32,26,1,1,58,0,0,,0,,36,200,72,0,0,0,0,0,34,0,Luca Kilian,15.0,de GER,CB,24-168,90,0,0,0,0,0,0,0,1,0,0,0,0,7,0,2,0.0
J22,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,29-091,83,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,30,44,68.2,2,29,2,0,0,Benno Schmitz,2.0,de GER,RB,29-091,83,30,44,68.2,438,140,15,20,75.0,14,21,66.7,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Benno Schmitz,2.0,de GER,RB,29-091,83,44,38,6,0,0,0,4,6,0,0,0,0,30,0,0,Benno Schmitz,2.0,de GER,RB,29-091,83,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,2,0,Benno Schmitz,2.0,de GER,RB,29-091,83,48,3,13,23,13,2,48,0,0,,0,,29,141,81,2,2,0,0,0,28,1,Benno Schmitz,2.0,de GER,RB,29-091,83,0,0,0,1,0,0,4,0,1,0,0,0,6,1,0,100.0
J22,Florian Dietz,Köln,Bundesliga,33.0,de GER,RB,25-197,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Florian Dietz,33.0,de GER,RB,25-197,7,2,2,100.0,21,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Florian Dietz,33.0,de GER,RB,25-197,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Florian Dietz,33.0,de GER,RB,25-197,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Dietz,33.0,de GER,RB,25-197,7,3,0,0,2,1,0,3,0,0,,0,,2,8,0,0,0,0,0,0,3,1,Florian Dietz,33.0,de GER,RB,25-197,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,FW,22-002,65,0,0,0,0,1,0,0,0,25,1,1,1,0.1,0.1,0.2,2,0,7,12,58.3,1,21,1,2,0,Nick Woltemade,29.0,de GER,FW,22-002,65,7,12,58.3,109,24,3,7,42.9,3,4,75.0,1,1,100.0,0,0.2,0.1,2,0,1,0,1,Nick Woltemade,29.0,de GER,FW,22-002,65,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Nick Woltemade,29.0,de GER,FW,22-002,65,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,1,0,Nick Woltemade,29.0,de GER,FW,22-002,65,25,1,2,9,14,3,25,2,0,0.0,2,100.0,21,119,15,1,2,1,5,3,21,4,Nick Woltemade,29.0,de GER,FW,22-002,65,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,100.0
J22,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,FW,23-093,25,1,0,0,0,1,1,0,0,15,0,0,1,0.9,0.9,0.0,0,0,4,6,66.7,0,5,0,2,0,Justin Njinmah,17.0,de GER,FW,23-093,25,4,6,66.7,42,10,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,17.0,de GER,FW,23-093,25,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Justin Njinmah,17.0,de GER,FW,23-093,25,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Justin Njinmah,17.0,de GER,FW,23-093,25,15,3,4,4,7,2,15,2,0,0.0,1,50.0,5,40,14,0,0,0,2,0,8,2,Justin Njinmah,17.0,de GER,FW,23-093,25,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J22,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,29-346,82,0,0,0,0,5,3,0,0,38,2,0,0,0.5,0.5,0.2,7,0,16,29,55.2,5,25,0,1,1,Marvin Ducksch,7.0,de GER,FW,29-346,82,16,29,55.2,317,120,9,12,75.0,4,8,50.0,3,8,37.5,0,0.2,0.4,3,3,3,0,5,Marvin Ducksch,7.0,de GER,FW,29-346,82,29,23,6,3,0,2,7,0,3,3,0,0,16,0,0,Marvin Ducksch,7.0,de GER,FW,29-346,82,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Marvin Ducksch,7.0,de GER,FW,29-346,82,38,0,2,15,21,4,38,1,1,100.0,0,0.0,25,73,30,0,1,0,2,0,27,4,Marvin Ducksch,7.0,de GER,FW,29-346,82,0,0,0,0,1,0,7,0,1,0,0,0,3,1,0,100.0
J22,Rafael Borré,Werder Bremen,Bundesliga,19.0,co COL,FW,28-154,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,2,0,Rafael Borré,19.0,co COL,FW,28-154,8,1,4,25.0,12,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafael Borré,19.0,co COL,FW,28-154,8,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Rafael Borré,19.0,co COL,FW,28-154,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Borré,19.0,co COL,FW,28-154,8,9,0,3,6,1,0,9,2,0,0.0,2,100.0,5,28,0,0,0,0,1,0,5,0,Rafael Borré,19.0,co COL,FW,28-154,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,100.0
J22,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,27-100,90,0,0,0,0,2,0,0,0,59,5,0,3,0.1,0.1,0.1,6,0,39,49,79.6,6,33,0,1,1,Jens Stage,6.0,dk DEN,CM,27-100,90,39,49,79.6,765,292,13,17,76.5,22,24,91.7,4,6,66.7,0,0.1,0.2,2,1,2,1,6,Jens Stage,6.0,dk DEN,CM,27-100,90,49,48,1,1,0,0,1,0,0,0,0,0,39,0,2,Jens Stage,6.0,dk DEN,CM,27-100,90,5,0,0,1,4,1,2,50.0,1,3,1,2,0,5,2,0,Jens Stage,6.0,dk DEN,CM,27-100,90,59,4,15,28,17,4,59,1,1,100.0,0,0.0,33,114,52,0,1,0,0,0,33,3,Jens Stage,6.0,dk DEN,CM,27-100,90,0,0,0,2,3,0,1,0,0,0,0,0,11,2,1,66.7
J22,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,CM,24-362,89,0,0,0,0,3,0,0,0,61,4,1,1,0.1,0.1,0.1,4,1,36,46,78.3,3,32,0,2,1,Senne Lynen,14.0,be BEL,CM,24-362,89,36,46,78.3,688,202,13,18,72.2,18,21,85.7,4,6,66.7,0,0.1,0.0,1,3,0,0,3,Senne Lynen,14.0,be BEL,CM,24-362,89,46,42,4,3,0,0,1,0,0,0,0,0,36,0,0,Senne Lynen,14.0,be BEL,CM,24-362,89,4,3,2,1,1,2,5,40.0,3,1,0,1,1,5,3,0,Senne Lynen,14.0,be BEL,CM,24-362,89,61,4,27,26,9,0,61,2,1,50.0,1,50.0,32,114,39,0,1,0,1,0,35,0,Senne Lynen,14.0,be BEL,CM,24-362,89,0,0,0,2,1,0,1,1,3,0,0,0,4,1,0,100.0
J22,Skelly Alvero,Werder Bremen,Bundesliga,28.0,fr FRA,CM,21-288,1,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Skelly Alvero,28.0,fr FRA,CM,21-288,1,2,3,66.7,42,7,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Skelly Alvero,28.0,fr FRA,CM,21-288,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Skelly Alvero,28.0,fr FRA,CM,21-288,1,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Skelly Alvero,28.0,fr FRA,CM,21-288,1,5,1,2,3,0,0,5,0,0,,0,,3,11,2,0,0,0,0,0,2,0,Skelly Alvero,28.0,fr FRA,CM,21-288,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J22,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,CM,24-020,82,0,0,0,0,1,0,1,0,36,1,2,1,0.1,0.1,0.1,2,0,17,24,70.8,4,21,1,2,1,Romano Schmid,20.0,at AUT,CM,24-020,82,17,24,70.8,239,90,12,15,80.0,5,8,62.5,0,0,,0,0.1,0.1,2,1,3,0,4,Romano Schmid,20.0,at AUT,CM,24-020,82,24,24,0,0,0,0,0,0,0,0,0,0,17,0,0,Romano Schmid,20.0,at AUT,CM,24-020,82,1,0,0,1,0,0,2,0.0,2,1,0,1,2,3,0,0,Romano Schmid,20.0,at AUT,CM,24-020,82,36,0,6,15,16,2,36,2,1,50.0,1,50.0,21,151,36,1,1,0,1,1,21,4,Romano Schmid,20.0,at AUT,CM,24-020,82,1,0,0,0,1,0,0,2,0,0,0,0,6,0,0,
J22,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,CM,30-059,8,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,2,2,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-059,8,4,4,100.0,53,35,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Leonardo Bittencourt,10.0,de GER,CM,30-059,8,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-059,8,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-059,8,6,1,2,2,3,0,6,0,0,,0,,2,8,1,0,0,0,1,0,1,0,Leonardo Bittencourt,10.0,de GER,CM,30-059,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J22,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,WB,24-142,90,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,0,0,21,29,72.4,1,27,4,5,2,Felix Agu,27.0,ng NGA,WB,24-142,90,21,29,72.4,349,166,8,9,88.9,11,13,84.6,1,5,20.0,0,0.0,0.1,0,2,1,0,1,Felix Agu,27.0,ng NGA,WB,24-142,90,29,22,7,0,0,0,3,7,0,0,0,0,21,0,1,Felix Agu,27.0,ng NGA,WB,24-142,90,2,1,2,0,0,2,3,66.7,1,2,0,2,0,2,2,0,Felix Agu,27.0,ng NGA,WB,24-142,90,48,5,18,16,15,1,48,5,2,40.0,2,40.0,27,208,124,4,1,0,3,0,24,4,Felix Agu,27.0,ng NGA,WB,24-142,90,0,0,0,1,4,0,3,0,1,0,0,0,4,0,1,0.0
J22,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,29-301,82,0,1,0,0,0,0,1,0,63,5,2,0,0.0,0.0,0.9,1,1,31,44,70.5,1,37,1,2,0,Mitchell Weiser,8.0,de GER,WB,29-301,82,31,44,70.5,426,190,24,26,92.3,5,10,50.0,2,4,50.0,1,0.9,0.5,1,0,1,1,1,Mitchell Weiser,8.0,de GER,WB,29-301,82,44,36,8,0,0,0,2,8,0,0,0,0,31,0,4,Mitchell Weiser,8.0,de GER,WB,29-301,82,5,4,1,3,1,3,5,60.0,2,0,0,0,2,7,3,0,Mitchell Weiser,8.0,de GER,WB,29-301,82,63,2,24,24,15,5,63,2,0,0.0,2,100.0,37,123,45,1,3,0,6,3,35,6,Mitchell Weiser,8.0,de GER,WB,29-301,82,1,0,0,0,1,0,2,2,4,0,0,0,6,3,2,60.0
J22,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,23-316,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,1,0,0,Olivier Deman,2.0,be BEL,WB,23-316,8,3,4,75.0,25,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,23-316,8,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Olivier Deman,2.0,be BEL,WB,23-316,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Olivier Deman,2.0,be BEL,WB,23-316,8,7,1,4,1,2,1,7,0,0,,0,,1,3,1,1,0,1,0,0,3,1,Olivier Deman,2.0,be BEL,WB,23-316,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J22,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-105,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,44,52,84.6,2,33,0,0,0,Anthony Jung,3.0,de GER,CB,32-105,90,44,52,84.6,746,340,21,22,95.5,22,24,91.7,1,6,16.7,0,0.0,0.0,0,1,0,0,2,Anthony Jung,3.0,de GER,CB,32-105,90,52,48,4,2,0,0,0,0,0,0,0,0,44,0,0,Anthony Jung,3.0,de GER,CB,32-105,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,4,0,Anthony Jung,3.0,de GER,CB,32-105,90,56,12,40,17,0,0,56,0,0,,0,,33,119,33,0,0,0,0,0,34,0,Anthony Jung,3.0,de GER,CB,32-105,90,0,0,0,2,0,0,0,0,0,0,0,0,9,2,2,50.0
J22,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-337,90,0,0,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.0,0,0,24,25,96.0,1,16,0,0,0,Marco Friedl,32.0,at AUT,CB,25-337,90,24,25,96.0,468,155,7,7,100.0,16,16,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Marco Friedl,32.0,at AUT,CB,25-337,90,25,25,0,0,0,0,0,0,0,0,0,0,24,0,0,Marco Friedl,32.0,at AUT,CB,25-337,90,2,1,1,1,0,2,3,66.7,1,3,3,0,0,2,6,0,Marco Friedl,32.0,at AUT,CB,25-337,90,40,5,30,10,0,0,40,0,0,,0,,16,66,18,0,0,0,1,0,17,0,Marco Friedl,32.0,at AUT,CB,25-337,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,33.3
