Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Attila Szalai,Hoffenheim,Bundesliga,41.0,hu HUN,CB,25-274,63,0,0,0,0,0,0,1,0,54,0,0,3,0.0,0.0,0.0,0,0,37,49,75.5,3,36,0,0,0,Attila Szalai,41.0,hu HUN,CB,25-274,63,37,49,75.5,562,202,13,15,86.7,20,24,83.3,1,6,16.7,0,0.0,0.0,0,4,0,0,3,Attila Szalai,41.0,hu HUN,CB,25-274,63,49,48,1,0,1,0,1,1,0,0,0,0,37,0,1,Attila Szalai,41.0,hu HUN,CB,25-274,63,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Attila Szalai,41.0,hu HUN,CB,25-274,63,54,3,18,30,6,0,54,0,0,,0,,36,101,50,0,1,0,0,0,40,1,Attila Szalai,41.0,hu HUN,CB,25-274,63,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,
J8,Finn Ole Becker,Hoffenheim,Bundesliga,20.0,de GER,CB,23-135,27,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,15,23,65.2,3,17,1,1,1,Finn Ole Becker,20.0,de GER,CB,23-135,27,15,23,65.2,227,49,9,9,100.0,5,9,55.6,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Finn Ole Becker,20.0,de GER,CB,23-135,27,23,20,2,0,0,0,1,2,0,0,0,0,15,1,2,Finn Ole Becker,20.0,de GER,CB,23-135,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,CB,23-135,27,26,0,2,11,13,2,26,1,1,100.0,0,0.0,17,81,19,1,0,0,1,0,21,6,Finn Ole Becker,20.0,de GER,CB,23-135,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J8,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,30-266,45,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,0,0,36,39,92.3,4,25,0,0,0,John Brooks,23.0,us USA,CB,30-266,45,36,39,92.3,751,285,9,9,100.0,16,18,88.9,8,8,100.0,0,0.0,0.0,0,4,0,0,4,John Brooks,23.0,us USA,CB,30-266,45,39,35,4,0,0,0,0,0,0,0,0,0,36,0,1,John Brooks,23.0,us USA,CB,30-266,45,1,0,0,1,0,0,3,0.0,3,1,1,0,2,3,5,0,John Brooks,23.0,us USA,CB,30-266,45,49,12,28,22,0,0,49,0,0,,0,,25,205,124,0,0,0,1,0,25,0,John Brooks,23.0,us USA,CB,30-266,45,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,50.0
J8,Kevin Akpoguma,Hoffenheim,Bundesliga,25.0,ng NGA,CB,28-185,45,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,42,46,91.3,3,37,2,1,0,Kevin Akpoguma,25.0,ng NGA,CB,28-185,45,42,46,91.3,849,212,12,13,92.3,24,26,92.3,6,7,85.7,0,0.0,0.0,0,7,0,0,3,Kevin Akpoguma,25.0,ng NGA,CB,28-185,45,46,44,2,2,0,0,0,0,0,0,0,0,42,0,0,Kevin Akpoguma,25.0,ng NGA,CB,28-185,45,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Kevin Akpoguma,25.0,ng NGA,CB,28-185,45,52,0,18,34,1,0,52,1,0,0.0,1,100.0,37,236,94,2,1,0,0,0,38,0,Kevin Akpoguma,25.0,ng NGA,CB,28-185,45,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,
J8,Kevin Vogt,Hoffenheim,Bundesliga,22.0,de GER,CB,32-028,90,0,0,0,0,0,0,0,0,99,0,1,3,0.0,0.0,0.0,1,0,77,87,88.5,9,66,0,0,0,Kevin Vogt,22.0,de GER,CB,32-028,90,77,87,88.5,1590,733,24,28,85.7,40,44,90.9,12,14,85.7,0,0.0,0.0,0,11,0,0,9,Kevin Vogt,22.0,de GER,CB,32-028,90,87,86,1,0,0,0,0,1,0,0,0,0,77,0,0,Kevin Vogt,22.0,de GER,CB,32-028,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,5,0,Kevin Vogt,22.0,de GER,CB,32-028,90,99,6,39,57,3,0,99,0,0,,0,,66,345,197,0,0,0,0,0,61,2,Kevin Vogt,22.0,de GER,CB,32-028,90,0,0,0,1,0,0,0,1,0,0,0,0,14,0,1,0.0
J8,Omar Marmoush,Eint Frankfurt,Bundesliga,7.0,eg EGY,FW,24-256,74,1,0,0,0,5,2,0,0,38,1,0,0,0.5,0.5,0.1,3,1,14,19,73.7,3,31,4,6,4,Omar Marmoush,7.0,eg EGY,FW,24-256,74,14,19,73.7,178,47,12,15,80.0,2,4,50.0,0,0,,0,0.1,0.1,1,1,1,0,3,Omar Marmoush,7.0,eg EGY,FW,24-256,74,19,15,4,0,0,0,0,2,0,0,0,0,14,0,1,Omar Marmoush,7.0,eg EGY,FW,24-256,74,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Omar Marmoush,7.0,eg EGY,FW,24-256,74,38,0,6,16,17,6,38,6,4,66.7,1,16.7,31,151,90,4,0,3,6,1,29,6,Omar Marmoush,7.0,eg EGY,FW,24-256,74,0,0,0,1,4,0,0,0,0,0,0,0,5,2,1,66.7
J8,Jessic Ngankam,Eint Frankfurt,Bundesliga,18.0,de GER,FW,23-093,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-093,16,2,2,100.0,29,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-093,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jessic Ngankam,18.0,de GER,FW,23-093,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-093,16,4,0,0,2,2,2,4,0,0,,0,,4,9,1,0,0,0,2,0,4,2,Jessic Ngankam,18.0,de GER,FW,23-093,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J8,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,AM,21-284,74,1,0,0,0,5,1,0,0,38,2,1,1,1.3,1.3,0.2,5,0,15,25,60.0,3,18,5,4,2,Ansgar Knauff,36.0,de GER,AM,21-284,74,15,25,60.0,275,102,6,9,66.7,5,8,62.5,3,4,75.0,0,0.2,0.1,1,2,1,0,3,Ansgar Knauff,36.0,de GER,AM,21-284,74,25,25,0,0,0,0,2,0,0,0,0,0,15,0,3,Ansgar Knauff,36.0,de GER,AM,21-284,74,2,2,1,1,0,0,0,,0,1,0,1,1,3,0,0,Ansgar Knauff,36.0,de GER,AM,21-284,74,38,0,5,18,17,8,38,4,2,50.0,2,50.0,18,163,102,5,1,3,1,0,22,6,Ansgar Knauff,36.0,de GER,AM,21-284,74,0,0,0,2,0,0,2,1,2,0,0,0,5,1,1,50.0
J8,Jens Petter Hauge,Eint Frankfurt,Bundesliga,23.0,no NOR,AM,24-009,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,2,1,1,0,Jens Petter Hauge,23.0,no NOR,AM,24-009,16,4,6,66.7,56,13,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.1,0,0,1,0,1,Jens Petter Hauge,23.0,no NOR,AM,24-009,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Jens Petter Hauge,23.0,no NOR,AM,24-009,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jens Petter Hauge,23.0,no NOR,AM,24-009,16,8,0,3,3,2,0,8,1,0,0.0,1,100.0,2,42,35,1,1,0,0,0,4,0,Jens Petter Hauge,23.0,no NOR,AM,24-009,16,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J8,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,AM,20-327,62,0,1,0,0,3,1,0,0,34,1,0,2,0.5,0.5,1.1,6,2,17,25,68.0,2,24,3,0,0,Fares Chaïbi,8.0,dz ALG,AM,20-327,62,17,25,68.0,240,58,9,10,90.0,6,7,85.7,0,3,0.0,1,1.1,0.2,4,0,1,0,2,Fares Chaïbi,8.0,dz ALG,AM,20-327,62,25,21,4,0,0,0,4,1,3,3,0,0,17,0,2,Fares Chaïbi,8.0,dz ALG,AM,20-327,62,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Fares Chaïbi,8.0,dz ALG,AM,20-327,62,34,0,3,9,22,5,34,0,0,,0,,24,133,70,3,2,1,3,1,26,7,Fares Chaïbi,8.0,dz ALG,AM,20-327,62,0,0,0,1,1,0,4,0,1,0,0,0,0,0,0,
J8,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,AM,22-334,28,0,0,0,0,1,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,7,9,77.8,2,11,2,3,0,Junior Dina Ebimbe,26.0,fr FRA,AM,22-334,28,7,9,77.8,139,32,2,3,66.7,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Junior Dina Ebimbe,26.0,fr FRA,AM,22-334,28,9,7,1,0,0,0,0,1,0,0,0,0,7,1,0,Junior Dina Ebimbe,26.0,fr FRA,AM,22-334,28,2,0,0,0,2,1,1,100.0,0,1,0,1,0,2,0,0,Junior Dina Ebimbe,26.0,fr FRA,AM,22-334,28,18,0,0,7,11,1,18,3,0,0.0,2,66.7,11,75,45,2,0,0,1,2,11,4,Junior Dina Ebimbe,26.0,fr FRA,AM,22-334,28,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J8,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,CM,19-116,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,2,0,44,48,91.7,1,33,2,2,0,Hugo Larsson,16.0,se SWE,CM,19-116,90,44,48,91.7,730,127,23,25,92.0,17,19,89.5,3,3,100.0,0,0.0,0.0,0,4,0,0,1,Hugo Larsson,16.0,se SWE,CM,19-116,90,48,47,1,1,0,0,0,0,0,0,0,0,44,0,0,Hugo Larsson,16.0,se SWE,CM,19-116,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Hugo Larsson,16.0,se SWE,CM,19-116,90,55,1,15,34,7,1,55,2,0,0.0,2,100.0,33,177,88,2,1,1,1,0,40,2,Hugo Larsson,16.0,se SWE,CM,19-116,90,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0.0
J8,Ellyes Skhiri,Eint Frankfurt,Bundesliga,15.0,tn TUN,CM,28-164,90,1,0,0,0,1,1,0,0,73,6,1,0,0.2,0.2,0.0,3,1,52,63,82.5,6,31,0,1,1,Ellyes Skhiri,15.0,tn TUN,CM,28-164,90,52,63,82.5,774,193,29,33,87.9,20,22,90.9,3,7,42.9,0,0.0,0.1,1,3,2,0,6,Ellyes Skhiri,15.0,tn TUN,CM,28-164,90,63,63,0,0,0,0,0,0,0,0,0,0,52,0,0,Ellyes Skhiri,15.0,tn TUN,CM,28-164,90,6,3,1,4,1,1,2,50.0,1,0,0,0,1,7,1,0,Ellyes Skhiri,15.0,tn TUN,CM,28-164,90,73,1,25,40,8,1,73,1,1,100.0,0,0.0,31,128,51,0,1,0,1,2,52,1,Ellyes Skhiri,15.0,tn TUN,CM,28-164,90,0,0,0,1,0,0,0,1,3,0,0,0,7,0,0,
J8,Philipp Max,Eint Frankfurt,Bundesliga,31.0,de GER,WB,30-021,86,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.1,3,0,55,59,93.2,7,34,2,0,0,Philipp Max,31.0,de GER,WB,30-021,86,55,59,93.2,868,385,32,33,97.0,19,21,90.5,4,4,100.0,0,0.1,0.0,2,6,1,1,7,Philipp Max,31.0,de GER,WB,30-021,86,59,50,9,0,0,0,2,9,0,0,0,0,55,0,1,Philipp Max,31.0,de GER,WB,30-021,86,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Philipp Max,31.0,de GER,WB,30-021,86,64,2,12,38,14,0,64,0,0,,0,,34,215,91,2,2,0,1,0,42,1,Philipp Max,31.0,de GER,WB,30-021,86,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,0.0
J8,Hrvoje Smolčić,Eint Frankfurt,Bundesliga,5.0,hr CRO,WB,23-065,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Hrvoje Smolčić,5.0,hr CRO,WB,23-065,4,2,3,66.7,31,29,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hrvoje Smolčić,5.0,hr CRO,WB,23-065,4,3,2,1,0,0,0,0,1,0,0,0,0,2,0,1,Hrvoje Smolčić,5.0,hr CRO,WB,23-065,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hrvoje Smolčić,5.0,hr CRO,WB,23-065,4,4,0,3,1,0,0,4,0,0,,0,,1,4,0,0,0,0,0,2,1,0,Hrvoje Smolčić,5.0,hr CRO,WB,23-065,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J8,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,WB,26-253,90,0,0,0,0,0,0,0,0,57,1,3,2,0.0,0.0,0.3,3,0,37,45,82.2,4,24,4,0,0,Aurélio Buta,24.0,pt POR,WB,26-253,90,37,45,82.2,517,190,19,20,95.0,15,18,83.3,0,2,0.0,0,0.3,0.2,2,1,1,0,4,Aurélio Buta,24.0,pt POR,WB,26-253,90,45,38,7,0,0,0,2,7,0,0,0,0,37,0,2,Aurélio Buta,24.0,pt POR,WB,26-253,90,1,0,1,0,0,1,2,50.0,1,2,0,2,3,4,3,0,Aurélio Buta,24.0,pt POR,WB,26-253,90,57,6,20,22,15,2,57,0,0,,0,,24,156,76,4,2,0,2,0,28,4,Aurélio Buta,24.0,pt POR,WB,26-253,90,0,0,0,1,1,0,2,3,0,0,0,0,8,1,0,100.0
J8,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-005,90,0,0,0,0,0,0,0,0,84,4,1,3,0.0,0.0,0.0,0,0,58,69,84.1,1,50,0,0,0,Willian Pacho,3.0,ec ECU,CB,22-005,90,58,69,84.1,1024,397,21,22,95.5,32,37,86.5,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Willian Pacho,3.0,ec ECU,CB,22-005,90,69,64,5,3,0,0,0,0,0,0,0,0,58,0,0,Willian Pacho,3.0,ec ECU,CB,22-005,90,4,3,4,0,0,1,2,50.0,1,3,2,1,1,5,7,0,Willian Pacho,3.0,ec ECU,CB,22-005,90,84,15,60,24,0,0,84,0,0,,0,,50,251,99,0,0,0,0,0,52,0,Willian Pacho,3.0,ec ECU,CB,22-005,90,0,0,0,0,0,0,0,1,3,0,0,0,10,1,1,50.0
J8,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-096,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,38,42,90.5,1,23,0,0,0,Robin Koch,4.0,de GER,CB,27-096,90,38,42,90.5,753,388,14,16,87.5,18,18,100.0,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Robin Koch,4.0,de GER,CB,27-096,90,42,40,2,2,0,0,0,0,0,0,0,0,38,0,0,Robin Koch,4.0,de GER,CB,27-096,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Robin Koch,4.0,de GER,CB,27-096,90,48,8,31,17,0,0,48,0,0,,0,,23,99,73,0,1,0,0,0,32,0,Robin Koch,4.0,de GER,CB,27-096,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J8,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-109,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.1,1,0,43,60,71.7,3,41,1,1,0,Tuta,35.0,br BRA,CB,24-109,90,43,60,71.7,738,291,21,22,95.5,18,24,75.0,3,12,25.0,0,0.1,0.0,1,1,1,0,3,Tuta,35.0,br BRA,CB,24-109,90,60,56,4,4,0,1,0,0,0,0,0,0,43,0,1,Tuta,35.0,br BRA,CB,24-109,90,1,0,0,1,0,1,1,100.0,0,1,1,0,2,3,8,0,Tuta,35.0,br BRA,CB,24-109,90,76,8,40,32,5,2,76,1,0,0.0,1,100.0,41,243,125,1,0,0,1,0,41,1,Tuta,35.0,br BRA,CB,24-109,90,0,0,0,0,0,0,0,2,0,0,0,0,13,0,2,0.0
