Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,26-012,83,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.1,4,0,65,72,90.3,8,40,1,1,0,Mathías Olivera,17.0,uy URU,LB,26-012,83,65,72,90.3,971,322,39,39,100.0,25,28,89.3,1,2,50.0,0,0.1,0.0,3,4,1,0,8,Mathías Olivera,17.0,uy URU,LB,26-012,83,72,63,9,2,0,0,4,7,0,0,0,0,65,0,2,Mathías Olivera,17.0,uy URU,LB,26-012,83,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Mathías Olivera,17.0,uy URU,LB,26-012,83,83,0,21,29,33,0,83,1,0,0.0,1,100.0,40,138,70,1,2,0,1,0,61,14,Mathías Olivera,17.0,uy URU,LB,26-012,83,0,0,0,0,0,0,4,1,1,0,0,0,1,0,2,0.0
J12,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-169,7,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,2,4,0,0,0,Mário Rui,6.0,pt POR,LB,32-169,7,2,4,50.0,52,26,0,1,0.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Mário Rui,6.0,pt POR,LB,32-169,7,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Mário Rui,6.0,pt POR,LB,32-169,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mário Rui,6.0,pt POR,LB,32-169,7,5,0,2,1,2,0,5,0,0,,0,,4,50,32,0,1,0,0,0,4,0,Mário Rui,6.0,pt POR,LB,32-169,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J12,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,23-349,90,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.0,0,0,67,75,89.3,4,46,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-349,90,67,75,89.3,1270,498,20,23,87.0,43,44,97.7,4,7,57.1,0,0.0,0.0,0,4,0,0,4,Leo Skiri Østigård,55.0,no NOR,CB,23-349,90,75,71,3,3,0,1,0,0,0,0,0,0,67,1,0,Leo Skiri Østigård,55.0,no NOR,CB,23-349,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,5,0,Leo Skiri Østigård,55.0,no NOR,CB,23-349,90,82,12,48,32,2,2,82,0,0,,0,,46,150,72,0,0,0,0,1,56,0,Leo Skiri Østigård,55.0,no NOR,CB,23-349,90,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,50.0
J12,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-261,90,0,0,0,0,1,0,0,0,92,1,1,0,0.0,0.0,0.0,2,0,71,86,82.6,5,59,1,1,1,Amir Rrahmani,13.0,xk KVX,CB,29-261,90,71,86,82.6,1647,801,23,24,95.8,36,40,90.0,12,21,57.1,0,0.0,0.0,1,12,1,0,5,Amir Rrahmani,13.0,xk KVX,CB,29-261,90,86,83,3,3,0,6,0,0,0,0,0,0,71,0,1,Amir Rrahmani,13.0,xk KVX,CB,29-261,90,1,0,1,0,0,1,4,25.0,3,0,0,0,1,2,2,0,Amir Rrahmani,13.0,xk KVX,CB,29-261,90,92,7,47,43,3,0,92,1,1,100.0,0,0.0,59,281,187,1,1,0,0,0,67,0,Amir Rrahmani,13.0,xk KVX,CB,29-261,90,0,0,0,0,0,0,0,1,0,0,0,0,6,2,2,50.0
J12,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-100,90,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.1,2,0,56,72,77.8,10,41,1,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-100,90,56,72,77.8,953,321,23,28,82.1,31,37,83.8,2,6,33.3,0,0.1,0.0,1,2,1,0,10,Giovanni Di Lorenzo,22.0,it ITA,RB,30-100,90,72,53,19,1,0,0,6,18,0,0,0,0,56,0,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-100,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-100,90,78,1,18,29,31,3,78,1,0,0.0,1,100.0,41,101,34,1,0,0,0,4,47,8,Giovanni Di Lorenzo,22.0,it ITA,RB,30-100,90,0,0,0,1,1,0,6,1,0,0,0,0,6,3,3,50.0
J12,Francesco Caputo,Empoli,Serie A,9.0,it ITA,FW,36-098,90,0,0,0,0,1,0,0,0,17,0,0,2,0.1,0.1,0.0,1,0,7,10,70.0,0,11,0,3,1,Francesco Caputo,9.0,it ITA,FW,36-098,90,7,10,70.0,108,9,5,7,71.4,1,1,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-098,90,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Francesco Caputo,9.0,it ITA,FW,36-098,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-098,90,17,1,2,5,10,2,17,3,1,33.3,2,66.7,11,24,10,0,1,0,1,0,10,6,Francesco Caputo,9.0,it ITA,FW,36-098,90,0,0,0,2,2,3,0,0,0,0,0,0,2,0,2,0.0
J12,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,LW,21-273,79,0,0,0,0,2,1,1,0,34,2,1,1,0.1,0.1,0.0,2,0,13,24,54.2,2,25,2,5,3,Matteo Cancellieri,20.0,it ITA,LW,21-273,79,13,24,54.2,184,61,8,9,88.9,4,9,44.4,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Matteo Cancellieri,20.0,it ITA,LW,21-273,79,24,22,1,0,0,0,3,1,0,0,0,0,13,1,2,Matteo Cancellieri,20.0,it ITA,LW,21-273,79,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,0,0,Matteo Cancellieri,20.0,it ITA,LW,21-273,79,34,1,10,10,15,3,34,5,3,60.0,2,40.0,25,142,55,2,2,1,2,0,24,7,Matteo Cancellieri,20.0,it ITA,LW,21-273,79,1,0,0,0,1,1,3,1,2,0,0,0,4,1,3,25.0
J12,Daniel Maldini,Empoli,Serie A,27.0,it ITA,LW,22-032,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Daniel Maldini,27.0,it ITA,LW,22-032,11,4,6,66.7,78,6,0,1,0.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Daniel Maldini,27.0,it ITA,LW,22-032,11,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Daniel Maldini,27.0,it ITA,LW,22-032,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Maldini,27.0,it ITA,LW,22-032,11,7,0,1,3,4,0,7,0,0,,0,,3,29,15,0,0,0,0,0,5,0,Daniel Maldini,27.0,it ITA,LW,22-032,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J12,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,RW,22-319,62,0,0,0,0,1,1,0,0,32,0,1,1,0.0,0.0,0.1,1,0,15,22,68.2,2,17,1,3,1,Nicolò Cambiaghi,28.0,it ITA,RW,22-319,62,15,22,68.2,203,73,9,10,90.0,6,8,75.0,0,1,0.0,0,0.1,0.2,1,0,2,1,2,Nicolò Cambiaghi,28.0,it ITA,RW,22-319,62,22,18,4,0,0,0,4,0,3,0,0,0,15,0,2,Nicolò Cambiaghi,28.0,it ITA,RW,22-319,62,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Nicolò Cambiaghi,28.0,it ITA,RW,22-319,62,32,0,3,12,18,1,32,3,1,33.3,2,66.7,17,90,40,1,0,0,2,1,22,5,Nicolò Cambiaghi,28.0,it ITA,RW,22-319,62,0,0,0,1,0,0,4,1,0,0,0,0,4,1,0,100.0
J12,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,RW,29-305,28,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,1,4,7,57.1,1,8,0,1,0,Emmanuel Gyasi,11.0,gh GHA,RW,29-305,28,4,7,57.1,63,22,0,0,,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Emmanuel Gyasi,11.0,gh GHA,RW,29-305,28,7,5,1,0,0,0,0,1,0,0,0,0,4,1,1,Emmanuel Gyasi,11.0,gh GHA,RW,29-305,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emmanuel Gyasi,11.0,gh GHA,RW,29-305,28,12,1,4,2,6,1,12,1,0,0.0,1,100.0,8,40,6,0,0,0,1,1,6,2,Emmanuel Gyasi,11.0,gh GHA,RW,29-305,28,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0.0
J12,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,LM,25-082,90,0,0,0,0,0,0,0,0,41,4,2,0,0.0,0.0,0.2,5,0,26,34,76.5,6,28,2,3,2,Youssef Maleh,29.0,ma MAR,LM,25-082,90,26,34,76.5,373,151,15,18,83.3,11,13,84.6,0,1,0.0,0,0.2,0.1,3,1,3,0,6,Youssef Maleh,29.0,ma MAR,LM,25-082,90,34,33,0,0,0,0,0,0,0,0,0,0,26,1,1,Youssef Maleh,29.0,ma MAR,LM,25-082,90,4,3,3,1,0,1,4,25.0,3,0,0,0,2,6,0,0,Youssef Maleh,29.0,ma MAR,LM,25-082,90,41,1,13,17,11,1,41,3,2,66.7,1,33.3,28,134,67,2,2,1,1,0,24,3,Youssef Maleh,29.0,ma MAR,LM,25-082,90,0,0,0,3,1,0,0,2,3,0,0,0,8,1,0,100.0
J12,Filippo Ranocchia,Empoli,Serie A,22.0,it ITA,CM,22-182,79,0,0,0,0,1,0,0,0,36,3,0,1,0.1,0.1,0.0,0,0,16,24,66.7,2,16,1,1,1,Filippo Ranocchia,22.0,it ITA,CM,22-182,79,16,24,66.7,244,105,9,12,75.0,6,7,85.7,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Filippo Ranocchia,22.0,it ITA,CM,22-182,79,24,22,2,2,0,0,2,0,0,0,0,0,16,0,2,Filippo Ranocchia,22.0,it ITA,CM,22-182,79,3,3,0,3,0,3,5,60.0,2,1,0,1,0,3,2,0,Filippo Ranocchia,22.0,it ITA,CM,22-182,79,36,3,10,21,5,1,36,1,1,100.0,0,0.0,16,88,31,1,1,0,3,3,20,1,Filippo Ranocchia,22.0,it ITA,CM,22-182,79,0,0,0,0,2,0,2,0,3,0,0,0,1,1,0,100.0
J12,Alberto Grassi,Empoli,Serie A,5.0,it ITA,CM,28-250,11,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,1,0,Alberto Grassi,5.0,it ITA,CM,28-250,11,7,7,100.0,178,68,1,1,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Alberto Grassi,5.0,it ITA,CM,28-250,11,7,5,2,2,0,0,0,0,0,0,0,0,7,0,0,Alberto Grassi,5.0,it ITA,CM,28-250,11,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Alberto Grassi,5.0,it ITA,CM,28-250,11,9,2,4,5,0,0,9,1,0,0.0,0,0.0,5,38,19,0,0,0,0,0,5,0,Alberto Grassi,5.0,it ITA,CM,28-250,11,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,
J12,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,RM,20-241,70,0,0,0,0,0,0,0,0,32,6,2,2,0.0,0.0,0.0,2,0,12,18,66.7,4,17,2,2,2,Jacopo Fazzini,21.0,it ITA,RM,20-241,70,12,18,66.7,173,85,7,8,87.5,3,6,50.0,1,2,50.0,0,0.0,0.0,1,3,1,0,4,Jacopo Fazzini,21.0,it ITA,RM,20-241,70,18,16,1,1,0,0,2,0,0,0,0,0,12,1,0,Jacopo Fazzini,21.0,it ITA,RM,20-241,70,6,4,3,2,1,6,7,85.7,1,2,0,2,2,8,1,0,Jacopo Fazzini,21.0,it ITA,RM,20-241,70,32,3,8,16,10,1,32,2,2,100.0,0,0.0,17,94,62,2,2,1,4,0,16,3,Jacopo Fazzini,21.0,it ITA,RM,20-241,70,0,0,0,1,1,0,2,2,4,0,0,0,4,0,3,0.0
J12,Viktor Kovalenko,Empoli,Serie A,8.0,ua UKR,RM,27-271,20,1,0,0,0,1,1,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,1,0,Viktor Kovalenko,8.0,ua UKR,RM,27-271,20,5,6,83.3,66,24,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Viktor Kovalenko,8.0,ua UKR,RM,27-271,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Viktor Kovalenko,8.0,ua UKR,RM,27-271,20,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Viktor Kovalenko,8.0,ua UKR,RM,27-271,20,10,0,0,3,7,1,10,1,0,0.0,1,100.0,5,16,5,0,0,0,1,0,8,1,Viktor Kovalenko,8.0,ua UKR,RM,27-271,20,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J12,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,LB,23-046,90,0,0,0,0,1,0,0,0,64,3,3,0,0.0,0.0,0.1,1,0,36,49,73.5,7,32,3,5,2,Liberato Cacace,13.0,nz NZL,LB,23-046,90,36,49,73.5,620,264,21,23,91.3,13,16,81.3,2,8,25.0,0,0.1,0.0,1,5,0,0,7,Liberato Cacace,13.0,nz NZL,LB,23-046,90,49,36,13,3,0,1,1,10,0,0,0,0,36,0,1,Liberato Cacace,13.0,nz NZL,LB,23-046,90,3,3,2,1,0,1,2,50.0,1,0,0,0,3,6,2,0,Liberato Cacace,13.0,nz NZL,LB,23-046,90,64,5,31,26,9,1,64,5,2,40.0,2,40.0,32,264,201,3,2,0,3,2,24,2,Liberato Cacace,13.0,nz NZL,LB,23-046,90,0,0,0,1,1,0,1,3,3,0,0,0,12,1,0,100.0
J12,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-067,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,0,0,22,29,75.9,2,20,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-067,90,22,29,75.9,483,134,6,7,85.7,13,17,76.5,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Sebastiano Luperto,33.0,it ITA,CB,27-067,90,29,29,0,0,0,0,0,0,0,0,0,0,22,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-067,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,7,0,Sebastiano Luperto,33.0,it ITA,CB,27-067,90,41,12,22,19,0,0,41,0,0,,0,,20,62,30,0,0,0,0,0,22,0,Sebastiano Luperto,33.0,it ITA,CB,27-067,90,0,0,0,1,0,0,0,1,1,0,0,0,3,3,1,75.0
J12,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-043,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,29,36,80.6,1,22,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-043,90,29,36,80.6,555,144,7,8,87.5,22,23,95.7,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Ardian Ismajli,34.0,al ALB,CB,27-043,90,36,35,1,1,0,0,0,0,0,0,0,0,29,0,0,Ardian Ismajli,34.0,al ALB,CB,27-043,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,8,0,Ardian Ismajli,34.0,al ALB,CB,27-043,90,48,14,33,14,1,0,48,0,0,,0,,22,91,41,0,0,0,0,0,27,0,Ardian Ismajli,34.0,al ALB,CB,27-043,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,50.0
