Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Anders Hagelskjær,Molde,Europa Conference League,25.0,dk DEN,CB,27-020,90,0,0,0,0,0,0,1,0,107,1,2,5,0.0,0.0,0.0,1,0,80,94,85.1,3,83,0,0,0,Anders Hagelskjær,25.0,dk DEN,CB,27-020,90,80,94,85.1,1874,681,17,18,94.4,49,51,96.1,13,24,54.2,0,0.0,0.0,0,4,0,0,3,Anders Hagelskjær,25.0,dk DEN,CB,27-020,90,94,93,1,0,0,1,0,1,0,0,0,0,80,0,0,Anders Hagelskjær,25.0,dk DEN,CB,27-020,90,1,0,1,0,0,1,1,100.0,0,5,4,1,2,3,3,0,Anders Hagelskjær,25.0,dk DEN,CB,27-020,90,107,12,56,50,1,0,107,0,0,,0,,83,488,261,0,0,0,2,0,81,0,Anders Hagelskjær,25.0,dk DEN,CB,27-020,90,1,0,0,1,0,0,0,2,0,0,0,0,4,2,1,66.7
J11,Eirik Haugan,Molde,Europa Conference League,19.0,no NOR,CB,26-193,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,0,0,Eirik Haugan,19.0,no NOR,CB,26-193,15,7,8,87.5,144,44,3,3,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Eirik Haugan,19.0,no NOR,CB,26-193,15,8,7,1,1,0,0,0,0,0,0,0,0,7,0,1,Eirik Haugan,19.0,no NOR,CB,26-193,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eirik Haugan,19.0,no NOR,CB,26-193,15,9,1,3,6,0,0,9,0,0,,0,,6,58,47,0,0,0,0,0,5,0,Eirik Haugan,19.0,no NOR,CB,26-193,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Halldor Stenevik,Molde,Europa Conference League,18.0,no NOR,WB,24-034,75,1,0,0,0,2,1,0,0,48,0,1,2,0.2,0.2,0.2,2,0,30,38,78.9,2,33,1,1,0,Halldor Stenevik,18.0,no NOR,WB,24-034,75,30,38,78.9,457,139,15,18,83.3,15,18,83.3,0,1,0.0,0,0.2,0.1,2,1,1,1,2,Halldor Stenevik,18.0,no NOR,WB,24-034,75,38,29,9,1,0,0,2,8,0,0,0,0,30,0,2,Halldor Stenevik,18.0,no NOR,WB,24-034,75,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Halldor Stenevik,18.0,no NOR,WB,24-034,75,48,2,9,19,20,2,48,1,0,0.0,1,100.0,33,185,85,1,4,0,1,1,30,10,Halldor Stenevik,18.0,no NOR,WB,24-034,75,0,0,0,4,2,0,2,1,0,0,0,0,4,1,0,100.0
J11,Ferran Jutglà,Club Brugge,Europa Conference League,9.0,es ESP,FW,25-035,88,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.1,1,0,12,22,54.5,1,21,0,2,0,Ferran Jutglà,9.0,es ESP,FW,25-035,88,12,22,54.5,155,26,2,4,50.0,6,10,60.0,0,1,0.0,0,0.1,0.0,1,0,0,0,1,Ferran Jutglà,9.0,es ESP,FW,25-035,88,22,20,2,0,0,0,0,0,0,0,0,0,12,0,2,Ferran Jutglà,9.0,es ESP,FW,25-035,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferran Jutglà,9.0,es ESP,FW,25-035,88,28,0,2,13,13,4,28,2,0,0.0,2,100.0,21,99,11,0,0,0,2,1,23,9,Ferran Jutglà,9.0,es ESP,FW,25-035,88,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,25.0
J11,Víctor Barberá,Club Brugge,Europa Conference League,11.0,es ESP,FW,19-200,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Víctor Barberá,11.0,es ESP,FW,19-200,2,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Víctor Barberá,11.0,es ESP,FW,19-200,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Víctor Barberá,11.0,es ESP,FW,19-200,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Víctor Barberá,11.0,es ESP,FW,19-200,2,1,0,0,0,1,0,1,0,0,,0,,2,3,0,0,0,0,0,1,2,1,Víctor Barberá,11.0,es ESP,FW,19-200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Maxim De Cuyper,Club Brugge,Europa Conference League,55.0,be BEL,"CB,LW",23-076,90,1,0,1,1,1,0,0,0,59,1,2,2,0.9,0.1,0.0,4,1,35,47,74.5,4,42,0,2,0,Maxim De Cuyper,55.0,be BEL,"CB,LW",23-076,90,35,47,74.5,599,244,14,15,93.3,21,24,87.5,0,7,0.0,0,0.0,0.0,1,2,0,0,4,Maxim De Cuyper,55.0,be BEL,"CB,LW",23-076,90,47,42,5,0,0,0,5,1,4,4,0,0,35,0,0,Maxim De Cuyper,55.0,be BEL,"CB,LW",23-076,90,1,0,0,1,0,0,1,0.0,1,2,0,2,2,3,2,0,Maxim De Cuyper,55.0,be BEL,"CB,LW",23-076,90,59,5,23,24,13,2,58,2,0,0.0,2,100.0,42,194,81,0,1,0,1,2,41,4,Maxim De Cuyper,55.0,be BEL,"CB,LW",23-076,90,0,0,0,1,1,0,5,2,0,0,0,0,2,2,0,100.0
J11,Michał Skóraś,Club Brugge,Europa Conference League,8.0,pl POL,RW,24-021,72,0,0,0,0,5,1,0,0,35,2,1,0,0.2,0.2,0.2,3,0,18,25,72.0,1,28,4,0,0,Michał Skóraś,8.0,pl POL,RW,24-021,72,18,25,72.0,320,119,7,11,63.6,9,10,90.0,2,4,50.0,0,0.2,0.3,3,1,1,1,1,Michał Skóraś,8.0,pl POL,RW,24-021,72,25,24,1,0,0,1,4,0,1,1,0,0,18,0,2,Michał Skóraś,8.0,pl POL,RW,24-021,72,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Michał Skóraś,8.0,pl POL,RW,24-021,72,35,0,5,12,19,5,35,0,0,,0,,28,202,119,4,2,3,2,0,24,8,Michał Skóraś,8.0,pl POL,RW,24-021,72,0,0,0,0,1,2,4,1,2,0,0,0,5,0,1,0.0
J11,Philip Zinckernagel,Club Brugge,Europa Conference League,77.0,dk DEN,RW,29-082,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,2,11,1,2,1,Philip Zinckernagel,77.0,dk DEN,RW,29-082,18,7,13,53.8,106,12,5,7,71.4,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Philip Zinckernagel,77.0,dk DEN,RW,29-082,18,13,11,2,0,0,0,3,0,2,1,0,0,7,0,2,Philip Zinckernagel,77.0,dk DEN,RW,29-082,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philip Zinckernagel,77.0,dk DEN,RW,29-082,18,14,0,1,4,9,1,14,2,1,50.0,1,50.0,11,91,31,1,0,0,0,0,11,1,Philip Zinckernagel,77.0,dk DEN,RW,29-082,18,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J11,Casper Nielsen,Club Brugge,Europa Conference League,27.0,dk DEN,"AM,CM",29-313,72,0,0,0,0,2,0,0,0,22,2,1,0,0.0,0.0,0.0,1,0,11,16,68.8,2,12,0,0,0,Casper Nielsen,27.0,dk DEN,"AM,CM",29-313,72,11,16,68.8,175,56,5,6,83.3,6,9,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Casper Nielsen,27.0,dk DEN,"AM,CM",29-313,72,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Casper Nielsen,27.0,dk DEN,"AM,CM",29-313,72,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Casper Nielsen,27.0,dk DEN,"AM,CM",29-313,72,22,0,2,14,6,1,22,0,0,,0,,12,50,14,0,0,0,1,0,11,1,Casper Nielsen,27.0,dk DEN,"AM,CM",29-313,72,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,50.0
J11,Andreas Skov Olsen,Club Brugge,Europa Conference League,7.0,dk DEN,CM,24-069,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,7,1,1,0,Andreas Skov Olsen,7.0,dk DEN,CM,24-069,18,6,8,75.0,106,41,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.2,0,0,1,0,1,Andreas Skov Olsen,7.0,dk DEN,CM,24-069,18,8,8,0,0,0,0,2,0,0,0,0,0,6,0,2,Andreas Skov Olsen,7.0,dk DEN,CM,24-069,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Skov Olsen,7.0,dk DEN,CM,24-069,18,12,0,3,1,8,4,12,1,0,0.0,1,100.0,7,40,10,1,0,1,1,0,7,3,Andreas Skov Olsen,7.0,dk DEN,CM,24-069,18,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J11,Hans Vanaken,Club Brugge,Europa Conference League,20.0,be BEL,"LW,DM",31-196,90,0,0,0,0,1,0,0,0,91,0,1,1,0.0,0.0,0.0,4,0,73,83,88.0,11,76,3,1,1,Hans Vanaken,20.0,be BEL,"LW,DM",31-196,90,73,83,88.0,1191,282,46,49,93.9,16,19,84.2,8,10,80.0,0,0.0,0.2,0,9,2,0,11,Hans Vanaken,20.0,be BEL,"LW,DM",31-196,90,83,80,1,0,0,1,0,0,0,0,0,0,73,2,0,Hans Vanaken,20.0,be BEL,"LW,DM",31-196,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Hans Vanaken,20.0,be BEL,"LW,DM",31-196,90,91,0,16,60,16,3,91,1,1,100.0,0,0.0,76,424,182,3,3,0,0,0,74,4,Hans Vanaken,20.0,be BEL,"LW,DM",31-196,90,0,0,0,0,2,0,0,1,0,0,0,0,6,2,0,100.0
J11,Raphael Onyedika,Club Brugge,Europa Conference League,15.0,ng NGA,"CM,DM",22-323,90,0,0,0,0,1,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,46,53,86.8,6,43,0,1,0,Raphael Onyedika,15.0,ng NGA,"CM,DM",22-323,90,46,53,86.8,913,180,16,19,84.2,20,22,90.9,9,9,100.0,0,0.0,0.0,1,3,0,0,6,Raphael Onyedika,15.0,ng NGA,"CM,DM",22-323,90,53,51,2,2,0,0,0,0,0,0,0,0,46,0,3,Raphael Onyedika,15.0,ng NGA,"CM,DM",22-323,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Raphael Onyedika,15.0,ng NGA,"CM,DM",22-323,90,59,0,9,41,9,0,59,1,0,0.0,1,100.0,43,189,57,0,1,0,1,0,42,0,Raphael Onyedika,15.0,ng NGA,"CM,DM",22-323,90,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,50.0
J11,Bjorn Meijer,Club Brugge,Europa Conference League,14.0,nl NED,"LM,LB",20-355,90,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.2,1,0,29,43,67.4,1,35,3,2,1,Bjorn Meijer,14.0,nl NED,"LM,LB",20-355,90,29,43,67.4,411,151,18,21,85.7,10,16,62.5,0,5,0.0,0,0.2,0.3,1,1,0,0,1,Bjorn Meijer,14.0,nl NED,"LM,LB",20-355,90,43,37,6,0,0,0,3,6,0,0,0,0,29,0,1,Bjorn Meijer,14.0,nl NED,"LM,LB",20-355,90,3,2,0,2,1,3,4,75.0,1,0,0,0,1,4,2,0,Bjorn Meijer,14.0,nl NED,"LM,LB",20-355,90,51,2,14,20,17,2,51,2,1,50.0,1,50.0,35,201,112,3,1,1,0,0,34,9,Bjorn Meijer,14.0,nl NED,"LM,LB",20-355,90,0,0,0,0,0,1,3,1,2,0,0,0,1,1,1,50.0
J11,Brandon Mechele,Club Brugge,Europa Conference League,44.0,be BEL,CB,31-039,80,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,0,0,50,60,83.3,3,49,1,0,0,Brandon Mechele,44.0,be BEL,CB,31-039,80,50,60,83.3,959,408,17,20,85.0,26,28,92.9,6,9,66.7,0,0.0,0.0,0,3,0,0,3,Brandon Mechele,44.0,be BEL,CB,31-039,80,60,57,3,1,0,0,0,0,0,0,0,0,50,0,3,Brandon Mechele,44.0,be BEL,CB,31-039,80,1,0,1,0,0,0,0,,0,1,0,1,0,1,4,0,Brandon Mechele,44.0,be BEL,CB,31-039,80,69,9,37,31,1,1,69,0,0,,0,,49,255,148,1,0,0,0,0,44,1,Brandon Mechele,44.0,be BEL,CB,31-039,80,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,100.0
J11,Joel Ordóñez,Club Brugge,Europa Conference League,4.0,ec ECU,CB,19-321,10,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,4,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,19-321,10,3,3,100.0,73,8,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,19-321,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Joel Ordóñez,4.0,ec ECU,CB,19-321,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,19-321,10,4,1,3,0,1,1,4,0,0,,0,,4,10,4,0,0,0,0,0,4,0,Joel Ordóñez,4.0,ec ECU,CB,19-321,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Jorne Spileers,Club Brugge,Europa Conference League,58.0,be BEL,CB,19-046,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,2,20,1,0,0,Jorne Spileers,58.0,be BEL,CB,19-046,45,22,25,88.0,558,209,3,3,100.0,13,14,92.9,6,7,85.7,0,0.0,0.0,0,1,0,0,2,Jorne Spileers,58.0,be BEL,CB,19-046,45,25,23,2,2,0,0,0,0,0,0,0,0,22,0,1,Jorne Spileers,58.0,be BEL,CB,19-046,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Jorne Spileers,58.0,be BEL,CB,19-046,45,29,6,15,14,0,0,29,0,0,,0,,20,109,68,1,0,0,1,0,17,0,Jorne Spileers,58.0,be BEL,CB,19-046,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J11,Kyriani Sabbe,Club Brugge,Europa Conference League,64.0,be BEL,RM,19-046,45,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,32,40,80.0,5,32,3,0,0,Kyriani Sabbe,64.0,be BEL,RM,19-046,45,32,40,80.0,494,168,15,19,78.9,17,19,89.5,0,1,0.0,0,0.0,0.0,0,0,1,0,5,Kyriani Sabbe,64.0,be BEL,RM,19-046,45,40,38,2,0,0,0,2,2,0,0,0,0,32,0,1,Kyriani Sabbe,64.0,be BEL,RM,19-046,45,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Kyriani Sabbe,64.0,be BEL,RM,19-046,45,44,0,8,16,20,0,44,0,0,,0,,32,179,72,3,2,0,1,0,28,5,Kyriani Sabbe,64.0,be BEL,RM,19-046,45,0,0,0,3,1,0,2,1,0,0,0,0,5,0,0,
J11,Denis Odoi,Club Brugge,Europa Conference League,6.0,gh GHA,"CB,RB",35-285,90,0,0,0,0,0,0,0,0,93,1,1,1,0.0,0.0,0.0,2,0,67,86,77.9,9,61,1,0,0,Denis Odoi,6.0,gh GHA,"CB,RB",35-285,90,67,86,77.9,1305,502,28,35,80.0,31,34,91.2,7,13,53.8,0,0.0,0.0,0,9,1,1,9,Denis Odoi,6.0,gh GHA,"CB,RB",35-285,90,86,74,12,4,0,2,4,8,0,0,0,0,67,0,5,Denis Odoi,6.0,gh GHA,"CB,RB",35-285,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,2,0,Denis Odoi,6.0,gh GHA,"CB,RB",35-285,90,93,6,36,47,10,0,93,0,0,,0,,61,299,158,1,2,0,0,1,57,1,Denis Odoi,6.0,gh GHA,"CB,RB",35-285,90,0,0,0,1,2,0,4,1,1,0,0,0,5,1,2,33.3
