Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,LB,29-140,90,0,0,0,0,1,0,0,0,98,2,1,1,0.0,0.0,0.1,1,0,71,83,85.5,11,62,2,2,1,Frederic Guilbert,2.0,fr FRA,LB,29-140,90,71,83,85.5,1145,412,36,38,94.7,29,33,87.9,6,11,54.5,0,0.1,0.1,1,13,1,1,11,Frederic Guilbert,2.0,fr FRA,LB,29-140,90,83,68,15,3,0,0,5,11,1,1,0,0,71,0,1,Frederic Guilbert,2.0,fr FRA,LB,29-140,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,9,0,Frederic Guilbert,2.0,fr FRA,LB,29-140,90,98,6,22,64,13,0,98,2,1,50.0,1,50.0,62,332,112,2,1,0,1,0,59,3,Frederic Guilbert,2.0,fr FRA,LB,29-140,90,0,0,0,1,1,0,5,1,1,0,0,0,5,2,2,50.0
J33,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,21-139,90,0,0,0,0,1,0,0,0,114,1,1,0,0.1,0.1,0.1,2,0,97,107,90.7,9,97,2,0,0,Abakar Sylla,24.0,ci CIV,CB,21-139,90,97,107,90.7,1569,616,45,47,95.7,44,49,89.8,4,7,57.1,0,0.1,0.1,2,7,1,0,9,Abakar Sylla,24.0,ci CIV,CB,21-139,90,107,107,0,0,0,2,0,0,0,0,0,0,97,0,0,Abakar Sylla,24.0,ci CIV,CB,21-139,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Abakar Sylla,24.0,ci CIV,CB,21-139,90,114,4,31,75,9,1,114,0,0,,0,,97,829,612,2,7,0,0,2,94,0,Abakar Sylla,24.0,ci CIV,CB,21-139,90,0,0,0,0,0,0,0,1,1,0,0,0,6,2,1,66.7
J33,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,CB,20-293,90,0,0,0,0,0,0,0,0,95,2,1,3,0.0,0.0,0.0,0,0,79,88,89.8,8,78,0,2,2,Ismaël Doukouré,29.0,fr FRA,CB,20-293,90,79,88,89.8,1484,597,26,27,96.3,43,46,93.5,7,12,58.3,0,0.0,0.0,0,4,1,0,8,Ismaël Doukouré,29.0,fr FRA,CB,20-293,90,88,88,0,0,0,0,0,0,0,0,0,0,79,0,0,Ismaël Doukouré,29.0,fr FRA,CB,20-293,90,2,1,2,0,0,1,2,50.0,1,3,0,3,1,3,1,0,Ismaël Doukouré,29.0,fr FRA,CB,20-293,90,95,2,31,63,1,0,95,2,2,100.0,0,0.0,78,533,302,0,1,0,0,0,77,0,Ismaël Doukouré,29.0,fr FRA,CB,20-293,90,0,0,0,1,0,0,0,1,1,0,0,0,4,0,1,0.0
J33,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RB,23-105,90,0,0,0,0,1,0,0,0,84,4,1,1,0.0,0.0,0.0,0,0,61,71,85.9,5,52,1,3,1,Marvin Senaya,28.0,tg TOG,RB,23-105,90,61,71,85.9,1092,329,21,21,100.0,34,42,81.0,3,4,75.0,0,0.0,0.0,0,8,0,0,5,Marvin Senaya,28.0,tg TOG,RB,23-105,90,71,62,9,2,0,0,3,7,0,0,0,0,61,0,1,Marvin Senaya,28.0,tg TOG,RB,23-105,90,4,3,1,1,2,3,4,75.0,1,1,1,0,1,5,2,0,Marvin Senaya,28.0,tg TOG,RB,23-105,90,84,2,19,44,22,1,84,3,1,33.3,2,66.7,52,263,92,1,2,0,3,0,49,1,Marvin Senaya,28.0,tg TOG,RB,23-105,90,0,0,0,2,1,0,3,1,3,0,0,0,4,6,0,100.0
J33,Georges Mikautadze,Metz,Ligue 1,10.0,ge GEO,FW,23-194,90,1,0,0,0,4,1,0,0,35,1,0,0,0.5,0.5,0.1,8,1,13,21,61.9,3,27,3,5,2,Georges Mikautadze,10.0,ge GEO,FW,23-194,90,13,21,61.9,155,48,6,9,66.7,4,7,57.1,0,0,,0,0.1,0.0,2,0,2,0,3,Georges Mikautadze,10.0,ge GEO,FW,23-194,90,21,19,1,0,0,0,1,0,0,0,0,0,13,1,1,Georges Mikautadze,10.0,ge GEO,FW,23-194,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Georges Mikautadze,10.0,ge GEO,FW,23-194,90,35,0,2,16,19,6,35,5,2,40.0,3,60.0,27,243,126,3,3,2,2,3,26,6,Georges Mikautadze,10.0,ge GEO,FW,23-194,90,0,0,0,0,2,0,1,0,0,0,0,0,5,3,2,60.0
J33,Papa Amadou Diallo,Metz,Ligue 1,7.0,sn SEN,LW,19-322,89,0,1,0,0,2,1,0,0,40,4,1,0,0.4,0.4,0.4,3,1,18,26,69.2,1,25,3,4,1,Papa Amadou Diallo,7.0,sn SEN,LW,19-322,89,18,26,69.2,229,49,10,13,76.9,6,9,66.7,0,2,0.0,1,0.4,0.1,3,0,0,0,1,Papa Amadou Diallo,7.0,sn SEN,LW,19-322,89,26,26,0,0,0,0,1,0,0,0,0,0,18,0,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-322,89,4,1,4,0,0,2,4,50.0,2,0,0,0,1,5,1,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-322,89,40,2,10,14,18,4,40,4,1,25.0,1,25.0,25,150,74,3,3,0,0,0,25,8,Papa Amadou Diallo,7.0,sn SEN,LW,19-322,89,0,0,0,0,2,0,1,1,1,0,0,0,4,4,6,40.0
J33,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,LW,25-069,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,25-069,1,2,2,100.0,36,11,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,25-069,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,25-069,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,25-069,1,2,0,0,0,2,0,2,0,0,,0,,2,7,2,0,1,0,0,0,2,1,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,25-069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RW,28-059,89,0,0,0,0,3,0,0,0,32,2,2,0,0.2,0.2,0.3,3,0,12,19,63.2,1,21,3,2,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-059,89,12,19,63.2,288,177,4,7,57.1,5,5,100.0,3,4,75.0,0,0.3,0.1,1,1,0,0,1,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-059,89,19,18,1,1,0,0,3,0,0,0,0,0,12,0,2,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-059,89,2,2,1,0,1,1,2,50.0,1,0,0,0,2,4,3,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-059,89,32,3,9,12,13,2,32,2,0,0.0,2,100.0,21,214,120,3,3,1,4,1,17,4,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-059,89,0,0,0,1,1,0,3,2,2,0,0,0,6,1,2,33.3
J33,Ibou Sané,Metz,Ligue 1,37.0,sn SEN,RW,19-045,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,1,0,0,Ibou Sané,37.0,sn SEN,RW,19-045,1,2,3,66.7,35,24,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,1,1,Ibou Sané,37.0,sn SEN,RW,19-045,1,3,2,1,0,0,0,2,0,1,0,1,0,2,0,0,Ibou Sané,37.0,sn SEN,RW,19-045,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibou Sané,37.0,sn SEN,RW,19-045,1,3,0,0,0,3,0,3,0,0,,0,,2,21,12,1,0,0,0,0,2,1,Ibou Sané,37.0,sn SEN,RW,19-045,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,
J33,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,CM,20-132,66,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,23,31,74.2,6,23,0,0,0,Lamine Camara,18.0,sn SEN,CM,20-132,66,23,31,74.2,483,177,8,9,88.9,7,8,87.5,7,12,58.3,0,0.0,0.1,0,6,0,0,6,Lamine Camara,18.0,sn SEN,CM,20-132,66,31,26,5,1,0,0,5,0,4,1,3,0,23,0,0,Lamine Camara,18.0,sn SEN,CM,20-132,66,2,2,1,1,0,0,2,0.0,2,0,0,0,0,2,0,0,Lamine Camara,18.0,sn SEN,CM,20-132,66,34,0,8,20,6,0,34,0,0,,0,,23,157,71,0,1,0,0,1,18,0,Lamine Camara,18.0,sn SEN,CM,20-132,66,0,0,0,0,0,0,5,0,2,0,0,0,8,1,1,50.0
J33,Abou Lô,Metz,Ligue 1,15.0,sn SEN,CM,24-131,24,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Abou Lô,15.0,sn SEN,CM,24-131,24,1,2,50.0,13,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abou Lô,15.0,sn SEN,CM,24-131,24,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Abou Lô,15.0,sn SEN,CM,24-131,24,2,1,1,1,0,0,0,,0,0,0,0,1,3,1,0,Abou Lô,15.0,sn SEN,CM,24-131,24,8,2,4,2,2,1,8,1,0,0.0,1,100.0,4,62,15,0,1,0,1,0,3,0,Abou Lô,15.0,sn SEN,CM,24-131,24,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J33,Kévin N'Doram,Metz,Ligue 1,6.0,fr FRA,CM,28-111,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,27,35,77.1,3,25,0,0,0,Kévin N'Doram,6.0,fr FRA,CM,28-111,90,27,35,77.1,460,93,11,13,84.6,14,18,77.8,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Kévin N'Doram,6.0,fr FRA,CM,28-111,90,35,29,6,3,0,0,1,1,0,0,0,0,27,0,2,Kévin N'Doram,6.0,fr FRA,CM,28-111,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Kévin N'Doram,6.0,fr FRA,CM,28-111,90,39,1,7,27,6,0,39,0,0,,0,,25,119,35,0,0,0,1,0,23,0,Kévin N'Doram,6.0,fr FRA,CM,28-111,90,0,0,0,3,1,0,1,1,1,0,0,0,4,1,0,100.0
J33,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,CM,23-358,90,0,0,0,0,1,0,0,0,29,2,2,1,0.0,0.0,0.0,2,0,12,18,66.7,3,16,0,1,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-358,90,12,18,66.7,240,105,6,7,85.7,3,5,60.0,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Danley Jean-Jacques,27.0,ht HAI,CM,23-358,90,18,18,0,0,0,0,0,0,0,0,0,0,12,0,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-358,90,2,1,1,1,0,0,1,0.0,1,1,0,1,2,4,4,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-358,90,29,3,10,15,4,0,29,1,0,0.0,1,100.0,16,54,8,0,0,0,0,0,15,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-358,90,0,0,0,1,2,0,0,2,1,0,0,0,2,1,1,50.0
J33,Fali Candé,Metz,Ligue 1,5.0,gw GNB,LB,26-109,89,0,0,0,0,0,0,1,0,53,3,1,2,0.0,0.0,0.0,0,0,22,40,55.0,2,21,0,0,0,Fali Candé,5.0,gw GNB,LB,26-109,89,22,40,55.0,419,225,10,12,83.3,9,16,56.3,3,11,27.3,0,0.0,0.0,0,2,0,0,2,Fali Candé,5.0,gw GNB,LB,26-109,89,40,22,18,2,0,1,2,15,1,0,1,0,22,0,1,Fali Candé,5.0,gw GNB,LB,26-109,89,3,0,1,2,0,2,5,40.0,3,2,1,1,1,4,4,0,Fali Candé,5.0,gw GNB,LB,26-109,89,53,4,25,18,10,0,53,0,0,,0,,21,66,30,0,1,1,1,1,14,1,Fali Candé,5.0,gw GNB,LB,26-109,89,1,0,0,2,0,0,2,1,0,0,0,0,6,0,1,0.0
J33,Koffi Kouao,Metz,Ligue 1,39.0,ci CIV,LB,25-358,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Koffi Kouao,39.0,ci CIV,LB,25-358,1,4,5,80.0,88,21,2,2,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Koffi Kouao,39.0,ci CIV,LB,25-358,1,5,3,2,0,0,0,1,2,0,0,0,0,4,0,0,Koffi Kouao,39.0,ci CIV,LB,25-358,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Koffi Kouao,39.0,ci CIV,LB,25-358,1,5,0,0,3,2,0,5,0,0,,0,,3,15,6,0,0,0,0,0,3,1,Koffi Kouao,39.0,ci CIV,LB,25-358,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J33,Sadibou Sané,Metz,Ligue 1,38.0,sn SEN,CB,19-337,90,0,0,0,0,0,0,1,0,42,4,0,2,0.0,0.0,0.0,1,0,19,29,65.5,3,21,1,0,0,Sadibou Sané,38.0,sn SEN,CB,19-337,90,19,29,65.5,400,107,5,5,100.0,9,14,64.3,5,10,50.0,0,0.0,0.0,0,0,0,0,3,Sadibou Sané,38.0,sn SEN,CB,19-337,90,29,29,0,0,0,0,0,0,0,0,0,0,19,0,0,Sadibou Sané,38.0,sn SEN,CB,19-337,90,4,4,3,1,0,1,1,100.0,0,2,2,0,0,4,5,0,Sadibou Sané,38.0,sn SEN,CB,19-337,90,42,9,26,15,1,1,42,0,0,,0,,21,155,97,1,0,0,0,0,16,0,Sadibou Sané,38.0,sn SEN,CB,19-337,90,1,0,0,2,1,0,0,0,4,0,0,0,6,1,1,50.0
J33,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-268,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,0,16,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-268,90,15,19,78.9,335,154,3,4,75.0,9,10,90.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-268,90,19,19,0,0,0,0,0,0,0,0,0,0,15,0,1,Ismaël Traoré,8.0,ci CIV,CB,37-268,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Ismaël Traoré,8.0,ci CIV,CB,37-268,90,24,4,14,10,0,0,24,0,0,,0,,16,97,62,0,0,0,0,0,16,0,Ismaël Traoré,8.0,ci CIV,CB,37-268,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J33,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,32-179,90,0,0,0,0,1,0,0,0,38,0,2,1,0.0,0.0,0.0,1,0,23,29,79.3,1,18,1,0,0,Maxime Colin,2.0,fr FRA,RB,32-179,90,23,29,79.3,397,127,13,15,86.7,8,9,88.9,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Maxime Colin,2.0,fr FRA,RB,32-179,90,29,22,7,0,0,0,2,7,0,0,0,0,23,0,3,Maxime Colin,2.0,fr FRA,RB,32-179,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Maxime Colin,2.0,fr FRA,RB,32-179,90,38,1,12,17,9,0,38,0,0,,0,,18,101,34,1,1,0,0,1,16,2,Maxime Colin,2.0,fr FRA,RB,32-179,90,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,
