Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-267,90,0,0,0,0,0,0,1,0,57,0,0,3,0.0,0.0,0.0,3,0,45,51,88.2,3,31,2,0,0,Virgil van Dijk,4.0,nl NED,CB,32-267,90,45,51,88.2,821,237,16,18,88.9,24,26,92.3,4,5,80.0,0,0.0,0.0,1,5,1,0,3,Virgil van Dijk,4.0,nl NED,CB,32-267,90,51,47,4,0,0,0,0,0,0,0,0,0,45,0,1,Virgil van Dijk,4.0,nl NED,CB,32-267,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,3,0,Virgil van Dijk,4.0,nl NED,CB,32-267,90,57,11,21,36,0,0,57,0,0,,0,,31,136,55,2,0,0,0,0,36,0,Virgil van Dijk,4.0,nl NED,CB,32-267,90,1,0,0,2,0,0,0,0,0,0,0,0,1,2,2,50.0
J30,Jarell Quansah,Liverpool,Premier League,78.0,eng ENG,CB,21-062,90,0,0,0,0,0,0,0,0,125,2,4,1,0.0,0.0,0.0,6,0,103,115,89.6,12,92,0,1,0,Jarell Quansah,78.0,eng ENG,CB,21-062,90,103,115,89.6,1694,578,46,49,93.9,49,52,94.2,4,10,40.0,0,0.0,0.0,1,6,0,0,12,Jarell Quansah,78.0,eng ENG,CB,21-062,90,115,110,5,4,0,2,0,1,0,0,0,0,103,0,0,Jarell Quansah,78.0,eng ENG,CB,21-062,90,2,1,1,0,1,1,2,50.0,1,1,0,1,4,6,2,0,Jarell Quansah,78.0,eng ENG,CB,21-062,90,125,6,37,77,11,1,125,1,0,0.0,1,100.0,92,584,377,0,3,0,0,0,99,0,Jarell Quansah,78.0,eng ENG,CB,21-062,90,0,0,0,0,0,0,0,4,1,0,0,0,5,2,0,100.0
J30,Conor Bradley,Liverpool,Premier League,84.0,nir NIR,RB,20-266,90,0,0,0,0,2,0,0,0,71,6,3,2,0.1,0.1,0.3,7,0,47,55,85.5,4,43,8,6,4,Conor Bradley,84.0,nir NIR,RB,20-266,90,47,55,85.5,595,147,31,35,88.6,14,14,100.0,1,2,50.0,0,0.3,0.2,4,1,2,0,4,Conor Bradley,84.0,nir NIR,RB,20-266,90,55,49,6,1,0,0,1,5,0,0,0,0,47,0,2,Conor Bradley,84.0,nir NIR,RB,20-266,90,6,5,2,3,1,5,6,83.3,1,2,0,2,3,9,2,0,Conor Bradley,84.0,nir NIR,RB,20-266,90,71,2,17,24,33,10,71,6,4,66.7,2,33.3,43,346,213,8,6,3,0,2,44,11,Conor Bradley,84.0,nir NIR,RB,20-266,90,0,0,0,0,1,1,1,3,5,0,0,0,7,0,0,
J30,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,"FW,LW",33-126,90,1,0,0,0,3,1,1,0,34,3,1,0,0.2,0.2,0.0,5,0,14,23,60.9,5,24,4,2,0,Danny Welbeck,18.0,eng ENG,"FW,LW",33-126,90,14,23,60.9,142,54,10,15,66.7,3,4,75.0,0,0,,0,0.0,0.1,1,2,2,0,5,Danny Welbeck,18.0,eng ENG,"FW,LW",33-126,90,23,23,0,0,0,0,0,0,0,0,0,0,14,0,3,Danny Welbeck,18.0,eng ENG,"FW,LW",33-126,90,3,0,2,1,0,0,1,0.0,1,0,0,0,1,4,1,0,Danny Welbeck,18.0,eng ENG,"FW,LW",33-126,90,34,1,5,17,12,3,34,2,0,0.0,1,50.0,24,117,58,4,1,1,2,4,23,6,Danny Welbeck,18.0,eng ENG,"FW,LW",33-126,90,1,0,0,0,2,0,0,1,0,0,0,0,4,1,1,50.0
J30,Simon Adingra,Brighton,Premier League,24.0,ci CIV,LW,22-090,82,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.1,1,0,16,25,64.0,4,29,5,7,3,Simon Adingra,24.0,ci CIV,LW,22-090,82,16,25,64.0,195,68,9,12,75.0,5,7,71.4,0,1,0.0,0,0.1,0.1,1,1,1,0,4,Simon Adingra,24.0,ci CIV,LW,22-090,82,25,24,0,0,0,1,0,0,0,0,0,0,16,1,1,Simon Adingra,24.0,ci CIV,LW,22-090,82,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Simon Adingra,24.0,ci CIV,LW,22-090,82,36,2,6,17,15,3,36,7,3,42.9,3,42.9,29,295,205,5,5,3,1,2,25,6,Simon Adingra,24.0,ci CIV,LW,22-090,82,0,0,0,1,2,1,0,0,1,0,0,0,4,0,1,0.0
J30,Evan Ferguson,Brighton,Premier League,28.0,ie IRL,FW,19-164,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-164,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-164,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-164,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Evan Ferguson,28.0,ie IRL,FW,19-164,8,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-164,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Tariq Lamptey,Brighton,Premier League,2.0,gh GHA,RW,23-183,69,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,10,0,1,0,Tariq Lamptey,2.0,gh GHA,RW,23-183,69,6,8,75.0,86,13,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Tariq Lamptey,2.0,gh GHA,RW,23-183,69,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Tariq Lamptey,2.0,gh GHA,RW,23-183,69,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Tariq Lamptey,2.0,gh GHA,RW,23-183,69,18,0,9,5,4,0,18,1,0,0.0,0,0.0,10,65,6,0,1,0,4,0,11,1,Tariq Lamptey,2.0,gh GHA,RW,23-183,69,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,
J30,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,RW,19-099,21,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,7,10,70.0,1,12,0,1,1,Facundo Buonanotte,40.0,ar ARG,RW,19-099,21,7,10,70.0,114,29,5,6,83.3,1,2,50.0,1,2,50.0,0,0.0,0.0,1,0,1,0,1,Facundo Buonanotte,40.0,ar ARG,RW,19-099,21,10,10,0,0,0,1,0,0,0,0,0,0,7,0,0,Facundo Buonanotte,40.0,ar ARG,RW,19-099,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Facundo Buonanotte,40.0,ar ARG,RW,19-099,21,13,1,1,6,6,1,13,1,1,100.0,0,0.0,12,104,15,0,0,0,1,0,12,3,Facundo Buonanotte,40.0,ar ARG,RW,19-099,21,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J30,Jakub Moder,Brighton,Premier League,15.0,pl POL,AM,24-359,82,0,0,0,0,1,0,0,0,43,3,0,2,0.0,0.0,0.0,0,0,20,27,74.1,1,26,1,4,2,Jakub Moder,15.0,pl POL,AM,24-359,82,20,27,74.1,260,76,13,15,86.7,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jakub Moder,15.0,pl POL,AM,24-359,82,27,25,1,0,0,0,1,0,0,0,0,0,20,1,1,Jakub Moder,15.0,pl POL,AM,24-359,82,3,2,2,1,0,1,3,33.3,2,2,1,1,0,3,3,0,Jakub Moder,15.0,pl POL,AM,24-359,82,43,4,14,26,4,1,43,4,2,50.0,2,50.0,26,108,59,1,0,0,2,0,26,6,Jakub Moder,15.0,pl POL,AM,24-359,82,0,0,0,1,1,1,1,0,2,0,0,0,5,0,1,0.0
J30,Adam Lallana,Brighton,Premier League,14.0,eng ENG,AM,35-326,8,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,6,0,1,0,Adam Lallana,14.0,eng ENG,AM,35-326,8,5,7,71.4,42,10,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Adam Lallana,14.0,eng ENG,AM,35-326,8,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Adam Lallana,14.0,eng ENG,AM,35-326,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adam Lallana,14.0,eng ENG,AM,35-326,8,10,1,2,3,5,2,10,1,0,0.0,1,100.0,6,15,6,0,0,0,0,1,8,2,Adam Lallana,14.0,eng ENG,AM,35-326,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Carlos Baleba,Brighton,Premier League,20.0,cm CMR,DM,20-088,90,0,0,0,0,2,0,0,0,50,3,2,4,0.0,0.0,0.0,0,0,30,33,90.9,1,32,1,1,0,Carlos Baleba,20.0,cm CMR,DM,20-088,90,30,33,90.9,370,83,21,21,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Carlos Baleba,20.0,cm CMR,DM,20-088,90,33,33,0,0,0,1,0,0,0,0,0,0,30,0,0,Carlos Baleba,20.0,cm CMR,DM,20-088,90,3,1,2,1,0,1,1,100.0,0,4,1,3,2,5,2,0,Carlos Baleba,20.0,cm CMR,DM,20-088,90,50,4,22,26,2,0,50,1,0,0.0,0,0.0,32,139,73,1,0,0,1,0,31,1,Carlos Baleba,20.0,cm CMR,DM,20-088,90,0,0,0,1,4,0,0,2,1,0,0,0,6,0,1,0.0
J30,Pascal Groß,Brighton,Premier League,13.0,de GER,DM,32-290,90,0,0,0,0,0,0,1,0,103,3,0,1,0.0,0.0,0.1,3,0,83,97,85.6,9,84,1,0,0,Pascal Groß,13.0,de GER,DM,32-290,90,83,97,85.6,1266,391,48,53,90.6,29,31,93.5,4,8,50.0,0,0.1,0.1,2,4,0,0,9,Pascal Groß,13.0,de GER,DM,32-290,90,97,88,9,4,0,0,8,0,3,2,1,0,83,0,3,Pascal Groß,13.0,de GER,DM,32-290,90,3,0,3,0,0,2,4,50.0,2,1,1,0,0,3,1,0,Pascal Groß,13.0,de GER,DM,32-290,90,103,9,45,45,15,1,103,0,0,,0,,84,310,175,1,1,0,1,1,80,3,Pascal Groß,13.0,de GER,DM,32-290,90,1,0,0,1,2,0,8,0,0,0,0,0,8,0,0,
J30,Pervis Estupiñán,Brighton,Premier League,30.0,ec ECU,LB,26-070,89,0,0,0,0,0,0,0,0,66,4,0,1,0.0,0.0,0.0,1,0,42,53,79.2,3,38,4,1,0,Pervis Estupiñán,30.0,ec ECU,LB,26-070,89,42,53,79.2,606,190,22,24,91.7,15,18,83.3,2,5,40.0,0,0.0,0.0,0,3,1,1,3,Pervis Estupiñán,30.0,ec ECU,LB,26-070,89,53,46,6,2,0,0,5,3,1,0,1,0,42,1,2,Pervis Estupiñán,30.0,ec ECU,LB,26-070,89,4,3,3,0,1,3,4,75.0,1,1,1,0,0,4,2,0,Pervis Estupiñán,30.0,ec ECU,LB,26-070,89,66,7,29,22,15,0,66,1,0,0.0,1,100.0,38,209,118,4,3,0,1,0,40,5,Pervis Estupiñán,30.0,ec ECU,LB,26-070,89,0,0,0,0,1,0,5,0,3,0,0,0,3,0,1,0.0
J30,Valentín Barco,Brighton,Premier League,19.0,ar ARG,LB,19-252,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,2,0,Valentín Barco,19.0,ar ARG,LB,19-252,1,2,4,50.0,23,20,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentín Barco,19.0,ar ARG,LB,19-252,1,4,3,1,0,0,0,0,1,0,0,0,0,2,0,1,Valentín Barco,19.0,ar ARG,LB,19-252,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentín Barco,19.0,ar ARG,LB,19-252,1,6,0,1,0,5,0,6,2,0,0.0,2,100.0,4,12,3,0,0,0,0,0,4,2,Valentín Barco,19.0,ar ARG,LB,19-252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-131,90,0,0,0,0,2,2,0,0,109,1,3,5,0.1,0.1,0.0,2,0,85,91,93.4,3,56,0,2,1,Lewis Dunk,5.0,eng ENG,CB,32-131,90,85,91,93.4,1367,700,38,38,100.0,34,35,97.1,6,11,54.5,0,0.0,0.0,0,1,0,0,3,Lewis Dunk,5.0,eng ENG,CB,32-131,90,91,69,22,10,0,1,0,0,0,0,0,0,85,0,0,Lewis Dunk,5.0,eng ENG,CB,32-131,90,1,1,1,0,0,0,1,0.0,1,5,3,2,3,4,8,0,Lewis Dunk,5.0,eng ENG,CB,32-131,90,109,42,78,27,5,2,109,2,1,50.0,1,50.0,56,196,73,0,0,0,0,0,59,0,Lewis Dunk,5.0,eng ENG,CB,32-131,90,0,0,0,1,0,0,0,3,1,0,0,0,7,4,0,100.0
J30,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-297,90,0,0,0,0,0,0,1,0,73,2,0,4,0.0,0.0,0.0,0,0,59,64,92.2,3,56,0,2,1,Jan Paul van Hecke,29.0,nl NED,CB,23-297,90,59,64,92.2,1079,346,21,22,95.5,32,33,97.0,4,6,66.7,0,0.0,0.0,0,6,0,0,3,Jan Paul van Hecke,29.0,nl NED,CB,23-297,90,64,60,4,4,0,0,0,0,0,0,0,0,59,0,1,Jan Paul van Hecke,29.0,nl NED,CB,23-297,90,2,1,2,0,0,1,1,100.0,0,4,3,1,0,2,1,0,Jan Paul van Hecke,29.0,nl NED,CB,23-297,90,73,18,50,23,1,0,73,2,1,50.0,0,0.0,56,332,226,0,1,0,0,0,55,0,Jan Paul van Hecke,29.0,nl NED,CB,23-297,90,1,0,0,0,1,0,0,0,1,0,0,0,5,1,2,33.3
J30,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,32-076,90,0,0,0,0,0,0,0,0,44,6,2,0,0.0,0.0,0.1,2,0,26,31,83.9,4,26,1,2,0,Joël Veltman,34.0,nl NED,RB,32-076,90,26,31,83.9,371,134,16,18,88.9,7,9,77.8,2,2,100.0,0,0.1,0.1,1,2,1,0,4,Joël Veltman,34.0,nl NED,RB,32-076,90,31,24,7,5,0,0,1,2,0,0,0,0,26,0,0,Joël Veltman,34.0,nl NED,RB,32-076,90,6,4,4,2,0,6,8,75.0,2,0,0,0,2,8,2,0,Joël Veltman,34.0,nl NED,RB,32-076,90,44,8,29,12,6,0,44,2,0,0.0,0,0.0,26,96,53,1,1,0,2,0,21,0,Joël Veltman,34.0,nl NED,RB,32-076,90,0,0,0,0,4,0,1,2,4,0,0,0,6,1,1,50.0
