Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Arne Maier,Augsburg,Bundesliga,10.0,de GER,WB,24-272,33,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,4,0,26,35,74.3,1,22,0,4,3,Arne Maier,10.0,de GER,WB,24-272,33,26,35,74.3,525,209,5,5,100.0,18,23,78.3,2,5,40.0,0,0.0,0.1,0,2,2,1,1,Arne Maier,10.0,de GER,WB,24-272,33,35,26,8,1,0,0,8,5,2,0,2,0,26,1,0,Arne Maier,10.0,de GER,WB,24-272,33,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Arne Maier,10.0,de GER,WB,24-272,33,40,1,6,11,23,1,40,4,3,75.0,1,25.0,22,74,31,0,0,0,1,0,21,6,Arne Maier,10.0,de GER,WB,24-272,33,0,0,0,1,0,0,8,0,1,0,1,0,3,0,1,0.0
J7,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-028,90,0,0,0,0,0,0,1,0,58,1,1,1,0.0,0.0,0.0,0,0,38,47,80.9,3,36,2,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-028,90,38,47,80.9,815,332,15,17,88.2,15,18,83.3,8,10,80.0,0,0.0,0.0,0,3,0,0,3,Ohis Felix Uduokhai,19.0,de GER,CB,26-028,90,47,43,3,2,0,1,1,0,0,0,0,0,38,1,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-028,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,5,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-028,90,58,9,28,27,5,0,58,0,0,,0,,36,231,121,2,2,1,3,0,29,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-028,90,1,0,0,2,2,0,1,1,1,0,0,0,8,4,0,100.0
J7,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-089,90,0,0,0,0,1,0,0,0,72,1,2,1,0.0,0.0,0.0,0,0,45,63,71.4,7,49,4,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-089,90,45,63,71.4,829,387,19,23,82.6,23,29,79.3,3,10,30.0,0,0.0,0.0,0,8,1,0,7,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-089,90,63,59,3,2,0,0,0,1,0,0,0,0,45,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-089,90,1,0,0,1,0,0,0,,0,1,1,0,2,3,3,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-089,90,72,4,30,38,5,0,72,0,0,,0,,49,372,288,4,0,0,0,0,48,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-089,90,0,0,0,0,0,1,0,2,0,0,0,0,4,3,1,75.0
J7,Patric Pfeiffer,Augsburg,Bundesliga,5.0,de GER,CB,24-048,74,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,0,0,18,25,72.0,2,23,0,0,0,Patric Pfeiffer,5.0,de GER,CB,24-048,74,18,25,72.0,312,112,9,11,81.8,7,9,77.8,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Patric Pfeiffer,5.0,de GER,CB,24-048,74,25,25,0,0,0,0,0,0,0,0,0,0,18,0,0,Patric Pfeiffer,5.0,de GER,CB,24-048,74,2,2,1,1,0,1,1,100.0,0,2,1,1,1,3,2,0,Patric Pfeiffer,5.0,de GER,CB,24-048,74,33,5,17,14,3,3,33,0,0,,0,,23,63,26,0,0,0,1,0,20,2,Patric Pfeiffer,5.0,de GER,CB,24-048,74,0,0,0,1,3,0,0,1,2,0,0,0,4,3,2,60.0
J7,Irvin Cardona,Augsburg,Bundesliga,48.0,fr FRA,CB,26-060,16,0,0,0,0,2,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,2,11,2,1,0,Irvin Cardona,48.0,fr FRA,CB,26-060,16,5,9,55.6,80,44,2,2,100.0,3,5,60.0,0,1,0.0,0,0.0,0.1,0,1,0,0,2,Irvin Cardona,48.0,fr FRA,CB,26-060,16,9,7,2,0,0,0,2,2,0,0,0,0,5,0,0,Irvin Cardona,48.0,fr FRA,CB,26-060,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Irvin Cardona,48.0,fr FRA,CB,26-060,16,13,0,0,3,10,3,13,1,0,0.0,1,100.0,11,101,38,2,1,1,1,0,11,4,Irvin Cardona,48.0,fr FRA,CB,26-060,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J7,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,"FW,RM",27-030,81,1,0,0,0,4,2,0,0,36,0,0,0,0.2,0.2,0.3,3,0,22,26,84.6,1,25,2,2,1,Tim Skarke,27.0,de GER,"FW,RM",27-030,81,22,26,84.6,359,40,13,13,100.0,4,7,57.1,4,5,80.0,0,0.3,0.1,1,2,1,1,1,Tim Skarke,27.0,de GER,"FW,RM",27-030,81,26,26,0,0,0,1,4,0,0,0,0,0,22,0,0,Tim Skarke,27.0,de GER,"FW,RM",27-030,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Tim Skarke,27.0,de GER,"FW,RM",27-030,81,36,3,7,14,16,2,36,2,1,50.0,0,0.0,25,143,69,2,2,0,0,1,28,12,Tim Skarke,27.0,de GER,"FW,RM",27-030,81,0,0,0,0,1,0,4,0,0,0,0,0,3,1,5,16.7
J7,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,LM,26-291,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Mathias Honsak,18.0,at AUT,LM,26-291,9,3,4,75.0,52,7,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Honsak,18.0,at AUT,LM,26-291,9,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mathias Honsak,18.0,at AUT,LM,26-291,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mathias Honsak,18.0,at AUT,LM,26-291,9,7,1,2,1,4,0,7,0,0,,0,,5,36,25,1,0,0,2,0,5,2,Mathias Honsak,18.0,at AUT,LM,26-291,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J7,Luca Pfeiffer,Darmstadt 98,Bundesliga,24.0,de GER,FW,27-048,70,0,0,0,0,3,0,1,0,24,0,0,0,0.1,0.1,0.1,4,2,12,14,85.7,0,17,2,0,0,Luca Pfeiffer,24.0,de GER,FW,27-048,70,12,14,85.7,127,8,10,10,100.0,2,3,66.7,0,0,,0,0.1,0.1,2,0,0,0,0,Luca Pfeiffer,24.0,de GER,FW,27-048,70,14,13,0,0,0,0,0,0,0,0,0,0,12,1,0,Luca Pfeiffer,24.0,de GER,FW,27-048,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Luca Pfeiffer,24.0,de GER,FW,27-048,70,24,4,4,9,11,3,24,0,0,,0,,17,67,39,2,0,0,1,1,20,5,Luca Pfeiffer,24.0,de GER,FW,27-048,70,1,0,0,6,1,0,0,0,0,0,0,0,0,3,4,42.9
J7,Fraser Hornby,Darmstadt 98,Bundesliga,9.0,sct SCO,FW,24-024,20,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,4,2,1,0,Fraser Hornby,9.0,sct SCO,FW,24-024,20,4,7,57.1,81,13,2,4,50.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Fraser Hornby,9.0,sct SCO,FW,24-024,20,7,6,1,0,0,0,0,0,0,0,0,0,4,0,0,Fraser Hornby,9.0,sct SCO,FW,24-024,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Fraser Hornby,9.0,sct SCO,FW,24-024,20,13,2,4,5,4,1,13,1,0,0.0,1,100.0,4,64,53,2,2,1,2,0,8,0,Fraser Hornby,9.0,sct SCO,FW,24-024,20,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J7,Marvin Mehlem,Darmstadt 98,Bundesliga,6.0,de GER,AM,26-026,70,0,0,0,0,1,1,0,0,33,0,0,1,0.2,0.2,0.0,2,0,19,23,82.6,3,24,2,3,0,Marvin Mehlem,6.0,de GER,AM,26-026,70,19,23,82.6,295,54,11,13,84.6,7,8,87.5,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Marvin Mehlem,6.0,de GER,AM,26-026,70,23,22,1,0,0,0,0,0,0,0,0,0,19,0,1,Marvin Mehlem,6.0,de GER,AM,26-026,70,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Marvin Mehlem,6.0,de GER,AM,26-026,70,33,1,5,17,11,2,33,3,0,0.0,3,100.0,24,103,26,2,0,2,4,1,25,4,Marvin Mehlem,6.0,de GER,AM,26-026,70,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0.0
J7,Andreas Müller,Darmstadt 98,Bundesliga,16.0,de GER,CM,23-079,20,0,0,0,0,0,0,0,0,12,3,0,1,0.0,0.0,0.0,0,0,2,7,28.6,0,6,0,0,0,Andreas Müller,16.0,de GER,CM,23-079,20,2,7,28.6,44,0,1,2,50.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Andreas Müller,16.0,de GER,CM,23-079,20,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,Andreas Müller,16.0,de GER,CM,23-079,20,3,3,1,2,0,2,2,100.0,0,1,1,0,0,3,2,0,Andreas Müller,16.0,de GER,CM,23-079,20,12,1,5,6,1,0,12,0,0,,0,,6,26,20,0,0,0,1,0,5,0,Andreas Müller,16.0,de GER,CM,23-079,20,0,0,0,0,1,0,0,0,3,0,0,0,2,1,0,100.0
J7,Fabian Holland,Darmstadt 98,Bundesliga,32.0,de GER,CM,33-088,90,0,0,0,0,0,0,0,0,57,0,2,2,0.0,0.0,0.1,5,0,38,50,76.0,9,36,0,2,2,Fabian Holland,32.0,de GER,CM,33-088,90,38,50,76.0,627,210,22,26,84.6,13,15,86.7,3,6,50.0,0,0.1,0.1,1,5,1,0,9,Fabian Holland,32.0,de GER,CM,33-088,90,50,50,0,0,0,0,0,0,0,0,0,0,38,0,3,Fabian Holland,32.0,de GER,CM,33-088,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,2,0,Fabian Holland,32.0,de GER,CM,33-088,90,57,3,10,34,13,2,57,2,2,100.0,0,0.0,36,111,43,0,0,0,0,0,37,4,Fabian Holland,32.0,de GER,CM,33-088,90,0,0,0,0,1,0,0,2,0,0,0,0,6,0,1,0.0
J7,Tobias Kempe,Darmstadt 98,Bundesliga,11.0,de GER,"CM,LM",34-102,81,1,0,1,1,1,0,0,0,48,0,0,1,1.1,0.3,0.1,3,0,34,42,81.0,3,30,1,0,0,Tobias Kempe,11.0,de GER,"CM,LM",34-102,81,34,42,81.0,507,214,22,23,95.7,7,8,87.5,4,8,50.0,0,0.1,0.1,3,7,0,0,3,Tobias Kempe,11.0,de GER,"CM,LM",34-102,81,42,36,6,3,0,0,5,0,3,0,3,0,34,0,1,Tobias Kempe,11.0,de GER,"CM,LM",34-102,81,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Tobias Kempe,11.0,de GER,"CM,LM",34-102,81,48,2,8,28,12,2,47,0,0,,0,,30,123,65,1,2,1,1,0,33,5,Tobias Kempe,11.0,de GER,"CM,LM",34-102,81,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,
J7,Clemens Riedel,Darmstadt 98,Bundesliga,38.0,de GER,RB,20-080,9,0,0,0,0,1,1,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Clemens Riedel,38.0,de GER,RB,20-080,9,2,2,100.0,24,20,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Clemens Riedel,38.0,de GER,RB,20-080,9,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Clemens Riedel,38.0,de GER,RB,20-080,9,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Clemens Riedel,38.0,de GER,RB,20-080,9,10,6,7,1,2,1,10,0,0,,0,,3,6,4,0,1,0,0,0,3,1,Clemens Riedel,38.0,de GER,RB,20-080,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,"WB,LB",24-071,90,0,0,0,0,2,0,0,0,52,2,0,0,0.0,0.0,0.0,1,1,34,43,79.1,4,33,1,1,1,Fabian Nürnberger,15.0,bg BUL,"WB,LB",24-071,90,34,43,79.1,514,129,23,25,92.0,10,13,76.9,1,4,25.0,0,0.0,0.0,0,1,0,0,4,Fabian Nürnberger,15.0,bg BUL,"WB,LB",24-071,90,43,35,8,1,0,1,4,6,1,0,1,0,34,0,0,Fabian Nürnberger,15.0,bg BUL,"WB,LB",24-071,90,2,1,2,0,0,2,7,28.6,5,0,0,0,0,2,2,0,Fabian Nürnberger,15.0,bg BUL,"WB,LB",24-071,90,52,3,17,22,14,0,52,1,1,100.0,0,0.0,33,225,85,1,0,0,1,1,35,2,Fabian Nürnberger,15.0,bg BUL,"WB,LB",24-071,90,0,0,0,0,2,0,4,0,1,1,0,0,2,0,0,
J7,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,"WB,RM,RB",26-112,89,0,0,0,0,3,0,0,0,60,1,2,1,0.1,0.1,0.0,2,0,42,52,80.8,8,37,3,2,2,Matthias Bader,26.0,de GER,"WB,RM,RB",26-112,89,42,52,80.8,712,284,21,24,87.5,18,21,85.7,3,6,50.0,0,0.0,0.1,1,2,3,0,8,Matthias Bader,26.0,de GER,"WB,RM,RB",26-112,89,52,47,5,0,0,1,0,5,0,0,0,0,42,0,1,Matthias Bader,26.0,de GER,"WB,RM,RB",26-112,89,1,1,1,0,0,0,1,0.0,1,1,0,1,2,3,2,0,Matthias Bader,26.0,de GER,"WB,RM,RB",26-112,89,60,1,18,29,13,2,60,2,2,100.0,0,0.0,37,207,93,3,1,0,1,0,38,2,Matthias Bader,26.0,de GER,"WB,RM,RB",26-112,89,0,0,0,1,2,0,0,2,1,0,0,0,2,1,0,100.0
J7,Thomas Isherwood,Darmstadt 98,Bundesliga,3.0,se SWE,RM,25-252,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Thomas Isherwood,3.0,se SWE,RM,25-252,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Isherwood,3.0,se SWE,RM,25-252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Thomas Isherwood,3.0,se SWE,RM,25-252,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Isherwood,3.0,se SWE,RM,25-252,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Thomas Isherwood,3.0,se SWE,RM,25-252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-012,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,4,0,44,53,83.0,5,41,0,0,0,Matej Maglica,5.0,hr CRO,CB,25-012,90,44,53,83.0,804,303,19,19,100.0,22,24,91.7,3,9,33.3,0,0.0,0.0,2,3,0,0,5,Matej Maglica,5.0,hr CRO,CB,25-012,90,53,51,2,2,0,0,0,0,0,0,0,0,44,0,1,Matej Maglica,5.0,hr CRO,CB,25-012,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Matej Maglica,5.0,hr CRO,CB,25-012,90,63,11,35,24,5,0,63,0,0,,0,,41,166,85,0,1,0,0,0,38,0,Matej Maglica,5.0,hr CRO,CB,25-012,90,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,100.0
J7,Jannik Müller,Darmstadt 98,Bundesliga,20.0,de GER,CB,29-262,90,0,0,0,0,0,0,1,0,49,4,2,2,0.0,0.0,0.0,1,0,27,35,77.1,2,24,0,0,0,Jannik Müller,20.0,de GER,CB,29-262,90,27,35,77.1,470,197,7,8,87.5,19,24,79.2,0,0,,0,0.0,0.0,0,2,0,0,2,Jannik Müller,20.0,de GER,CB,29-262,90,35,35,0,0,0,0,0,0,0,0,0,0,27,0,1,Jannik Müller,20.0,de GER,CB,29-262,90,4,2,3,1,0,2,2,100.0,0,2,2,0,2,6,7,0,Jannik Müller,20.0,de GER,CB,29-262,90,49,9,26,23,0,0,49,0,0,,0,,24,120,28,0,0,0,1,0,25,0,Jannik Müller,20.0,de GER,CB,29-262,90,1,0,0,2,0,0,0,2,2,0,0,0,4,3,1,75.0
