Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-232,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,0,0,29,42,69.0,3,24,1,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-232,90,29,42,69.0,490,240,15,19,78.9,11,15,73.3,2,6,33.3,0,0.0,0.0,0,0,0,0,3,Keven Schlotterbeck,31.0,de GER,CB,26-232,90,42,41,1,1,0,0,0,0,0,0,0,0,29,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-232,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,8,0,Keven Schlotterbeck,31.0,de GER,CB,26-232,90,54,7,36,18,0,0,54,0,0,,0,,24,113,87,1,0,0,0,0,24,0,Keven Schlotterbeck,31.0,de GER,CB,26-232,90,0,0,0,0,0,0,0,2,1,0,0,0,4,4,4,50.0
J15,Tim Oermann,Bochum,Bundesliga,14.0,de GER,CB,20-071,64,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,17,26,65.4,1,13,1,0,0,Tim Oermann,14.0,de GER,CB,20-071,64,17,26,65.4,300,77,7,8,87.5,10,13,76.9,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Tim Oermann,14.0,de GER,CB,20-071,64,26,24,0,0,0,0,0,0,0,0,0,0,17,2,0,Tim Oermann,14.0,de GER,CB,20-071,64,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,1,0,Tim Oermann,14.0,de GER,CB,20-071,64,32,2,16,16,0,0,32,0,0,,0,,13,71,47,1,0,0,0,0,14,0,Tim Oermann,14.0,de GER,CB,20-071,64,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,33.3
J15,Noah Loosli,Bochum,Bundesliga,41.0,ch SUI,CB,26-327,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Noah Loosli,41.0,ch SUI,CB,26-327,26,4,5,80.0,39,20,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Loosli,41.0,ch SUI,CB,26-327,26,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Noah Loosli,41.0,ch SUI,CB,26-327,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Noah Loosli,41.0,ch SUI,CB,26-327,26,10,0,4,5,1,1,10,0,0,,0,,3,17,0,0,0,0,1,0,2,0,Noah Loosli,41.0,ch SUI,CB,26-327,26,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J15,Cristian Gamboa,Bochum,Bundesliga,2.0,cr CRC,RB,34-053,86,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.1,2,0,15,18,83.3,2,11,1,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-053,86,15,18,83.3,265,174,8,9,88.9,5,6,83.3,2,2,100.0,0,0.1,0.2,2,0,2,1,2,Cristian Gamboa,2.0,cr CRC,RB,34-053,86,18,13,5,0,0,0,3,5,0,0,0,0,15,0,1,Cristian Gamboa,2.0,cr CRC,RB,34-053,86,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Cristian Gamboa,2.0,cr CRC,RB,34-053,86,23,1,6,12,5,1,23,0,0,,0,,11,65,48,1,0,0,0,0,10,3,Cristian Gamboa,2.0,cr CRC,RB,34-053,86,0,0,0,1,0,0,3,1,0,0,0,0,3,2,1,66.7
J15,Felix Passlack,Bochum,Bundesliga,15.0,de GER,RB,25-201,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,2,0,0,0,Felix Passlack,15.0,de GER,RB,25-201,4,3,6,50.0,82,72,2,2,100.0,0,0,,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Felix Passlack,15.0,de GER,RB,25-201,4,6,5,1,0,0,0,1,1,0,0,0,0,3,0,0,Felix Passlack,15.0,de GER,RB,25-201,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Felix Passlack,15.0,de GER,RB,25-201,4,6,0,4,1,1,0,6,0,0,,0,,2,6,1,0,0,0,0,0,3,0,Felix Passlack,15.0,de GER,RB,25-201,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J15,Kevin Behrens,Union Berlin,Bundesliga,17.0,de GER,FW,32-316,90,0,0,0,0,2,0,0,0,31,0,0,1,0.1,0.1,0.3,4,0,15,26,57.7,1,13,0,0,0,Kevin Behrens,17.0,de GER,FW,32-316,90,15,26,57.7,243,35,8,11,72.7,6,9,66.7,1,2,50.0,0,0.3,0.4,2,2,0,0,1,Kevin Behrens,17.0,de GER,FW,32-316,90,26,24,2,0,0,0,0,0,0,0,0,0,15,0,1,Kevin Behrens,17.0,de GER,FW,32-316,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Kevin Behrens,17.0,de GER,FW,32-316,90,31,2,3,17,11,5,31,0,0,,0,,13,37,11,0,0,0,1,1,24,7,Kevin Behrens,17.0,de GER,FW,32-316,90,0,0,0,0,0,1,0,0,0,0,0,0,2,6,8,42.9
J15,Sheraldo Becker,Union Berlin,Bundesliga,27.0,sr SUR,LW,28-310,59,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,12,21,57.1,5,19,2,1,1,Sheraldo Becker,27.0,sr SUR,LW,28-310,59,12,21,57.1,257,126,3,4,75.0,7,10,70.0,2,6,33.3,0,0.0,0.0,1,2,1,0,5,Sheraldo Becker,27.0,sr SUR,LW,28-310,59,21,20,1,0,0,0,7,1,0,0,0,0,12,0,1,Sheraldo Becker,27.0,sr SUR,LW,28-310,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,27.0,sr SUR,LW,28-310,59,24,0,2,11,13,0,24,1,1,100.0,0,0.0,19,125,53,2,1,0,2,0,19,3,Sheraldo Becker,27.0,sr SUR,LW,28-310,59,0,0,0,0,1,1,7,0,0,0,0,0,5,0,1,0.0
J15,Aïssa Laïdouni,Union Berlin,Bundesliga,20.0,tn TUN,"LM,LW",27-003,31,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,2,0,5,7,71.4,1,5,1,0,0,Aïssa Laïdouni,20.0,tn TUN,"LM,LW",27-003,31,5,7,71.4,81,38,4,6,66.7,0,0,,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Aïssa Laïdouni,20.0,tn TUN,"LM,LW",27-003,31,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Aïssa Laïdouni,20.0,tn TUN,"LM,LW",27-003,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Aïssa Laïdouni,20.0,tn TUN,"LM,LW",27-003,31,10,0,0,7,3,1,10,0,0,,0,,5,24,18,1,0,1,0,0,7,1,Aïssa Laïdouni,20.0,tn TUN,"LM,LW",27-003,31,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J15,Benedict Hollerbach,Union Berlin,Bundesliga,16.0,de GER,RW,22-213,74,0,0,0,0,2,0,0,0,34,0,0,1,0.1,0.1,0.0,2,0,16,24,66.7,3,20,3,2,2,Benedict Hollerbach,16.0,de GER,RW,22-213,74,16,24,66.7,294,85,9,13,69.2,4,5,80.0,2,3,66.7,0,0.0,0.0,1,2,1,0,3,Benedict Hollerbach,16.0,de GER,RW,22-213,74,24,22,1,0,0,1,2,1,0,0,0,0,16,1,0,Benedict Hollerbach,16.0,de GER,RW,22-213,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Benedict Hollerbach,16.0,de GER,RW,22-213,74,34,2,4,19,13,3,34,2,2,100.0,0,0.0,20,205,88,3,3,0,3,2,24,5,Benedict Hollerbach,16.0,de GER,RW,22-213,74,0,0,0,3,0,0,2,0,0,0,0,0,4,2,4,33.3
J15,Mikkel Kaufmann,Union Berlin,Bundesliga,9.0,dk DEN,FW,22-347,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,22-347,16,2,6,33.3,26,13,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,22-347,16,6,5,1,0,0,0,1,1,0,0,0,0,2,0,1,Mikkel Kaufmann,9.0,dk DEN,FW,22-347,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,22-347,16,9,0,0,1,8,1,9,0,0,,0,,3,5,1,0,0,0,0,1,5,3,Mikkel Kaufmann,9.0,dk DEN,FW,22-347,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J15,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,AM,31-139,74,0,0,0,0,1,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,9,14,64.3,4,14,0,1,0,Kevin Volland,10.0,de GER,AM,31-139,74,9,14,64.3,146,54,6,8,75.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,2,0,4,Kevin Volland,10.0,de GER,AM,31-139,74,14,14,0,0,0,0,2,0,0,0,0,0,9,0,0,Kevin Volland,10.0,de GER,AM,31-139,74,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Kevin Volland,10.0,de GER,AM,31-139,74,20,0,3,3,14,1,20,1,0,0.0,1,100.0,14,48,22,0,0,0,2,1,19,9,Kevin Volland,10.0,de GER,AM,31-139,74,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0.0
J15,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,RM,23-055,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Brenden Aaronson,7.0,us USA,RM,23-055,16,6,6,100.0,87,45,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brenden Aaronson,7.0,us USA,RM,23-055,16,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Brenden Aaronson,7.0,us USA,RM,23-055,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brenden Aaronson,7.0,us USA,RM,23-055,16,6,0,1,3,2,0,6,0,0,,0,,6,15,4,0,1,0,0,2,5,1,Brenden Aaronson,7.0,us USA,RM,23-055,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J15,Janik Haberer,Union Berlin,Bundesliga,19.0,de GER,DM,29-258,59,0,0,0,0,1,0,0,0,39,1,1,1,0.1,0.1,0.0,0,0,22,29,75.9,4,20,0,2,0,Janik Haberer,19.0,de GER,DM,29-258,59,22,29,75.9,403,130,9,9,100.0,10,15,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,4,Janik Haberer,19.0,de GER,DM,29-258,59,29,29,0,0,0,0,0,0,0,0,0,0,22,0,0,Janik Haberer,19.0,de GER,DM,29-258,59,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Janik Haberer,19.0,de GER,DM,29-258,59,39,0,9,24,6,1,39,2,0,0.0,1,50.0,20,68,7,0,0,0,0,1,21,0,Janik Haberer,19.0,de GER,DM,29-258,59,0,0,0,2,2,0,0,1,1,0,0,0,4,0,5,0.0
J15,Alex Král,Union Berlin,Bundesliga,33.0,cz CZE,"CM,DM",25-211,31,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,8,1,0,0,Alex Král,33.0,cz CZE,"CM,DM",25-211,31,3,7,42.9,38,1,2,4,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Alex Král,33.0,cz CZE,"CM,DM",25-211,31,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Alex Král,33.0,cz CZE,"CM,DM",25-211,31,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Alex Král,33.0,cz CZE,"CM,DM",25-211,31,12,2,2,5,5,1,12,0,0,,0,,8,38,28,1,1,0,1,0,9,3,Alex Král,33.0,cz CZE,"CM,DM",25-211,31,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J15,Rani Khedira,Union Berlin,Bundesliga,8.0,de GER,DM,29-323,59,0,0,0,0,0,0,1,0,25,2,1,1,0.0,0.0,0.0,0,0,16,18,88.9,3,9,1,0,0,Rani Khedira,8.0,de GER,DM,29-323,59,16,18,88.9,247,89,9,9,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,3,0,0,3,Rani Khedira,8.0,de GER,DM,29-323,59,18,16,2,1,0,0,0,0,0,0,0,0,16,0,0,Rani Khedira,8.0,de GER,DM,29-323,59,2,0,2,0,0,1,1,100.0,0,1,0,1,1,3,1,0,Rani Khedira,8.0,de GER,DM,29-323,59,25,2,7,15,3,1,25,0,0,,0,,9,55,40,1,2,0,0,0,10,0,Rani Khedira,8.0,de GER,DM,29-323,59,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,100.0
J15,András Schäfer,Union Berlin,Bundesliga,13.0,hu HUN,"CM,DM",24-247,31,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,13,3,0,0,András Schäfer,13.0,hu HUN,"CM,DM",24-247,31,11,16,68.8,176,13,4,6,66.7,7,8,87.5,0,1,0.0,0,0.0,0.0,0,1,0,0,1,András Schäfer,13.0,hu HUN,"CM,DM",24-247,31,16,16,0,0,0,0,0,0,0,0,0,0,11,0,1,András Schäfer,13.0,hu HUN,"CM,DM",24-247,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,András Schäfer,13.0,hu HUN,"CM,DM",24-247,31,19,0,5,12,2,0,19,0,0,,0,,13,101,68,3,1,0,0,0,15,1,András Schäfer,13.0,hu HUN,"CM,DM",24-247,31,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,
J15,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,LB,30-344,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,1,0,42,53,79.2,7,39,2,1,1,Jérôme Roussillon,26.0,fr FRA,LB,30-344,90,42,53,79.2,679,365,25,26,96.2,14,17,82.4,3,9,33.3,0,0.0,0.0,0,5,0,0,7,Jérôme Roussillon,26.0,fr FRA,LB,30-344,90,53,42,10,2,0,1,3,8,0,0,0,0,42,1,0,Jérôme Roussillon,26.0,fr FRA,LB,30-344,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Jérôme Roussillon,26.0,fr FRA,LB,30-344,90,61,6,21,30,11,0,61,1,1,100.0,0,0.0,39,187,135,2,1,0,1,1,31,2,Jérôme Roussillon,26.0,fr FRA,LB,30-344,90,1,0,0,1,0,0,3,0,0,0,0,0,10,1,1,50.0
J15,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,24-327,90,0,0,0,0,2,1,0,0,74,2,2,1,0.3,0.3,0.0,0,0,47,57,82.5,1,46,0,0,0,Diogo Leite,4.0,pt POR,CB,24-327,90,47,57,82.5,1032,327,11,14,78.6,26,30,86.7,9,11,81.8,0,0.0,0.0,0,2,0,0,1,Diogo Leite,4.0,pt POR,CB,24-327,90,57,53,4,3,0,0,0,1,0,0,0,0,47,0,0,Diogo Leite,4.0,pt POR,CB,24-327,90,2,1,2,0,0,0,0,,0,1,1,0,2,4,7,0,Diogo Leite,4.0,pt POR,CB,24-327,90,74,10,42,29,4,2,74,0,0,,0,,46,304,171,0,0,0,1,0,42,0,Diogo Leite,4.0,pt POR,CB,24-327,90,0,0,0,2,1,0,0,2,1,0,1,0,4,4,0,100.0
J15,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-208,90,0,0,0,0,1,0,0,0,75,3,0,1,0.1,0.1,0.1,1,0,44,62,71.0,3,53,1,1,0,Robin Knoche,31.0,de GER,CB,31-208,90,44,62,71.0,880,273,11,13,84.6,30,34,88.2,3,15,20.0,0,0.1,0.0,1,2,0,0,3,Robin Knoche,31.0,de GER,CB,31-208,90,62,60,2,2,0,0,0,0,0,0,0,0,44,0,0,Robin Knoche,31.0,de GER,CB,31-208,90,3,2,3,0,0,1,2,50.0,1,1,1,0,0,3,6,0,Robin Knoche,31.0,de GER,CB,31-208,90,75,13,44,32,1,1,75,1,0,0.0,0,0.0,53,333,235,1,0,0,1,0,49,0,Robin Knoche,31.0,de GER,CB,31-208,90,0,0,0,1,1,0,0,0,2,0,0,0,8,1,2,33.3
