Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Matías Viña,Sassuolo,Serie A,17.0,uy URU,LB,25-346,45,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,2,0,27,37,73.0,1,23,1,4,2,Matías Viña,17.0,uy URU,LB,25-346,45,27,37,73.0,320,75,22,26,84.6,4,8,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Matías Viña,17.0,uy URU,LB,25-346,45,37,30,7,1,0,0,1,6,0,0,0,0,27,0,0,Matías Viña,17.0,uy URU,LB,25-346,45,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Matías Viña,17.0,uy URU,LB,25-346,45,41,2,3,26,13,0,41,4,2,50.0,2,50.0,23,91,64,1,2,0,0,0,24,2,Matías Viña,17.0,uy URU,LB,25-346,45,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,50.0
J9,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,31-248,90,0,0,0,0,0,0,0,0,105,3,2,1,0.0,0.0,0.0,1,0,88,95,92.6,9,89,1,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-248,90,88,95,92.6,1954,823,24,26,92.3,45,46,97.8,19,23,82.6,0,0.0,0.0,0,12,0,0,9,Gian Marco Ferrari,13.0,it ITA,CB,31-248,90,95,91,4,2,0,0,0,0,0,0,0,0,88,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-248,90,3,2,2,1,0,2,2,100.0,0,1,0,1,2,5,3,0,Gian Marco Ferrari,13.0,it ITA,CB,31-248,90,105,14,58,47,1,0,105,0,0,,0,,89,402,187,1,0,0,2,0,90,0,Gian Marco Ferrari,13.0,it ITA,CB,31-248,90,0,0,0,0,2,0,0,2,2,0,0,0,7,1,1,50.0
J9,Ruan,Sassuolo,Serie A,44.0,br BRA,CB,24-136,45,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,30,36,83.3,1,32,0,1,0,Ruan,44.0,br BRA,CB,24-136,45,30,36,83.3,614,132,5,7,71.4,22,24,91.7,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Ruan,44.0,br BRA,CB,24-136,45,36,35,1,1,0,0,0,0,0,0,0,0,30,0,2,Ruan,44.0,br BRA,CB,24-136,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,1,Ruan,44.0,br BRA,CB,24-136,45,40,9,27,13,0,0,40,1,0,0.0,1,100.0,32,92,14,0,0,0,1,0,30,0,Ruan,44.0,br BRA,CB,24-136,45,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J9,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-270,45,0,0,0,0,0,0,0,0,44,0,0,3,0.0,0.0,0.0,0,0,35,40,87.5,2,32,0,0,0,Martin Erlic,5.0,hr CRO,CB,25-270,45,35,40,87.5,783,186,6,7,85.7,26,27,96.3,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Martin Erlic,5.0,hr CRO,CB,25-270,45,40,40,0,0,0,3,0,0,0,0,0,0,35,0,0,Martin Erlic,5.0,hr CRO,CB,25-270,45,0,0,0,0,0,0,0,,0,3,1,2,0,0,1,0,Martin Erlic,5.0,hr CRO,CB,25-270,45,44,5,23,21,0,0,44,0,0,,0,,32,155,91,0,0,0,0,0,32,0,Martin Erlic,5.0,hr CRO,CB,25-270,45,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J9,Jeremy Toljan,Sassuolo,Serie A,22.0,de GER,RB,29-074,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,47,56,83.9,0,38,3,0,0,Jeremy Toljan,22.0,de GER,RB,29-074,90,47,56,83.9,766,78,22,23,95.7,21,22,95.5,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Jeremy Toljan,22.0,de GER,RB,29-074,90,56,45,11,1,0,0,1,10,0,0,0,0,47,0,3,Jeremy Toljan,22.0,de GER,RB,29-074,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,3,0,Jeremy Toljan,22.0,de GER,RB,29-074,90,64,5,30,26,8,0,64,0,0,,0,,38,178,93,3,1,0,0,2,38,4,Jeremy Toljan,22.0,de GER,RB,29-074,90,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J9,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-018,79,0,1,0,0,3,0,0,0,37,2,0,1,0.1,0.1,0.4,5,3,18,22,81.8,4,16,2,2,1,Valentín Castellanos,19.0,ar ARG,FW,25-018,79,18,22,81.8,236,63,8,9,88.9,5,6,83.3,1,1,100.0,1,0.4,0.1,3,1,2,0,4,Valentín Castellanos,19.0,ar ARG,FW,25-018,79,22,21,1,0,0,0,0,0,0,0,0,0,18,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-018,79,2,1,0,1,1,0,1,0.0,1,1,0,1,0,2,3,0,Valentín Castellanos,19.0,ar ARG,FW,25-018,79,37,3,3,18,17,9,37,2,1,50.0,1,50.0,16,111,56,2,3,0,3,1,25,5,Valentín Castellanos,19.0,ar ARG,FW,25-018,79,0,0,0,1,1,1,0,0,1,0,0,0,3,2,2,50.0
J9,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,33-243,11,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,8,1,0,0,Ciro Immobile,17.0,it ITA,FW,33-243,11,9,12,75.0,113,28,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ciro Immobile,17.0,it ITA,FW,33-243,11,12,11,0,0,0,0,0,0,0,0,0,0,9,1,1,Ciro Immobile,17.0,it ITA,FW,33-243,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-243,11,14,0,1,11,2,0,14,0,0,,0,,8,31,25,1,1,0,1,0,12,2,Ciro Immobile,17.0,it ITA,FW,33-243,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J9,Pedro,Lazio,Serie A,9.0,es ESP,LW,36-085,52,0,0,0,0,0,0,1,0,21,1,0,2,0.0,0.0,0.0,1,0,13,17,76.5,4,10,1,1,0,Pedro,9.0,es ESP,LW,36-085,52,13,17,76.5,191,65,5,5,100.0,3,5,60.0,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Pedro,9.0,es ESP,LW,36-085,52,17,16,0,0,0,0,0,0,0,0,0,0,13,1,1,Pedro,9.0,es ESP,LW,36-085,52,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Pedro,9.0,es ESP,LW,36-085,52,21,0,6,11,4,0,21,1,0,0.0,1,100.0,10,66,22,1,1,0,0,0,16,1,Pedro,9.0,es ESP,LW,36-085,52,1,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J9,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,LW,28-127,38,0,0,0,0,3,1,0,0,23,2,0,1,0.1,0.1,0.0,0,0,12,14,85.7,0,14,1,5,1,Mattia Zaccagni,20.0,it ITA,LW,28-127,38,12,14,85.7,162,20,8,9,88.9,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-127,38,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-127,38,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-127,38,23,0,2,8,13,5,23,5,1,20.0,1,20.0,14,116,43,1,0,2,2,0,15,3,Mattia Zaccagni,20.0,it ITA,LW,28-127,38,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J9,Felipe Anderson,Lazio,Serie A,7.0,br BRA,RW,30-189,90,1,0,0,0,2,2,0,0,54,0,1,0,0.5,0.5,0.5,6,0,25,43,58.1,3,29,3,7,5,Felipe Anderson,7.0,br BRA,RW,30-189,90,25,43,58.1,455,177,10,12,83.3,7,14,50.0,5,6,83.3,0,0.5,0.2,3,2,1,0,3,Felipe Anderson,7.0,br BRA,RW,30-189,90,43,42,0,0,0,0,6,0,0,0,0,0,25,1,4,Felipe Anderson,7.0,br BRA,RW,30-189,90,0,0,0,0,0,0,5,0.0,5,0,0,0,1,1,1,0,Felipe Anderson,7.0,br BRA,RW,30-189,90,54,2,7,24,24,7,54,7,5,71.4,1,14.3,29,210,94,3,2,1,3,4,40,14,Felipe Anderson,7.0,br BRA,RW,30-189,90,0,0,0,0,0,1,6,1,0,0,0,0,7,0,1,0.0
J9,Luis Alberto,Lazio,Serie A,10.0,es ESP,LM,31-023,78,1,0,0,0,5,1,1,0,56,3,0,2,1.1,1.1,0.4,6,0,33,42,78.6,5,22,3,2,1,Luis Alberto,10.0,es ESP,LM,31-023,78,33,42,78.6,634,236,15,18,83.3,10,11,90.9,7,9,77.8,0,0.4,0.2,4,3,2,0,5,Luis Alberto,10.0,es ESP,LM,31-023,78,42,38,4,0,0,1,4,0,4,2,2,0,33,0,1,Luis Alberto,10.0,es ESP,LM,31-023,78,3,2,1,1,1,1,3,33.3,2,2,0,2,0,3,1,0,Luis Alberto,10.0,es ESP,LM,31-023,78,56,1,11,25,23,6,56,2,1,50.0,1,50.0,22,138,82,3,3,2,3,0,37,2,Luis Alberto,10.0,es ESP,LM,31-023,78,1,0,0,1,0,1,4,0,2,0,0,0,7,0,0,
J9,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,LM,27-077,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,4,2,0,0,Daichi Kamada,6.0,jp JPN,LM,27-077,12,8,10,80.0,166,61,3,4,75.0,2,2,100.0,2,3,66.7,0,0.0,0.1,0,1,0,0,0,Daichi Kamada,6.0,jp JPN,LM,27-077,12,10,10,0,0,1,0,0,0,0,0,0,0,8,0,0,Daichi Kamada,6.0,jp JPN,LM,27-077,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daichi Kamada,6.0,jp JPN,LM,27-077,12,11,0,2,6,3,1,11,0,0,,0,,4,69,47,2,0,1,0,0,8,0,Daichi Kamada,6.0,jp JPN,LM,27-077,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Nicolò Rovella,Lazio,Serie A,65.0,it ITA,CM,21-321,52,0,0,0,0,0,0,1,0,47,1,0,2,0.0,0.0,0.0,0,0,33,37,89.2,2,22,0,2,1,Nicolò Rovella,65.0,it ITA,CM,21-321,52,33,37,89.2,541,106,16,18,88.9,12,12,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,2,Nicolò Rovella,65.0,it ITA,CM,21-321,52,37,36,1,1,0,0,0,0,0,0,0,0,33,0,0,Nicolò Rovella,65.0,it ITA,CM,21-321,52,1,0,0,1,0,0,0,,0,2,0,2,0,1,2,0,Nicolò Rovella,65.0,it ITA,CM,21-321,52,47,2,13,34,1,0,47,2,1,50.0,1,50.0,22,94,25,0,0,0,2,1,31,0,Nicolò Rovella,65.0,it ITA,CM,21-321,52,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,100.0
J9,Danilo Cataldi,Lazio,Serie A,32.0,it ITA,CM,29-076,38,0,0,0,0,1,0,1,0,32,2,0,1,0.0,0.0,0.0,1,0,24,26,92.3,4,11,0,0,0,Danilo Cataldi,32.0,it ITA,CM,29-076,38,24,26,92.3,337,124,17,17,100.0,4,5,80.0,2,3,66.7,0,0.0,0.0,1,3,0,0,4,Danilo Cataldi,32.0,it ITA,CM,29-076,38,26,23,3,0,0,0,3,0,3,2,1,0,24,0,0,Danilo Cataldi,32.0,it ITA,CM,29-076,38,2,0,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Danilo Cataldi,32.0,it ITA,CM,29-076,38,32,1,6,19,8,0,32,0,0,,0,,11,52,32,0,0,0,0,0,20,1,Danilo Cataldi,32.0,it ITA,CM,29-076,38,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J9,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,RM,24-190,66,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,2,12,0,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-190,66,19,24,79.2,327,94,11,13,84.6,6,7,85.7,2,3,66.7,0,0.0,0.0,0,1,1,0,2,Mattéo Guendouzi,8.0,fr FRA,RM,24-190,66,24,23,1,0,0,0,1,1,0,0,0,0,19,0,1,Mattéo Guendouzi,8.0,fr FRA,RM,24-190,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-190,66,29,1,7,15,7,4,29,1,0,0.0,1,100.0,12,45,10,0,0,0,0,0,18,1,Mattéo Guendouzi,8.0,fr FRA,RM,24-190,66,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,
J9,Matías Vecino,Lazio,Serie A,5.0,uy URU,RM,32-058,24,0,0,0,0,2,1,0,0,21,0,1,0,0.3,0.3,0.0,3,0,14,15,93.3,4,8,0,0,0,Matías Vecino,5.0,uy URU,RM,32-058,24,14,15,93.3,256,68,7,7,100.0,3,3,100.0,3,3,100.0,0,0.0,0.0,0,1,1,0,4,Matías Vecino,5.0,uy URU,RM,32-058,24,15,15,0,0,0,1,0,0,0,0,0,0,14,0,1,Matías Vecino,5.0,uy URU,RM,32-058,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Matías Vecino,5.0,uy URU,RM,32-058,24,21,1,2,14,5,3,21,0,0,,0,,8,31,26,0,0,0,0,0,14,1,Matías Vecino,5.0,uy URU,RM,32-058,24,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0.0
J9,Adam Marušić,Lazio,Serie A,77.0,me MNE,LB,31-004,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,2,0,45,49,91.8,0,18,1,2,1,Adam Marušić,77.0,me MNE,LB,31-004,90,45,49,91.8,703,312,24,25,96.0,18,18,100.0,2,3,66.7,0,0.0,0.0,1,1,1,1,0,Adam Marušić,77.0,me MNE,LB,31-004,90,49,40,9,1,0,0,2,8,0,0,0,0,45,0,1,Adam Marušić,77.0,me MNE,LB,31-004,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Adam Marušić,77.0,me MNE,LB,31-004,90,55,4,24,20,11,1,55,2,1,50.0,1,50.0,18,99,29,1,0,0,0,0,33,2,Adam Marušić,77.0,me MNE,LB,31-004,90,0,0,0,1,0,0,2,1,0,0,0,0,6,0,0,
J9,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,28-282,90,0,0,0,0,1,1,0,0,60,0,1,3,0.1,0.1,0.0,0,0,45,48,93.8,1,24,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-282,90,45,48,93.8,740,199,16,16,100.0,27,28,96.4,0,0,,0,0.0,0.0,0,0,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,28-282,90,48,44,3,1,0,0,0,1,0,0,0,0,45,1,0,Alessio Romagnoli,13.0,it ITA,CB,28-282,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,7,0,Alessio Romagnoli,13.0,it ITA,CB,28-282,90,60,9,40,18,2,2,60,0,0,,0,,24,77,41,0,0,0,0,0,40,0,Alessio Romagnoli,13.0,it ITA,CB,28-282,90,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,66.7
J9,Patric,Lazio,Serie A,4.0,es ESP,CB,30-187,90,0,0,0,0,0,0,0,0,104,0,0,0,0.0,0.0,0.0,1,0,87,102,85.3,4,66,0,0,0,Patric,4.0,es ESP,CB,30-187,90,87,102,85.3,1719,754,33,33,100.0,44,48,91.7,10,21,47.6,0,0.0,0.0,0,3,0,0,4,Patric,4.0,es ESP,CB,30-187,90,102,100,2,2,0,3,0,0,0,0,0,0,87,0,0,Patric,4.0,es ESP,CB,30-187,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Patric,4.0,es ESP,CB,30-187,90,104,4,62,41,1,0,104,0,0,,0,,66,380,287,0,0,0,0,0,88,0,Patric,4.0,es ESP,CB,30-187,90,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
