Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-279,90,0,0,0,0,1,0,0,0,27,2,0,1,0.0,0.0,0.0,1,0,18,20,90.0,0,11,0,0,0,Gabriel Osho,2.0,ng NGA,CB,25-279,90,18,20,90.0,370,91,4,4,100.0,12,12,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Gabriel Osho,2.0,ng NGA,CB,25-279,90,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Gabriel Osho,2.0,ng NGA,CB,25-279,90,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,1,0,Gabriel Osho,2.0,ng NGA,CB,25-279,90,27,5,18,8,2,1,27,0,0,,0,,11,48,30,0,0,0,1,0,15,0,Gabriel Osho,2.0,ng NGA,CB,25-279,90,0,0,0,1,1,1,0,0,1,0,0,0,4,1,2,33.3
J38,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,22-019,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Teden Mengi,15.0,eng ENG,CB,22-019,16,2,3,66.7,46,2,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Teden Mengi,15.0,eng ENG,CB,22-019,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Teden Mengi,15.0,eng ENG,CB,22-019,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Teden Mengi,15.0,eng ENG,CB,22-019,16,3,1,3,0,0,0,3,0,0,,0,,2,10,8,0,0,0,0,0,2,0,Teden Mengi,15.0,eng ENG,CB,22-019,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Joseph Johnson,Luton Town,Premier League,38.0,eng ENG,CB,18-088,74,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,2,15,0,0,0,Joseph Johnson,38.0,eng ENG,CB,18-088,74,28,33,84.8,614,228,8,8,100.0,15,16,93.8,5,8,62.5,0,0.0,0.0,0,1,0,0,2,Joseph Johnson,38.0,eng ENG,CB,18-088,74,33,31,1,1,0,0,0,0,0,0,0,0,28,1,0,Joseph Johnson,38.0,eng ENG,CB,18-088,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Joseph Johnson,38.0,eng ENG,CB,18-088,74,33,4,17,14,2,0,33,0,0,,0,,15,64,9,0,0,0,0,0,23,1,Joseph Johnson,38.0,eng ENG,CB,18-088,74,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J38,Daiki Hashioka,Luton Town,Premier League,27.0,jp JPN,CB,25-002,90,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.5,2,0,38,42,90.5,2,30,0,0,0,Daiki Hashioka,27.0,jp JPN,CB,25-002,90,38,42,90.5,734,393,13,13,100.0,22,24,91.7,3,5,60.0,0,0.5,0.0,1,2,1,1,2,Daiki Hashioka,27.0,jp JPN,CB,25-002,90,42,40,2,1,0,0,1,1,0,0,0,0,38,0,0,Daiki Hashioka,27.0,jp JPN,CB,25-002,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Daiki Hashioka,27.0,jp JPN,CB,25-002,90,48,6,29,17,2,0,48,0,0,,0,,30,108,34,0,0,0,0,0,31,0,Daiki Hashioka,27.0,jp JPN,CB,25-002,90,0,0,0,2,2,0,1,0,0,0,0,0,3,2,3,40.0
J38,Thomas Kaminski,Luton Town,Premier League,24.0,be BEL,GK,31-209,75,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,22,26,84.6,0,15,0,0,0,Thomas Kaminski,24.0,be BEL,GK,31-209,75,22,26,84.6,673,430,2,3,66.7,13,13,100.0,7,9,77.8,0,0.0,0.0,1,1,1,0,0,Thomas Kaminski,24.0,be BEL,GK,31-209,75,26,19,6,1,0,0,0,0,0,0,0,0,22,1,0,Thomas Kaminski,24.0,be BEL,GK,31-209,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Kaminski,24.0,be BEL,GK,31-209,75,26,20,26,0,1,0,26,0,0,,0,,15,128,33,0,0,0,0,0,13,0,Thomas Kaminski,24.0,be BEL,GK,31-209,75,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J38,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,FW,33-014,89,2,0,0,0,3,2,0,0,46,0,1,1,0.3,0.3,0.1,2,0,30,36,83.3,5,29,1,2,2,Raúl Jiménez,7.0,mx MEX,FW,33-014,89,30,36,83.3,357,117,19,22,86.4,4,5,80.0,2,4,50.0,0,0.1,0.1,1,3,2,1,5,Raúl Jiménez,7.0,mx MEX,FW,33-014,89,36,33,3,0,0,0,2,0,0,0,0,0,30,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-014,89,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Raúl Jiménez,7.0,mx MEX,FW,33-014,89,46,2,5,27,14,6,46,2,2,100.0,0,0.0,29,145,34,1,2,0,3,2,41,9,Raúl Jiménez,7.0,mx MEX,FW,33-014,89,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0.0
J38,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,FW,23-015,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,23-015,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,23-015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,23-015,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,23-015,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,23-015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J38,Adama Traoré,Fulham,Premier League,11.0,es ESP,LW,28-115,78,1,1,0,0,2,1,1,0,29,0,0,1,0.1,0.1,0.2,2,1,21,23,91.3,3,20,4,2,0,Adama Traoré,11.0,es ESP,LW,28-115,78,21,23,91.3,321,63,10,10,100.0,9,9,100.0,1,1,100.0,1,0.2,0.2,2,1,0,0,3,Adama Traoré,11.0,es ESP,LW,28-115,78,23,22,1,0,0,1,2,1,0,0,0,0,21,0,1,Adama Traoré,11.0,es ESP,LW,28-115,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adama Traoré,11.0,es ESP,LW,28-115,78,29,0,6,4,19,4,29,2,0,0.0,1,50.0,20,165,62,4,3,3,1,0,22,7,Adama Traoré,11.0,es ESP,LW,28-115,78,1,0,0,2,1,0,2,0,0,0,0,0,3,2,2,50.0
J38,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,LW,31-107,12,0,0,0,0,3,0,0,0,8,1,0,0,0.4,0.4,0.0,1,0,3,3,100.0,1,5,2,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-107,12,3,3,100.0,51,28,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-107,12,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-107,12,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-107,12,8,0,2,0,6,3,8,0,0,,0,,5,27,16,2,0,1,1,0,7,3,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-107,12,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J38,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,27-058,90,1,2,0,0,3,1,0,0,43,0,0,0,0.2,0.2,0.5,6,2,30,38,78.9,4,26,2,2,2,Harry Wilson,8.0,wls WAL,RW,27-058,90,30,38,78.9,523,168,14,17,82.4,10,12,83.3,4,5,80.0,2,0.5,0.1,3,2,1,0,4,Harry Wilson,8.0,wls WAL,RW,27-058,90,38,32,6,3,0,1,2,0,3,0,2,0,30,0,1,Harry Wilson,8.0,wls WAL,RW,27-058,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Harry Wilson,8.0,wls WAL,RW,27-058,90,43,1,5,18,21,4,43,2,2,100.0,0,0.0,26,169,81,2,3,2,0,1,35,6,Harry Wilson,8.0,wls WAL,RW,27-058,90,0,0,0,1,3,0,2,0,0,0,0,0,4,2,1,66.7
J38,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,AM,28-016,90,0,0,0,0,1,1,0,0,49,1,0,0,0.0,0.0,0.1,6,1,37,42,88.1,4,35,2,0,0,Alex Iwobi,22.0,ng NGA,AM,28-016,90,37,42,88.1,586,228,21,24,87.5,14,16,87.5,2,2,100.0,0,0.1,0.1,3,4,1,0,4,Alex Iwobi,22.0,ng NGA,AM,28-016,90,42,42,0,0,0,0,1,0,0,0,0,0,37,0,0,Alex Iwobi,22.0,ng NGA,AM,28-016,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alex Iwobi,22.0,ng NGA,AM,28-016,90,49,1,11,20,18,1,49,0,0,,0,,35,179,112,2,3,0,3,0,44,5,Alex Iwobi,22.0,ng NGA,AM,28-016,90,0,0,0,0,1,1,1,0,1,0,0,0,3,0,1,0.0
J38,João Palhinha,Fulham,Premier League,26.0,pt POR,DM,28-315,89,0,0,0,0,2,1,0,0,65,2,1,3,0.0,0.0,0.0,1,0,48,54,88.9,3,32,0,0,0,João Palhinha,26.0,pt POR,DM,28-315,89,48,54,88.9,774,158,26,27,96.3,21,24,87.5,1,2,50.0,0,0.0,0.0,1,3,0,0,3,João Palhinha,26.0,pt POR,DM,28-315,89,54,51,3,3,0,1,1,0,0,0,0,0,48,0,0,João Palhinha,26.0,pt POR,DM,28-315,89,2,0,1,1,0,2,3,66.7,1,3,1,2,1,3,3,0,João Palhinha,26.0,pt POR,DM,28-315,89,65,7,20,36,9,0,65,0,0,,0,,32,81,22,0,0,0,0,0,42,1,João Palhinha,26.0,pt POR,DM,28-315,89,0,0,0,2,0,0,1,1,0,0,0,0,4,1,0,100.0
J38,Timothy Castagne,Fulham,Premier League,21.0,be BEL,DM,28-166,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,1,0,0,Timothy Castagne,21.0,be BEL,DM,28-166,1,2,2,100.0,29,20,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Timothy Castagne,21.0,be BEL,DM,28-166,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Timothy Castagne,21.0,be BEL,DM,28-166,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Castagne,21.0,be BEL,DM,28-166,1,2,0,0,2,0,0,2,0,0,,0,,2,14,14,1,0,0,0,0,2,0,Timothy Castagne,21.0,be BEL,DM,28-166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Harrison Reed,Fulham,Premier League,6.0,eng ENG,DM,29-113,74,0,1,0,0,1,1,1,0,42,0,0,0,0.0,0.0,0.1,3,2,28,38,73.7,4,18,1,0,0,Harrison Reed,6.0,eng ENG,DM,29-113,74,28,38,73.7,373,142,13,17,76.5,10,12,83.3,1,3,33.3,1,0.1,0.1,2,4,2,0,4,Harrison Reed,6.0,eng ENG,DM,29-113,74,38,34,4,2,0,0,2,1,1,1,0,0,28,0,2,Harrison Reed,6.0,eng ENG,DM,29-113,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Harrison Reed,6.0,eng ENG,DM,29-113,74,42,3,9,20,13,1,42,0,0,,0,,18,79,39,1,1,0,1,0,30,3,Harrison Reed,6.0,eng ENG,DM,29-113,74,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,
J38,Tom Cairney,Fulham,Premier League,10.0,sct SCO,DM,33-120,16,0,0,0,0,1,1,1,0,11,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,9,0,0,0,Tom Cairney,10.0,sct SCO,DM,33-120,16,8,9,88.9,136,41,4,4,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Tom Cairney,10.0,sct SCO,DM,33-120,16,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Tom Cairney,10.0,sct SCO,DM,33-120,16,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tom Cairney,10.0,sct SCO,DM,33-120,16,11,0,0,6,5,0,11,0,0,,0,,9,41,20,0,0,0,0,0,9,1,Tom Cairney,10.0,sct SCO,DM,33-120,16,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J38,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-285,77,0,0,0,0,0,0,1,0,61,4,2,2,0.0,0.0,0.0,2,0,36,46,78.3,6,28,2,4,0,Antonee Robinson,33.0,us USA,LB,26-285,77,36,46,78.3,619,293,17,20,85.0,17,18,94.4,2,5,40.0,0,0.0,0.0,0,3,0,0,6,Antonee Robinson,33.0,us USA,LB,26-285,77,46,41,5,0,0,0,2,5,0,0,0,0,36,0,0,Antonee Robinson,33.0,us USA,LB,26-285,77,4,2,3,1,0,2,2,100.0,0,2,2,0,2,6,1,0,Antonee Robinson,33.0,us USA,LB,26-285,77,61,4,28,21,12,0,61,4,0,0.0,4,100.0,28,118,59,2,1,0,0,0,33,2,Antonee Robinson,33.0,us USA,LB,26-285,77,1,0,0,2,0,0,2,2,2,0,0,0,2,0,1,0.0
J38,Fodé Ballo-Touré,Fulham,Premier League,12.0,sn SEN,LB,27-137,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Fodé Ballo-Touré,12.0,sn SEN,LB,27-137,13,6,8,75.0,121,24,2,3,66.7,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Fodé Ballo-Touré,12.0,sn SEN,LB,27-137,13,8,5,3,1,0,0,0,2,0,0,0,0,6,0,0,Fodé Ballo-Touré,12.0,sn SEN,LB,27-137,13,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Fodé Ballo-Touré,12.0,sn SEN,LB,27-137,13,8,1,4,3,1,0,8,0,0,,0,,3,13,0,0,0,0,0,0,3,0,Fodé Ballo-Touré,12.0,sn SEN,LB,27-137,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J38,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,24-140,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,0,0,41,46,89.1,1,36,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-140,90,41,46,89.1,726,161,12,14,85.7,21,22,95.5,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Calvin Bassey,3.0,ng NGA,CB,24-140,90,46,44,2,2,0,0,0,0,0,0,0,0,41,0,2,Calvin Bassey,3.0,ng NGA,CB,24-140,90,3,3,2,1,0,3,4,75.0,1,1,1,0,0,3,0,0,Calvin Bassey,3.0,ng NGA,CB,24-140,90,49,10,26,23,0,0,49,0,0,,0,,36,137,22,0,0,0,0,0,34,0,Calvin Bassey,3.0,ng NGA,CB,24-140,90,0,0,0,3,0,0,0,0,3,0,1,0,6,0,1,0.0
J38,Tim Ream,Fulham,Premier League,13.0,us USA,CB,36-227,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,2,0,46,50,92.0,0,29,0,1,1,Tim Ream,13.0,us USA,CB,36-227,90,46,50,92.0,902,468,15,17,88.2,27,28,96.4,4,4,100.0,0,0.0,0.0,0,2,0,0,0,Tim Ream,13.0,us USA,CB,36-227,90,50,45,5,3,0,0,0,0,0,0,0,0,46,0,1,Tim Ream,13.0,us USA,CB,36-227,90,2,0,2,0,0,2,3,66.7,1,1,0,1,0,2,5,0,Tim Ream,13.0,us USA,CB,36-227,90,57,12,42,16,0,0,57,1,1,100.0,0,0.0,29,113,63,0,0,0,0,0,37,0,Tim Ream,13.0,us USA,CB,36-227,90,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,50.0
