Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-201,80,0,1,0,0,2,1,0,0,22,0,1,1,0.2,0.2,0.0,2,2,7,10,70.0,0,8,0,1,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-201,80,7,10,70.0,70,3,6,8,75.0,1,1,100.0,0,0,,1,0.0,0.0,1,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-201,80,10,9,1,0,0,0,0,0,0,0,0,0,7,0,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-201,80,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-201,80,22,1,4,6,12,5,22,1,0,0.0,1,100.0,8,41,1,0,0,1,4,1,12,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-201,80,0,0,0,2,2,0,0,1,0,0,0,0,2,4,3,57.1
J18,Adnan Januzaj,Sevilla,La Liga,25.0,be BEL,FW,28-317,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,1,0,Adnan Januzaj,25.0,be BEL,FW,28-317,10,6,9,66.7,97,3,4,5,80.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Adnan Januzaj,25.0,be BEL,FW,28-317,10,9,9,0,0,0,1,0,0,0,0,0,0,6,0,0,Adnan Januzaj,25.0,be BEL,FW,28-317,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adnan Januzaj,25.0,be BEL,FW,28-317,10,11,0,1,3,7,0,11,1,0,0.0,1,100.0,8,39,16,0,0,0,0,0,9,0,Adnan Januzaj,25.0,be BEL,FW,28-317,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J18,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,FW,29-161,70,1,0,0,0,2,1,0,0,33,0,1,0,0.0,0.0,0.0,1,0,10,21,47.6,0,17,2,4,1,Lucas Ocampos,5.0,ar ARG,FW,29-161,70,10,21,47.6,123,38,2,3,66.7,4,7,57.1,0,5,0.0,0,0.0,0.0,1,0,0,0,0,Lucas Ocampos,5.0,ar ARG,FW,29-161,70,21,21,0,0,0,1,2,0,0,0,0,0,10,0,1,Lucas Ocampos,5.0,ar ARG,FW,29-161,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Lucas Ocampos,5.0,ar ARG,FW,29-161,70,33,2,7,11,15,4,33,4,1,25.0,3,75.0,17,126,56,2,0,1,1,2,20,2,Lucas Ocampos,5.0,ar ARG,FW,29-161,70,0,0,0,1,1,1,2,1,0,0,0,0,6,3,2,60.0
J18,Rafa Mir,Sevilla,La Liga,9.0,es ESP,FW,26-184,20,0,0,0,0,2,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,1,0,Rafa Mir,9.0,es ESP,FW,26-184,20,9,12,75.0,118,12,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafa Mir,9.0,es ESP,FW,26-184,20,12,12,0,0,0,0,0,0,0,0,0,0,9,0,2,Rafa Mir,9.0,es ESP,FW,26-184,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafa Mir,9.0,es ESP,FW,26-184,20,15,0,2,9,5,0,15,1,0,0.0,0,0.0,8,30,7,0,0,0,0,0,14,0,Rafa Mir,9.0,es ESP,FW,26-184,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J18,Óliver Torres,Sevilla,La Liga,21.0,es ESP,CM,29-039,90,0,0,0,0,0,0,0,0,85,1,0,4,0.0,0.0,0.2,4,0,63,75,84.0,6,50,4,2,2,Óliver Torres,21.0,es ESP,CM,29-039,90,63,75,84.0,1028,190,25,26,96.2,33,36,91.7,3,8,37.5,0,0.2,0.1,3,3,0,0,6,Óliver Torres,21.0,es ESP,CM,29-039,90,75,73,1,1,0,0,0,0,0,0,0,0,63,1,2,Óliver Torres,21.0,es ESP,CM,29-039,90,1,1,1,0,0,1,2,50.0,1,4,0,4,0,1,0,0,Óliver Torres,21.0,es ESP,CM,29-039,90,85,0,23,46,16,2,85,2,2,100.0,0,0.0,50,206,71,4,1,2,2,2,61,3,Óliver Torres,21.0,es ESP,CM,29-039,90,0,0,0,1,0,0,0,0,1,0,0,0,10,1,3,25.0
J18,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,CM,24-295,86,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,2,0,42,46,91.3,3,30,0,1,1,Boubakary Soumaré,24.0,fr FRA,CM,24-295,86,42,46,91.3,674,131,19,19,100.0,20,21,95.2,2,4,50.0,0,0.0,0.0,1,3,0,0,3,Boubakary Soumaré,24.0,fr FRA,CM,24-295,86,46,46,0,0,0,1,0,0,0,0,0,0,42,0,1,Boubakary Soumaré,24.0,fr FRA,CM,24-295,86,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,0,0,Boubakary Soumaré,24.0,fr FRA,CM,24-295,86,53,0,5,43,6,0,53,1,1,100.0,0,0.0,30,170,53,0,3,0,2,3,41,0,Boubakary Soumaré,24.0,fr FRA,CM,24-295,86,0,0,0,4,2,0,0,2,0,0,0,0,5,0,0,
J18,Marcão,Sevilla,La Liga,23.0,br BRA,CB,27-197,4,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Marcão,23.0,br BRA,CB,27-197,4,5,7,71.4,58,49,4,4,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marcão,23.0,br BRA,CB,27-197,4,7,6,1,1,0,0,0,0,0,0,0,0,5,0,0,Marcão,23.0,br BRA,CB,27-197,4,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marcão,23.0,br BRA,CB,27-197,4,8,0,6,2,0,0,8,0,0,,0,,3,6,5,0,0,0,0,0,6,0,Marcão,23.0,br BRA,CB,27-197,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J18,Suso,Sevilla,La Liga,7.0,es ESP,CM,30-030,70,0,2,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.2,5,2,44,52,84.6,6,35,1,3,2,Suso,7.0,es ESP,CM,30-030,70,44,52,84.6,807,267,21,22,95.5,15,17,88.2,8,12,66.7,2,0.2,0.3,4,3,2,0,6,Suso,7.0,es ESP,CM,30-030,70,52,44,8,4,0,2,7,0,4,2,2,0,44,0,1,Suso,7.0,es ESP,CM,30-030,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Suso,7.0,es ESP,CM,30-030,70,57,0,5,35,17,0,57,3,2,66.7,0,0.0,35,156,39,1,1,0,4,1,38,5,Suso,7.0,es ESP,CM,30-030,70,0,0,0,1,0,0,7,0,0,0,0,0,4,0,0,
J18,Manu Bueno,Sevilla,La Liga,28.0,es ESP,CM,19-145,20,0,0,0,0,0,0,1,0,18,1,0,2,0.0,0.0,0.0,2,0,11,13,84.6,1,10,1,0,0,Manu Bueno,28.0,es ESP,CM,19-145,20,11,13,84.6,184,47,6,7,85.7,2,2,100.0,2,3,66.7,0,0.0,0.0,1,0,0,0,1,Manu Bueno,28.0,es ESP,CM,19-145,20,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Manu Bueno,28.0,es ESP,CM,19-145,20,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Manu Bueno,28.0,es ESP,CM,19-145,20,18,1,8,6,4,0,18,0,0,,0,,10,61,37,1,1,0,2,0,14,0,Manu Bueno,28.0,es ESP,CM,19-145,20,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J18,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,WB,25-220,90,1,0,0,0,3,1,0,0,43,2,1,0,0.1,0.1,0.0,5,0,25,32,78.1,4,27,2,1,1,Adrià Pedrosa,3.0,es ESP,WB,25-220,90,25,32,78.1,472,180,15,17,88.2,5,6,83.3,5,6,83.3,0,0.0,0.0,0,2,0,0,4,Adrià Pedrosa,3.0,es ESP,WB,25-220,90,32,28,4,1,0,0,3,3,0,0,0,0,25,0,2,Adrià Pedrosa,3.0,es ESP,WB,25-220,90,2,2,0,1,1,2,3,66.7,1,0,0,0,1,3,2,0,Adrià Pedrosa,3.0,es ESP,WB,25-220,90,43,0,9,18,17,3,43,1,1,100.0,0,0.0,27,140,77,2,4,0,2,1,29,7,Adrià Pedrosa,3.0,es ESP,WB,25-220,90,0,0,0,0,2,0,3,1,2,0,0,0,2,0,0,
J18,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,WB,20-126,90,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.0,1,0,49,55,89.1,1,31,2,2,0,Juanlu Sánchez,26.0,es ESP,WB,20-126,90,49,55,89.1,596,190,35,39,89.7,13,14,92.9,0,1,0.0,0,0.0,0.0,1,3,0,0,1,Juanlu Sánchez,26.0,es ESP,WB,20-126,90,55,45,10,0,0,0,0,10,0,0,0,0,49,0,0,Juanlu Sánchez,26.0,es ESP,WB,20-126,90,3,3,0,3,0,0,2,0.0,2,1,0,1,2,5,4,0,Juanlu Sánchez,26.0,es ESP,WB,20-126,90,69,1,20,31,18,0,69,2,0,0.0,2,100.0,31,125,91,2,2,0,0,0,41,7,Juanlu Sánchez,26.0,es ESP,WB,20-126,90,0,0,0,1,3,0,0,2,3,0,0,0,3,0,0,
J18,Kike Salas,Sevilla,La Liga,27.0,es ESP,CB,21-240,90,0,0,0,0,0,0,0,0,68,3,3,1,0.0,0.0,0.0,0,0,44,56,78.6,1,28,0,0,0,Kike Salas,27.0,es ESP,CB,21-240,90,44,56,78.6,641,221,29,30,96.7,10,13,76.9,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Kike Salas,27.0,es ESP,CB,21-240,90,56,50,5,2,0,0,0,3,0,0,0,0,44,1,2,Kike Salas,27.0,es ESP,CB,21-240,90,3,3,2,1,0,2,2,100.0,0,1,0,1,3,6,6,0,Kike Salas,27.0,es ESP,CB,21-240,90,68,4,34,31,3,0,68,0,0,,0,,28,94,36,0,0,0,1,0,39,0,Kike Salas,27.0,es ESP,CB,21-240,90,0,0,0,2,0,0,0,3,3,0,0,0,6,1,1,50.0
J18,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-264,90,1,0,0,0,2,2,0,0,54,2,0,3,0.1,0.1,0.0,0,0,38,41,92.7,2,26,0,1,1,Sergio Ramos,4.0,es ESP,CB,37-264,90,38,41,92.7,801,346,11,11,100.0,18,19,94.7,9,11,81.8,0,0.0,0.0,0,5,0,0,2,Sergio Ramos,4.0,es ESP,CB,37-264,90,41,41,0,0,0,1,0,0,0,0,0,0,38,0,0,Sergio Ramos,4.0,es ESP,CB,37-264,90,2,2,1,1,0,2,4,50.0,2,3,3,0,0,2,5,0,Sergio Ramos,4.0,es ESP,CB,37-264,90,54,14,34,18,2,2,54,1,1,100.0,0,0.0,26,101,32,0,0,0,0,0,31,0,Sergio Ramos,4.0,es ESP,CB,37-264,90,0,0,0,1,0,1,0,0,2,0,0,0,9,2,2,50.0
J18,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,"CB,CM",32-033,90,0,0,0,0,1,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,52,58,89.7,3,38,0,0,0,Nemanja Gudelj,6.0,rs SRB,"CB,CM",32-033,90,52,58,89.7,995,372,18,18,100.0,32,34,94.1,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Nemanja Gudelj,6.0,rs SRB,"CB,CM",32-033,90,58,57,1,1,0,1,0,0,0,0,0,0,52,0,1,Nemanja Gudelj,6.0,rs SRB,"CB,CM",32-033,90,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,5,0,Nemanja Gudelj,6.0,rs SRB,"CB,CM",32-033,90,66,8,30,31,5,0,66,0,0,,0,,38,158,70,0,0,0,0,0,52,2,Nemanja Gudelj,6.0,rs SRB,"CB,CM",32-033,90,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,100.0
