Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LB,31-298,72,0,0,0,0,1,1,0,0,44,0,0,1,0.0,0.0,0.1,2,1,33,40,82.5,0,21,1,0,0,Alberto Moreno,18.0,es ESP,LB,31-298,72,33,40,82.5,665,129,11,11,100.0,18,21,85.7,4,7,57.1,0,0.1,0.0,1,0,0,0,0,Alberto Moreno,18.0,es ESP,LB,31-298,72,40,34,6,1,0,2,2,5,0,0,0,0,33,0,1,Alberto Moreno,18.0,es ESP,LB,31-298,72,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Alberto Moreno,18.0,es ESP,LB,31-298,72,44,1,17,16,12,2,44,0,0,,0,,21,114,50,1,1,0,1,0,29,6,Alberto Moreno,18.0,es ESP,LB,31-298,72,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0.0
J33,Alfonso Pedraza,Villarreal,La Liga,24.0,es ESP,LB,28-019,18,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,5,7,71.4,0,4,0,0,0,Alfonso Pedraza,24.0,es ESP,LB,28-019,18,5,7,71.4,83,30,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alfonso Pedraza,24.0,es ESP,LB,28-019,18,7,5,2,0,0,0,1,2,0,0,0,0,5,0,0,Alfonso Pedraza,24.0,es ESP,LB,28-019,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfonso Pedraza,24.0,es ESP,LB,28-019,18,8,0,5,0,3,1,8,0,0,,0,,4,14,3,0,0,0,0,0,5,2,Alfonso Pedraza,24.0,es ESP,LB,28-019,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J33,Yerson Mosquera,Villarreal,La Liga,2.0,co COL,CB,22-362,90,1,0,0,0,1,1,0,0,86,6,1,0,0.1,0.1,0.0,2,1,59,72,81.9,3,47,1,0,0,Yerson Mosquera,2.0,co COL,CB,22-362,90,59,72,81.9,994,347,23,25,92.0,33,34,97.1,3,11,27.3,0,0.0,0.0,0,4,0,0,3,Yerson Mosquera,2.0,co COL,CB,22-362,90,72,69,3,2,0,1,0,0,0,0,0,0,59,0,2,Yerson Mosquera,2.0,co COL,CB,22-362,90,6,3,5,1,0,4,4,100.0,0,0,0,0,1,7,5,0,Yerson Mosquera,2.0,co COL,CB,22-362,90,86,13,55,27,4,1,86,0,0,,0,,47,297,129,1,1,0,0,0,56,0,Yerson Mosquera,2.0,co COL,CB,22-362,90,0,0,0,0,2,0,0,1,3,0,0,0,8,2,0,100.0
J33,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-237,90,0,0,0,0,0,0,1,0,53,3,0,2,0.0,0.0,0.0,0,0,35,42,83.3,2,24,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-237,90,35,42,83.3,716,299,12,13,92.3,14,17,82.4,7,10,70.0,0,0.0,0.0,0,3,1,0,2,Raúl Albiol,3.0,es ESP,CB,38-237,90,42,37,5,1,0,0,0,0,0,0,0,0,35,0,0,Raúl Albiol,3.0,es ESP,CB,38-237,90,3,1,3,0,0,2,2,100.0,0,2,2,0,0,3,4,0,Raúl Albiol,3.0,es ESP,CB,38-237,90,53,15,36,16,1,0,53,0,0,,0,,24,139,55,0,0,0,1,0,29,0,Raúl Albiol,3.0,es ESP,CB,38-237,90,1,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J33,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RB,33-086,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,1,1,46,55,83.6,4,26,2,0,0,Kiko Femenía,17.0,es ESP,RB,33-086,90,46,55,83.6,804,253,22,24,91.7,20,20,100.0,4,8,50.0,0,0.0,0.0,0,6,0,0,4,Kiko Femenía,17.0,es ESP,RB,33-086,90,55,50,5,2,0,0,0,3,0,0,0,0,46,0,2,Kiko Femenía,17.0,es ESP,RB,33-086,90,2,1,0,1,1,0,0,,0,2,0,2,1,3,2,0,Kiko Femenía,17.0,es ESP,RB,33-086,90,60,3,26,30,5,0,60,0,0,,0,,26,218,139,2,1,0,0,0,34,0,Kiko Femenía,17.0,es ESP,RB,33-086,90,0,0,0,2,0,0,0,1,1,0,0,0,7,0,0,
J33,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,23-078,63,0,0,0,0,2,0,0,0,21,0,1,1,0.1,0.1,0.0,2,0,7,9,77.8,2,9,1,2,0,Sergio Camello,34.0,es ESP,FW,23-078,63,7,9,77.8,96,26,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Sergio Camello,34.0,es ESP,FW,23-078,63,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Sergio Camello,34.0,es ESP,FW,23-078,63,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Sergio Camello,34.0,es ESP,FW,23-078,63,21,0,0,12,9,1,21,2,0,0.0,2,100.0,9,56,29,1,0,1,2,1,10,3,Sergio Camello,34.0,es ESP,FW,23-078,63,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J33,Randy Nteka,Rayo Vallecano,La Liga,11.0,ao ANG,"FW,CM",26-144,27,0,0,0,0,3,1,0,0,13,1,0,1,0.3,0.3,0.0,2,0,5,7,71.4,0,9,1,0,0,Randy Nteka,11.0,ao ANG,"FW,CM",26-144,27,5,7,71.4,81,31,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,"FW,CM",26-144,27,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Randy Nteka,11.0,ao ANG,"FW,CM",26-144,27,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Randy Nteka,11.0,ao ANG,"FW,CM",26-144,27,13,1,1,6,7,6,13,0,0,,0,,9,73,67,1,0,0,0,0,8,1,Randy Nteka,11.0,ao ANG,"FW,CM",26-144,27,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,100.0
J33,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,"LW,AM",29-123,79,0,0,0,0,3,1,0,0,42,0,0,0,0.2,0.2,0.0,1,0,29,35,82.9,5,30,2,3,0,Isaac Palazón Camacho,7.0,es ESP,"LW,AM",29-123,79,29,35,82.9,349,70,17,18,94.4,10,12,83.3,0,3,0.0,0,0.0,0.0,0,1,0,0,5,Isaac Palazón Camacho,7.0,es ESP,"LW,AM",29-123,79,35,29,6,2,0,0,3,0,3,2,0,0,29,0,0,Isaac Palazón Camacho,7.0,es ESP,"LW,AM",29-123,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,"LW,AM",29-123,79,42,0,9,14,20,1,42,3,0,0.0,3,100.0,30,125,45,2,1,1,1,2,32,2,Isaac Palazón Camacho,7.0,es ESP,"LW,AM",29-123,79,0,0,0,1,1,0,3,0,0,0,0,0,5,0,1,0.0
J33,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,CM,36-002,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,2,9,0,0,0,Óscar Trejo,8.0,ar ARG,CM,36-002,11,10,12,83.3,105,41,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,2,2,0,0,2,Óscar Trejo,8.0,ar ARG,CM,36-002,11,12,11,0,0,0,0,0,0,0,0,0,0,10,1,0,Óscar Trejo,8.0,ar ARG,CM,36-002,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Trejo,8.0,ar ARG,CM,36-002,11,12,0,0,5,7,1,12,0,0,,0,,9,39,20,0,1,0,0,1,11,0,Óscar Trejo,8.0,ar ARG,CM,36-002,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,"RW,RM",27-068,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,7,0,23,31,74.2,3,24,3,2,1,Jorge de Frutos,19.0,es ESP,"RW,RM",27-068,90,23,31,74.2,309,41,13,15,86.7,9,13,69.2,0,0,,0,0.1,0.0,3,2,2,0,3,Jorge de Frutos,19.0,es ESP,"RW,RM",27-068,90,31,29,1,0,0,0,3,1,0,0,0,0,23,1,1,Jorge de Frutos,19.0,es ESP,"RW,RM",27-068,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,"RW,RM",27-068,90,36,0,2,12,23,2,36,2,1,50.0,1,50.0,24,151,81,3,2,0,0,0,26,9,Jorge de Frutos,19.0,es ESP,"RW,RM",27-068,90,0,0,0,1,1,0,3,0,0,0,0,0,5,1,0,100.0
J33,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,AM,28-181,63,0,0,0,0,2,0,0,0,49,1,0,1,0.1,0.1,0.0,0,0,39,42,92.9,1,26,0,0,0,Unai López,17.0,es ESP,AM,28-181,63,39,42,92.9,592,79,23,23,100.0,13,15,86.7,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Unai López,17.0,es ESP,AM,28-181,63,42,40,2,0,0,1,3,1,1,1,0,0,39,0,0,Unai López,17.0,es ESP,AM,28-181,63,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Unai López,17.0,es ESP,AM,28-181,63,49,0,6,22,21,1,49,0,0,,0,,26,111,37,0,2,0,3,0,43,6,Unai López,17.0,es ESP,AM,28-181,63,0,0,0,2,1,1,3,0,1,0,0,0,0,0,0,
J33,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,"LW,LM",31-184,27,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.1,2,0,4,7,57.1,0,3,0,0,0,Álvaro García,18.0,es ESP,"LW,LM",31-184,27,4,7,57.1,71,35,2,2,100.0,1,2,50.0,1,3,33.3,0,0.1,0.1,1,0,0,0,0,Álvaro García,18.0,es ESP,"LW,LM",31-184,27,7,5,2,0,0,1,3,0,2,2,0,0,4,0,0,Álvaro García,18.0,es ESP,"LW,LM",31-184,27,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Álvaro García,18.0,es ESP,"LW,LM",31-184,27,9,0,0,4,5,0,9,0,0,,0,,3,14,8,0,0,0,1,0,5,1,Álvaro García,18.0,es ESP,"LW,LM",31-184,27,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,
J33,Crespo,Rayo Vallecano,La Liga,15.0,pt POR,DM,27-230,80,0,0,0,0,0,0,0,0,51,2,2,3,0.0,0.0,0.1,2,0,38,42,90.5,0,36,0,3,1,Crespo,15.0,pt POR,DM,27-230,80,38,42,90.5,621,231,21,22,95.5,14,15,93.3,3,3,100.0,0,0.1,0.0,2,1,0,0,0,Crespo,15.0,pt POR,DM,27-230,80,42,39,3,2,0,0,1,0,0,0,0,0,38,0,2,Crespo,15.0,pt POR,DM,27-230,80,2,1,1,0,1,1,3,33.3,2,3,2,1,2,4,0,0,Crespo,15.0,pt POR,DM,27-230,80,51,3,25,20,6,0,51,3,1,33.3,1,33.3,36,156,42,0,1,0,2,0,32,1,Crespo,15.0,pt POR,DM,27-230,80,0,0,0,0,3,0,1,2,1,0,0,0,7,0,0,
J33,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,DM,29-252,10,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,8,0,0,0,Óscar Valentín,23.0,es ESP,DM,29-252,10,7,7,100.0,93,32,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Óscar Valentín,23.0,es ESP,DM,29-252,10,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Óscar Valentín,23.0,es ESP,DM,29-252,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Óscar Valentín,23.0,es ESP,DM,29-252,10,9,0,0,8,2,0,9,0,0,,0,,8,53,38,0,1,0,1,0,7,0,Óscar Valentín,23.0,es ESP,DM,29-252,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J33,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,DM,30-043,79,0,0,0,0,1,0,1,0,70,4,0,2,0.0,0.0,0.1,4,0,53,58,91.4,7,38,2,0,0,Pathé Ciss,21.0,sn SEN,DM,30-043,79,53,58,91.4,799,249,27,27,100.0,22,24,91.7,1,2,50.0,0,0.1,0.1,1,4,2,0,7,Pathé Ciss,21.0,sn SEN,DM,30-043,79,58,56,1,1,0,0,0,0,0,0,0,0,53,1,1,Pathé Ciss,21.0,sn SEN,DM,30-043,79,4,2,2,2,0,1,4,25.0,3,2,1,1,0,4,3,0,Pathé Ciss,21.0,sn SEN,DM,30-043,79,70,3,24,38,8,0,70,0,0,,0,,38,178,102,2,0,0,1,2,52,1,Pathé Ciss,21.0,sn SEN,DM,30-043,79,1,0,0,2,1,0,0,0,2,0,0,0,5,0,0,
J33,Radamel Falcao,Rayo Vallecano,La Liga,9.0,co COL,FW,38-078,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,1,1,Radamel Falcao,9.0,co COL,FW,38-078,11,5,6,83.3,39,7,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,38-078,11,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Radamel Falcao,9.0,co COL,FW,38-078,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Radamel Falcao,9.0,co COL,FW,38-078,11,7,0,0,1,6,0,7,1,1,100.0,0,0.0,5,23,1,0,0,0,0,2,7,3,Radamel Falcao,9.0,co COL,FW,38-078,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LB,26-018,90,0,0,0,0,2,0,0,0,77,5,2,1,0.1,0.1,0.0,5,0,46,63,73.0,2,40,1,0,0,Pep Chavarría,3.0,es ESP,LB,26-018,90,46,63,73.0,646,232,21,25,84.0,20,25,80.0,1,6,16.7,0,0.0,0.1,0,3,1,1,2,Pep Chavarría,3.0,es ESP,LB,26-018,90,63,55,8,0,0,0,4,8,0,0,0,0,46,0,3,Pep Chavarría,3.0,es ESP,LB,26-018,90,5,4,3,1,1,3,6,50.0,3,1,1,0,2,7,4,0,Pep Chavarría,3.0,es ESP,LB,26-018,90,77,5,28,26,23,2,77,0,0,,0,,40,139,76,1,3,0,3,0,44,5,Pep Chavarría,3.0,es ESP,LB,26-018,90,0,0,0,0,1,0,4,2,4,0,0,0,7,0,0,
J33,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-344,90,0,0,0,0,5,2,0,0,79,2,1,0,0.2,0.2,0.0,2,0,59,69,85.5,3,51,1,0,0,Florian Lejeune,24.0,fr FRA,CB,32-344,90,59,69,85.5,1200,560,27,29,93.1,20,20,100.0,11,19,57.9,0,0.0,0.0,0,4,0,0,3,Florian Lejeune,24.0,fr FRA,CB,32-344,90,69,62,7,3,0,1,0,0,0,0,0,0,59,0,0,Florian Lejeune,24.0,fr FRA,CB,32-344,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Florian Lejeune,24.0,fr FRA,CB,32-344,90,79,11,39,34,7,1,79,0,0,,0,,51,197,51,1,1,0,0,0,52,0,Florian Lejeune,24.0,fr FRA,CB,32-344,90,0,0,0,1,0,0,0,1,2,0,0,0,7,0,2,0.0
J33,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-327,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.1,0,0,52,56,92.9,1,37,0,1,1,Abdul Mumin,16.0,gh GHA,CB,25-327,90,52,56,92.9,970,364,22,22,100.0,23,23,100.0,6,10,60.0,0,0.1,0.0,1,3,0,0,1,Abdul Mumin,16.0,gh GHA,CB,25-327,90,56,53,3,3,0,1,0,0,0,0,0,0,52,0,0,Abdul Mumin,16.0,gh GHA,CB,25-327,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Abdul Mumin,16.0,gh GHA,CB,25-327,90,63,8,41,19,3,1,63,1,1,100.0,0,0.0,37,150,40,0,0,0,1,0,41,0,Abdul Mumin,16.0,gh GHA,CB,25-327,90,0,0,0,1,1,0,0,1,0,0,0,0,8,0,2,0.0
