Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Finn Ole Becker,Hoffenheim,Bundesliga,20.0,de GER,CM,23-171,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,6,0,0,0,Finn Ole Becker,20.0,de GER,CM,23-171,13,6,11,54.5,139,34,1,3,33.3,3,5,60.0,2,3,66.7,0,0.0,0.0,0,0,1,0,1,Finn Ole Becker,20.0,de GER,CM,23-171,13,11,10,1,1,0,0,2,0,0,0,0,0,6,0,0,Finn Ole Becker,20.0,de GER,CM,23-171,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,CM,23-171,13,11,1,2,6,3,0,11,0,0,,0,,6,10,2,0,0,0,0,0,9,0,Finn Ole Becker,20.0,de GER,CM,23-171,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J12,Kevin Vogt,Hoffenheim,Bundesliga,22.0,de GER,CB,32-064,90,0,0,0,0,0,0,0,0,98,2,1,2,0.0,0.0,0.0,1,0,75,91,82.4,8,52,0,1,1,Kevin Vogt,22.0,de GER,CB,32-064,90,75,91,82.4,1749,592,19,20,95.0,38,45,84.4,18,23,78.3,0,0.0,0.1,0,11,2,0,8,Kevin Vogt,22.0,de GER,CB,32-064,90,91,88,3,1,0,1,0,2,0,0,0,0,75,0,3,Kevin Vogt,22.0,de GER,CB,32-064,90,2,2,1,1,0,1,1,100.0,0,2,2,0,1,3,1,0,Kevin Vogt,22.0,de GER,CB,32-064,90,98,5,38,54,6,0,98,1,1,100.0,0,0.0,52,152,65,0,1,0,1,0,64,3,Kevin Vogt,22.0,de GER,CB,32-064,90,0,0,0,1,1,0,0,1,2,0,0,0,9,0,1,0.0
J12,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,30-302,90,0,0,0,0,0,0,1,0,91,2,0,1,0.0,0.0,0.0,0,0,71,81,87.7,6,42,1,0,0,John Brooks,23.0,us USA,CB,30-302,90,71,81,87.7,1533,517,16,18,88.9,44,47,93.6,11,16,68.8,0,0.0,0.0,0,8,0,0,6,John Brooks,23.0,us USA,CB,30-302,90,81,74,7,4,0,0,0,0,0,0,0,0,71,0,0,John Brooks,23.0,us USA,CB,30-302,90,2,1,1,1,0,2,3,66.7,1,1,1,0,0,2,6,0,John Brooks,23.0,us USA,CB,30-302,90,91,15,41,50,0,0,91,0,0,,0,,42,176,57,1,0,0,0,0,59,1,John Brooks,23.0,us USA,CB,30-302,90,1,0,0,1,0,0,0,0,1,0,0,0,6,4,3,57.1
J12,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,23-246,45,0,0,0,0,0,0,1,0,48,0,1,0,0.0,0.0,0.0,1,0,39,45,86.7,5,31,0,0,0,Ozan Kabak,5.0,tr TUR,CB,23-246,45,39,45,86.7,813,215,7,7,100.0,28,31,90.3,4,7,57.1,0,0.0,0.3,0,2,1,0,5,Ozan Kabak,5.0,tr TUR,CB,23-246,45,45,45,0,0,1,1,0,0,0,0,0,0,39,0,0,Ozan Kabak,5.0,tr TUR,CB,23-246,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Ozan Kabak,5.0,tr TUR,CB,23-246,45,48,2,8,37,3,0,48,0,0,,0,,31,135,91,0,0,0,0,0,36,0,Ozan Kabak,5.0,tr TUR,CB,23-246,45,1,0,0,1,0,0,0,1,0,0,0,0,4,1,0,100.0
J12,Kevin Akpoguma,Hoffenheim,Bundesliga,25.0,ng NGA,CB,28-221,45,0,0,0,0,0,0,0,0,23,1,2,0,0.0,0.0,0.0,0,0,16,17,94.1,2,10,0,1,1,Kevin Akpoguma,25.0,ng NGA,CB,28-221,45,16,17,94.1,339,88,4,4,100.0,8,9,88.9,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Kevin Akpoguma,25.0,ng NGA,CB,28-221,45,17,14,3,2,0,0,0,1,0,0,0,0,16,0,0,Kevin Akpoguma,25.0,ng NGA,CB,28-221,45,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Kevin Akpoguma,25.0,ng NGA,CB,28-221,45,23,2,9,12,3,0,23,1,1,100.0,0,0.0,10,33,2,0,1,0,1,0,10,0,Kevin Akpoguma,25.0,ng NGA,CB,28-221,45,0,0,0,2,1,0,0,2,0,0,1,0,1,1,0,100.0
J12,Ludovic Ajorque,Mainz 05,Bundesliga,17.0,fr FRA,FW,29-274,90,0,0,0,0,1,0,0,0,31,0,0,2,0.1,0.1,0.0,2,0,18,24,75.0,0,10,1,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-274,90,18,24,75.0,245,26,12,15,80.0,3,6,50.0,1,1,100.0,0,0.0,0.1,1,0,0,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-274,90,24,23,1,0,0,1,1,0,0,0,0,0,18,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-274,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-274,90,31,0,2,16,13,5,31,0,0,,0,,10,44,18,1,0,1,0,1,25,9,Ludovic Ajorque,17.0,fr FRA,FW,29-274,90,0,0,0,2,1,0,1,0,0,0,0,0,1,4,4,50.0
J12,Marco Richter,Mainz 05,Bundesliga,10.0,de GER,LW,26-002,90,1,0,0,0,7,2,1,0,57,0,0,0,0.4,0.4,0.1,6,0,28,40,70.0,7,36,3,8,4,Marco Richter,10.0,de GER,LW,26-002,90,28,40,70.0,439,208,16,19,84.2,8,11,72.7,2,6,33.3,0,0.1,0.6,2,3,5,0,7,Marco Richter,10.0,de GER,LW,26-002,90,40,39,1,0,0,2,2,1,0,0,0,0,28,0,1,Marco Richter,10.0,de GER,LW,26-002,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marco Richter,10.0,de GER,LW,26-002,90,57,1,7,17,34,6,57,8,4,50.0,2,25.0,36,273,158,3,2,3,5,1,47,10,Marco Richter,10.0,de GER,LW,26-002,90,1,0,0,2,3,0,2,0,0,0,0,0,3,0,0,
J12,Aymen Barkok,Mainz 05,Bundesliga,4.0,ma MAR,RW,25-189,68,0,0,0,1,1,1,0,0,54,0,0,4,1.1,0.3,0.0,2,0,30,43,69.8,5,19,5,2,1,Aymen Barkok,4.0,ma MAR,RW,25-189,68,30,43,69.8,396,116,20,28,71.4,5,8,62.5,3,3,100.0,0,0.0,0.2,1,1,1,0,5,Aymen Barkok,4.0,ma MAR,RW,25-189,68,43,43,0,0,0,0,1,0,0,0,0,0,30,0,0,Aymen Barkok,4.0,ma MAR,RW,25-189,68,0,0,0,0,0,0,0,,0,4,0,4,0,0,0,0,Aymen Barkok,4.0,ma MAR,RW,25-189,68,54,1,5,27,22,7,53,2,1,50.0,1,50.0,19,107,64,5,2,2,3,1,39,8,Aymen Barkok,4.0,ma MAR,RW,25-189,68,0,0,0,2,0,0,1,0,0,0,0,0,8,2,1,66.7
J12,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,RW,19-179,22,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,9,15,60.0,3,12,4,3,3,Brajan Gruda,43.0,de GER,RW,19-179,22,9,15,60.0,142,48,4,5,80.0,5,5,100.0,0,2,0.0,0,0.0,0.1,0,0,2,0,3,Brajan Gruda,43.0,de GER,RW,19-179,22,15,15,0,0,0,0,1,0,0,0,0,0,9,0,2,Brajan Gruda,43.0,de GER,RW,19-179,22,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Brajan Gruda,43.0,de GER,RW,19-179,22,19,1,2,9,11,3,19,3,3,100.0,0,0.0,12,117,84,4,3,2,1,0,12,4,Brajan Gruda,43.0,de GER,RW,19-179,22,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0.0
J12,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-108,72,0,0,0,0,1,0,0,0,52,1,0,0,0.1,0.1,0.0,4,0,32,41,78.0,10,27,2,3,1,Lee Jae-sung,7.0,kr KOR,AM,31-108,72,32,41,78.0,531,241,13,16,81.3,13,16,81.3,4,5,80.0,0,0.0,0.0,1,8,0,0,10,Lee Jae-sung,7.0,kr KOR,AM,31-108,72,41,39,2,0,0,0,1,1,0,0,0,0,32,0,1,Lee Jae-sung,7.0,kr KOR,AM,31-108,72,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-108,72,52,0,8,30,14,4,52,3,1,33.3,2,66.7,27,119,58,2,1,0,5,2,45,5,Lee Jae-sung,7.0,kr KOR,AM,31-108,72,0,0,0,0,1,1,1,0,1,1,0,0,2,1,0,100.0
J12,Jonathan Burkardt,Mainz 05,Bundesliga,29.0,de GER,AM,23-138,18,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,1,0,7,8,87.5,0,8,1,1,0,Jonathan Burkardt,29.0,de GER,AM,23-138,18,7,8,87.5,88,4,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jonathan Burkardt,29.0,de GER,AM,23-138,18,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Jonathan Burkardt,29.0,de GER,AM,23-138,18,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Jonathan Burkardt,29.0,de GER,AM,23-138,18,12,0,1,5,6,2,12,1,0,0.0,1,100.0,8,54,29,1,1,1,1,0,11,4,Jonathan Burkardt,29.0,de GER,AM,23-138,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0
J12,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,DM,23-327,90,0,0,0,0,1,1,0,0,59,3,2,2,0.1,0.1,0.0,2,1,31,40,77.5,5,19,1,1,0,Leandro Barreiro Martins,8.0,lu LUX,DM,23-327,90,31,40,77.5,450,150,18,23,78.3,11,14,78.6,2,2,100.0,0,0.0,0.1,0,4,1,0,5,Leandro Barreiro Martins,8.0,lu LUX,DM,23-327,90,40,39,1,1,0,0,0,0,0,0,0,0,31,0,1,Leandro Barreiro Martins,8.0,lu LUX,DM,23-327,90,3,1,1,2,0,1,3,33.3,2,2,1,1,2,5,5,0,Leandro Barreiro Martins,8.0,lu LUX,DM,23-327,90,59,5,14,35,10,2,59,1,0,0.0,1,100.0,19,102,46,1,0,0,2,0,29,3,Leandro Barreiro Martins,8.0,lu LUX,DM,23-327,90,0,0,0,2,1,0,0,2,1,0,0,0,5,1,4,20.0
J12,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,DM,22-157,90,0,0,0,0,1,0,0,0,62,4,1,2,0.0,0.0,0.0,1,0,38,47,80.9,2,18,0,0,0,Tom Krauß,14.0,de GER,DM,22-157,90,38,47,80.9,561,218,25,26,96.2,10,11,90.9,3,6,50.0,0,0.0,0.0,0,3,1,0,2,Tom Krauß,14.0,de GER,DM,22-157,90,47,47,0,0,0,0,1,0,0,0,0,0,38,0,1,Tom Krauß,14.0,de GER,DM,22-157,90,4,1,3,1,0,3,5,60.0,2,2,1,1,1,5,1,0,Tom Krauß,14.0,de GER,DM,22-157,90,62,4,20,33,9,1,62,0,0,,0,,18,110,66,0,0,0,3,0,28,1,Tom Krauß,14.0,de GER,DM,22-157,90,0,0,0,4,0,0,1,1,1,0,0,0,10,1,1,50.0
J12,Phillipp Mwene,Mainz 05,Bundesliga,2.0,at AUT,LB,29-301,90,0,0,0,0,0,0,1,0,74,1,0,1,0.0,0.0,0.1,3,0,50,66,75.8,3,27,1,1,0,Phillipp Mwene,2.0,at AUT,LB,29-301,90,50,66,75.8,725,322,29,36,80.6,17,20,85.0,2,5,40.0,0,0.1,0.1,1,2,2,1,3,Phillipp Mwene,2.0,at AUT,LB,29-301,90,66,52,13,2,0,0,5,6,5,1,1,0,50,1,2,Phillipp Mwene,2.0,at AUT,LB,29-301,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Phillipp Mwene,2.0,at AUT,LB,29-301,90,74,3,22,27,25,2,74,1,0,0.0,1,100.0,27,208,110,1,2,0,1,0,40,3,Phillipp Mwene,2.0,at AUT,LB,29-301,90,1,0,0,0,1,0,5,0,0,0,0,0,6,1,0,100.0
J12,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,CB,26-148,90,0,0,0,0,0,0,1,0,56,3,4,2,0.0,0.0,0.0,0,0,28,40,70.0,2,15,0,0,0,Anthony Caci,19.0,fr FRA,CB,26-148,90,28,40,70.0,564,199,13,17,76.5,10,15,66.7,5,8,62.5,0,0.0,0.0,0,1,1,0,2,Anthony Caci,19.0,fr FRA,CB,26-148,90,40,38,2,2,0,1,0,0,0,0,0,0,28,0,0,Anthony Caci,19.0,fr FRA,CB,26-148,90,3,2,2,1,0,2,2,100.0,0,2,1,1,4,7,5,0,Anthony Caci,19.0,fr FRA,CB,26-148,90,56,10,39,16,1,0,56,0,0,,0,,15,60,22,0,0,0,0,0,23,0,Anthony Caci,19.0,fr FRA,CB,26-148,90,1,0,0,1,0,0,0,4,2,0,0,0,8,2,2,50.0
J12,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,CB,27-225,90,0,1,0,0,1,0,1,0,77,6,4,3,0.0,0.0,0.2,1,1,43,56,76.8,6,28,0,1,1,Edimilson Fernandes,20.0,ch SUI,CB,27-225,90,43,56,76.8,881,384,16,18,88.9,20,21,95.2,7,14,50.0,1,0.2,0.1,1,5,0,0,6,Edimilson Fernandes,20.0,ch SUI,CB,27-225,90,56,54,2,1,1,1,0,1,0,0,0,0,43,0,3,Edimilson Fernandes,20.0,ch SUI,CB,27-225,90,6,4,4,2,0,5,5,100.0,0,3,1,2,4,10,7,0,Edimilson Fernandes,20.0,ch SUI,CB,27-225,90,77,9,36,38,6,0,77,1,1,100.0,0,0.0,28,192,119,0,2,0,1,0,28,0,Edimilson Fernandes,20.0,ch SUI,CB,27-225,90,1,0,0,1,1,0,0,4,4,0,0,0,15,2,1,66.7
J12,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,RB,30-266,89,0,0,0,0,0,0,0,0,66,3,2,2,0.0,0.0,0.0,1,0,43,53,81.1,7,16,1,4,1,Silvan Widmer,30.0,ch SUI,RB,30-266,89,43,53,81.1,545,329,27,32,84.4,13,17,76.5,0,1,0.0,0,0.0,0.0,1,3,0,0,7,Silvan Widmer,30.0,ch SUI,RB,30-266,89,53,43,10,0,0,0,0,10,0,0,0,0,43,0,0,Silvan Widmer,30.0,ch SUI,RB,30-266,89,3,2,3,0,0,2,2,100.0,0,2,0,2,2,5,3,0,Silvan Widmer,30.0,ch SUI,RB,30-266,89,66,4,23,29,15,2,66,4,1,25.0,2,50.0,16,94,41,1,0,1,1,0,32,3,Silvan Widmer,30.0,ch SUI,RB,30-266,89,0,0,0,0,0,0,0,2,2,0,0,0,3,1,1,50.0
J12,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,RB,30-136,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Danny da Costa,21.0,de GER,RB,30-136,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Danny da Costa,21.0,de GER,RB,30-136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Danny da Costa,21.0,de GER,RB,30-136,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny da Costa,21.0,de GER,RB,30-136,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Danny da Costa,21.0,de GER,RB,30-136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
