Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-048,45,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,50,54,92.6,4,48,1,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-048,45,50,54,92.6,1039,388,15,15,100.0,33,37,89.2,2,2,100.0,0,0.0,0.0,0,5,0,0,4,Alexsandro Ribeiro,4.0,br BRA,CB,24-048,45,54,53,1,0,0,0,0,1,0,0,0,0,50,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-048,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-048,45,57,0,14,38,5,1,57,0,0,,0,,48,213,93,1,1,0,0,1,41,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-048,45,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,100.0
J6,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,17-317,90,0,0,0,0,1,1,0,0,116,2,2,1,0.1,0.1,0.0,0,0,94,104,90.4,6,92,1,1,1,Leny Yoro,15.0,fr FRA,CB,17-317,90,94,104,90.4,1870,523,33,36,91.7,53,56,94.6,8,12,66.7,0,0.0,0.0,0,1,0,0,6,Leny Yoro,15.0,fr FRA,CB,17-317,90,104,99,5,4,0,3,0,1,0,0,0,0,94,0,0,Leny Yoro,15.0,fr FRA,CB,17-317,90,2,2,1,1,0,1,1,100.0,0,1,0,1,2,4,4,0,Leny Yoro,15.0,fr FRA,CB,17-317,90,116,8,48,65,4,1,116,1,1,100.0,0,0.0,92,426,203,1,2,0,1,0,88,0,Leny Yoro,15.0,fr FRA,CB,17-317,90,0,0,0,0,0,0,0,2,2,0,0,0,6,3,0,100.0
J6,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-065,90,0,0,0,0,0,0,1,0,77,0,1,0,0.0,0.0,0.0,3,1,50,64,78.1,7,50,0,7,2,Tiago Santos,22.0,pt POR,RB,21-065,90,50,64,78.1,914,187,20,24,83.3,23,30,76.7,6,7,85.7,0,0.0,0.0,0,3,1,0,7,Tiago Santos,22.0,pt POR,RB,21-065,90,64,46,17,3,0,1,5,14,0,0,0,0,50,1,1,Tiago Santos,22.0,pt POR,RB,21-065,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Tiago Santos,22.0,pt POR,RB,21-065,90,77,1,12,32,33,1,77,7,2,28.6,4,57.1,50,278,95,0,1,0,4,0,47,8,Tiago Santos,22.0,pt POR,RB,21-065,90,1,0,0,1,4,0,5,1,0,0,0,0,3,0,0,
J6,Mohamed Daramy,Reims,Ligue 1,9.0,dk DEN,FW,21-262,76,1,0,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.1,1,0,8,12,66.7,1,13,3,2,0,Mohamed Daramy,9.0,dk DEN,FW,21-262,76,8,12,66.7,104,29,6,10,60.0,1,1,100.0,1,1,100.0,0,0.1,0.1,1,1,1,0,1,Mohamed Daramy,9.0,dk DEN,FW,21-262,76,12,11,1,0,0,0,0,0,0,0,0,0,8,0,1,Mohamed Daramy,9.0,dk DEN,FW,21-262,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Daramy,9.0,dk DEN,FW,21-262,76,17,0,0,8,9,3,17,2,0,0.0,2,100.0,13,88,40,3,0,1,1,0,14,5,Mohamed Daramy,9.0,dk DEN,FW,21-262,76,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,50.0
J6,Amine Salama,Reims,Ligue 1,11.0,fr FRA,FW,23-070,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,1,1,Amine Salama,11.0,fr FRA,FW,23-070,14,3,4,75.0,48,14,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Amine Salama,11.0,fr FRA,FW,23-070,14,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Amine Salama,11.0,fr FRA,FW,23-070,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Salama,11.0,fr FRA,FW,23-070,14,4,0,1,2,1,0,4,1,1,100.0,0,0.0,2,13,4,0,0,0,0,0,2,0,Amine Salama,11.0,fr FRA,FW,23-070,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Keito Nakamura,Reims,Ligue 1,17.0,jp JPN,LW,23-060,76,1,0,0,0,1,1,1,0,33,4,1,2,0.1,0.1,0.0,0,0,11,18,61.1,2,18,2,0,0,Keito Nakamura,17.0,jp JPN,LW,23-060,76,11,18,61.1,171,34,6,6,100.0,3,8,37.5,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Keito Nakamura,17.0,jp JPN,LW,23-060,76,18,18,0,0,0,0,2,0,0,0,0,0,11,0,0,Keito Nakamura,17.0,jp JPN,LW,23-060,76,4,2,2,2,0,3,6,50.0,3,2,0,2,1,5,0,0,Keito Nakamura,17.0,jp JPN,LW,23-060,76,33,0,7,20,7,3,33,0,0,,0,,18,111,67,2,2,0,4,0,15,4,Keito Nakamura,17.0,jp JPN,LW,23-060,76,1,0,0,5,0,0,2,1,2,0,0,0,5,0,0,
J6,Reda Khadra,Reims,Ligue 1,14.0,de GER,"LW,FW",22-084,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Reda Khadra,14.0,de GER,"LW,FW",22-084,14,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Reda Khadra,14.0,de GER,"LW,FW",22-084,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Reda Khadra,14.0,de GER,"LW,FW",22-084,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Reda Khadra,14.0,de GER,"LW,FW",22-084,14,6,1,3,2,1,0,6,1,0,0.0,1,100.0,2,27,0,0,1,0,1,0,2,0,Reda Khadra,14.0,de GER,"LW,FW",22-084,14,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J6,Junya Ito,Reims,Ligue 1,7.0,jp JPN,RW,30-201,87,0,0,0,0,0,0,0,0,29,3,1,2,0.0,0.0,0.0,2,1,8,19,42.1,1,18,4,2,1,Junya Ito,7.0,jp JPN,RW,30-201,87,8,19,42.1,101,15,6,12,50.0,2,3,66.7,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Junya Ito,7.0,jp JPN,RW,30-201,87,19,16,2,0,0,0,1,1,1,1,0,0,8,1,0,Junya Ito,7.0,jp JPN,RW,30-201,87,3,1,1,2,0,2,3,66.7,1,2,0,2,1,4,0,0,Junya Ito,7.0,jp JPN,RW,30-201,87,29,0,6,18,6,2,29,2,1,50.0,1,50.0,18,132,91,4,2,2,1,1,14,4,Junya Ito,7.0,jp JPN,RW,30-201,87,0,0,0,3,0,0,1,1,1,0,0,0,5,0,0,
J6,Ibrahim Diakité,Reims,Ligue 1,41.0,gn GUI,RB,19-330,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Ibrahim Diakité,41.0,gn GUI,RB,19-330,3,2,5,40.0,34,30,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Diakité,41.0,gn GUI,RB,19-330,3,5,4,1,0,0,0,0,1,0,0,0,0,2,0,2,Ibrahim Diakité,41.0,gn GUI,RB,19-330,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ibrahim Diakité,41.0,gn GUI,RB,19-330,3,6,1,3,1,3,0,6,0,0,,0,,2,18,16,0,0,0,0,0,1,1,Ibrahim Diakité,41.0,gn GUI,RB,19-330,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J6,Teddy Teuma,Reims,Ligue 1,10.0,mt MLT,LM,29-361,76,0,0,0,0,0,0,0,0,44,2,3,1,0.0,0.0,0.0,0,0,24,35,68.6,5,29,2,1,1,Teddy Teuma,10.0,mt MLT,LM,29-361,76,24,35,68.6,414,128,11,15,73.3,10,12,83.3,2,6,33.3,0,0.0,0.0,0,2,0,0,5,Teddy Teuma,10.0,mt MLT,LM,29-361,76,35,32,3,1,0,1,1,1,1,0,1,0,24,0,2,Teddy Teuma,10.0,mt MLT,LM,29-361,76,2,1,2,0,0,2,5,40.0,3,1,0,1,3,5,0,0,Teddy Teuma,10.0,mt MLT,LM,29-361,76,44,2,15,26,4,0,44,1,1,100.0,0,0.0,29,202,93,2,2,0,1,0,26,0,Teddy Teuma,10.0,mt MLT,LM,29-361,76,0,0,0,1,1,0,1,3,1,0,0,0,5,0,1,0.0
J6,Valentin Atangana Edoa,Reims,Ligue 1,6.0,fr FRA,"LM,CM",18-032,14,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,7,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,"LM,CM",18-032,14,4,4,100.0,83,14,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,"LM,CM",18-032,14,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Valentin Atangana Edoa,6.0,fr FRA,"LM,CM",18-032,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,"LM,CM",18-032,14,7,0,0,5,2,1,7,0,0,,0,,7,74,15,0,1,0,1,0,4,0,Valentin Atangana Edoa,6.0,fr FRA,"LM,CM",18-032,14,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J6,Azor Matusiwa,Reims,Ligue 1,21.0,nl NED,CM,25-151,90,0,0,0,0,0,0,0,0,43,4,3,0,0.0,0.0,0.0,0,0,27,31,87.1,1,24,0,0,0,Azor Matusiwa,21.0,nl NED,CM,25-151,90,27,31,87.1,428,113,12,15,80.0,12,12,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Azor Matusiwa,21.0,nl NED,CM,25-151,90,31,31,0,0,0,0,0,0,0,0,0,0,27,0,0,Azor Matusiwa,21.0,nl NED,CM,25-151,90,4,2,3,1,0,3,3,100.0,0,0,0,0,3,7,5,0,Azor Matusiwa,21.0,nl NED,CM,25-151,90,43,9,26,17,2,0,43,0,0,,0,,24,148,102,0,0,0,0,0,16,0,Azor Matusiwa,21.0,nl NED,CM,25-151,90,0,0,0,0,0,0,0,3,2,0,0,0,11,4,0,100.0
J6,Marshall Munetsi,Reims,Ligue 1,15.0,zw ZIM,"RM,CM",27-096,90,0,2,0,0,1,1,0,0,26,2,0,3,0.1,0.1,0.3,2,2,11,13,84.6,2,14,1,0,0,Marshall Munetsi,15.0,zw ZIM,"RM,CM",27-096,90,11,13,84.6,161,37,7,7,100.0,3,5,60.0,1,1,100.0,2,0.3,0.5,2,0,1,0,2,Marshall Munetsi,15.0,zw ZIM,"RM,CM",27-096,90,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Marshall Munetsi,15.0,zw ZIM,"RM,CM",27-096,90,2,1,2,0,0,1,1,100.0,0,3,1,2,0,2,0,0,Marshall Munetsi,15.0,zw ZIM,"RM,CM",27-096,90,26,2,8,13,6,2,26,0,0,,0,,14,86,26,1,2,0,2,1,8,1,Marshall Munetsi,15.0,zw ZIM,"RM,CM",27-096,90,0,0,0,2,2,1,0,0,1,0,0,0,6,0,1,0.0
J6,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,LB,25-113,90,0,0,0,0,0,0,0,0,48,5,2,2,0.0,0.0,0.0,0,0,22,30,73.3,1,23,0,0,0,Thibault De Smet,25.0,be BEL,LB,25-113,90,22,30,73.3,398,164,9,13,69.2,11,13,84.6,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Thibault De Smet,25.0,be BEL,LB,25-113,90,30,23,6,0,0,0,0,6,0,0,0,0,22,1,0,Thibault De Smet,25.0,be BEL,LB,25-113,90,5,3,3,2,0,5,7,71.4,2,2,0,2,2,7,7,0,Thibault De Smet,25.0,be BEL,LB,25-113,90,48,7,22,23,4,0,48,0,0,,0,,23,135,45,0,0,0,1,0,16,1,Thibault De Smet,25.0,be BEL,LB,25-113,90,0,0,0,2,0,1,0,2,3,0,0,0,7,0,1,0.0
J6,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,35-363,90,0,0,0,0,0,0,0,0,40,0,1,3,0.0,0.0,0.0,0,0,24,33,72.7,0,27,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-363,90,24,33,72.7,441,212,8,8,100.0,14,17,82.4,2,7,28.6,0,0.0,0.0,0,2,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-363,90,33,29,4,2,0,0,0,0,0,0,0,0,24,0,1,Yunis Abdelhamid,5.0,ma MAR,CB,35-363,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,3,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-363,90,40,8,28,12,0,0,40,0,0,,0,,27,141,62,0,0,0,0,0,25,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-363,90,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J6,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-123,90,0,0,0,0,0,0,0,0,46,2,0,3,0.0,0.0,0.0,0,0,22,33,66.7,1,32,0,1,1,Joseph Okumu,2.0,ke KEN,CB,26-123,90,22,33,66.7,505,172,6,7,85.7,11,13,84.6,5,9,55.6,0,0.0,0.0,0,0,0,0,1,Joseph Okumu,2.0,ke KEN,CB,26-123,90,33,30,1,1,0,1,0,0,0,0,0,0,22,2,1,Joseph Okumu,2.0,ke KEN,CB,26-123,90,2,2,2,0,0,1,2,50.0,1,3,1,2,0,2,6,0,Joseph Okumu,2.0,ke KEN,CB,26-123,90,46,10,33,12,1,0,46,1,1,100.0,0,0.0,32,146,56,0,0,0,1,0,27,0,Joseph Okumu,2.0,ke KEN,CB,26-123,90,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,
J6,Thomas Foket,Reims,Ligue 1,32.0,be BEL,RB,29-001,87,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.0,0,0,25,32,78.1,2,27,1,0,0,Thomas Foket,32.0,be BEL,RB,29-001,87,25,32,78.1,464,116,11,15,73.3,11,12,91.7,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Thomas Foket,32.0,be BEL,RB,29-001,87,32,27,5,0,0,0,0,5,0,0,0,0,25,0,0,Thomas Foket,32.0,be BEL,RB,29-001,87,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Thomas Foket,32.0,be BEL,RB,29-001,87,37,1,17,18,2,0,37,0,0,,0,,27,177,116,1,0,0,1,1,25,1,Thomas Foket,32.0,be BEL,RB,29-001,87,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,33.3
J6,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,"CB,RB",26-101,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Emmanuel Agbadou,24.0,ci CIV,"CB,RB",26-101,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Agbadou,24.0,ci CIV,"CB,RB",26-101,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Emmanuel Agbadou,24.0,ci CIV,"CB,RB",26-101,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Emmanuel Agbadou,24.0,ci CIV,"CB,RB",26-101,3,2,2,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Emmanuel Agbadou,24.0,ci CIV,"CB,RB",26-101,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
