Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Sven Botman,Newcastle Utd,Premier League,4.0,nl NED,CB,23-348,78,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,1,0,51,54,94.4,4,47,0,0,0,Sven Botman,4.0,nl NED,CB,23-348,78,51,54,94.4,956,431,16,17,94.1,30,30,100.0,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Sven Botman,4.0,nl NED,CB,23-348,78,54,54,0,0,0,0,0,0,0,0,0,0,51,0,0,Sven Botman,4.0,nl NED,CB,23-348,78,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Sven Botman,4.0,nl NED,CB,23-348,78,60,9,27,30,3,1,60,0,0,,0,,47,289,196,0,0,0,1,0,46,0,Sven Botman,4.0,nl NED,CB,23-348,78,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,66.7
J19,Lewis Hall,Newcastle Utd,Premier League,20.0,eng ENG,LB,19-109,12,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,15,23,65.2,1,14,0,0,0,Lewis Hall,20.0,eng ENG,LB,19-109,12,15,23,65.2,249,23,6,9,66.7,8,10,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Lewis Hall,20.0,eng ENG,LB,19-109,12,23,19,4,0,0,0,1,4,0,0,0,0,15,0,1,Lewis Hall,20.0,eng ENG,LB,19-109,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lewis Hall,20.0,eng ENG,LB,19-109,12,24,0,5,9,10,0,24,0,0,,0,,14,68,33,0,1,0,0,1,14,3,Lewis Hall,20.0,eng ENG,LB,19-109,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J19,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-006,90,0,0,0,0,1,0,1,0,87,1,2,0,0.1,0.1,0.3,3,0,72,80,90.0,13,68,3,2,1,Fabian Schär,5.0,ch SUI,CB,32-006,90,72,80,90.0,1321,534,31,34,91.2,30,31,96.8,10,11,90.9,0,0.3,0.2,1,13,3,1,13,Fabian Schär,5.0,ch SUI,CB,32-006,90,80,79,1,0,0,1,1,1,0,0,0,0,72,0,1,Fabian Schär,5.0,ch SUI,CB,32-006,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Fabian Schär,5.0,ch SUI,CB,32-006,90,87,7,28,48,13,2,87,2,1,50.0,1,50.0,68,452,317,3,5,0,1,0,66,3,Fabian Schär,5.0,ch SUI,CB,32-006,90,1,0,0,2,0,0,1,2,1,0,0,0,3,3,3,50.0
J19,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,"RB,CB",33-098,90,0,0,0,0,0,0,0,0,112,2,4,1,0.0,0.0,0.2,4,0,76,106,71.7,9,77,1,0,0,Kieran Trippier,2.0,eng ENG,"RB,CB",33-098,90,76,106,71.7,1396,595,31,36,86.1,39,48,81.3,6,19,31.6,0,0.2,0.3,2,10,2,0,9,Kieran Trippier,2.0,eng ENG,"RB,CB",33-098,90,106,88,18,5,0,0,19,4,9,3,4,1,76,0,2,Kieran Trippier,2.0,eng ENG,"RB,CB",33-098,90,2,1,0,1,1,2,5,40.0,3,1,0,1,4,6,0,0,Kieran Trippier,2.0,eng ENG,"RB,CB",33-098,90,112,1,16,51,47,4,112,0,0,,0,,77,284,119,1,2,0,1,0,77,12,Kieran Trippier,2.0,eng ENG,"RB,CB",33-098,90,0,0,0,1,0,0,19,4,1,0,0,0,9,0,1,0.0
J19,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,32-019,90,3,0,0,0,3,3,0,0,33,0,0,2,2.2,2.2,0.0,3,2,13,20,65.0,3,13,3,2,2,Chris Wood,11.0,nz NZL,FW,32-019,90,13,20,65.0,173,76,7,9,77.8,6,8,75.0,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Chris Wood,11.0,nz NZL,FW,32-019,90,20,20,0,0,0,0,0,0,0,0,0,0,13,0,0,Chris Wood,11.0,nz NZL,FW,32-019,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Chris Wood,11.0,nz NZL,FW,32-019,90,33,5,7,14,12,3,33,2,2,100.0,0,0.0,13,71,51,3,0,2,3,0,21,3,Chris Wood,11.0,nz NZL,FW,32-019,90,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,100.0
J19,Callum Hudson-Odoi,Nott'ham Forest,Premier League,14.0,eng ENG,LW,23-049,78,0,0,0,0,1,1,0,0,23,0,1,0,0.1,0.1,0.0,2,0,13,16,81.3,1,18,4,3,1,Callum Hudson-Odoi,14.0,eng ENG,LW,23-049,78,13,16,81.3,177,37,9,9,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,1,1,1,0,1,Callum Hudson-Odoi,14.0,eng ENG,LW,23-049,78,16,15,0,0,0,0,1,0,0,0,0,0,13,1,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-049,78,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-049,78,23,1,10,7,6,1,23,3,1,33.3,2,66.7,18,141,99,4,2,1,1,0,17,4,Callum Hudson-Odoi,14.0,eng ENG,LW,23-049,78,0,0,0,0,1,0,1,1,0,0,0,0,5,0,0,
J19,Nicolás Domínguez,Nott'ham Forest,Premier League,16.0,ar ARG,"LW,LM",25-181,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Nicolás Domínguez,16.0,ar ARG,"LW,LM",25-181,12,5,7,71.4,24,5,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolás Domínguez,16.0,ar ARG,"LW,LM",25-181,12,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Nicolás Domínguez,16.0,ar ARG,"LW,LM",25-181,12,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicolás Domínguez,16.0,ar ARG,"LW,LM",25-181,12,8,0,3,5,0,0,8,0,0,,0,,1,1,1,0,0,0,0,0,3,0,Nicolás Domínguez,16.0,ar ARG,"LW,LM",25-181,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J19,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,RW,21-243,89,0,2,0,0,5,2,0,0,38,1,2,2,0.7,0.7,1.7,3,2,15,20,75.0,1,21,5,3,1,Anthony Elanga,21.0,se SWE,RW,21-243,89,15,20,75.0,224,61,9,10,90.0,5,7,71.4,1,1,100.0,2,1.7,0.6,3,1,1,1,1,Anthony Elanga,21.0,se SWE,RW,21-243,89,20,20,0,0,1,0,2,0,0,0,0,0,15,0,2,Anthony Elanga,21.0,se SWE,RW,21-243,89,1,1,0,1,0,0,0,,0,2,0,2,2,3,2,0,Anthony Elanga,21.0,se SWE,RW,21-243,89,38,3,5,17,17,9,38,3,1,33.3,1,33.3,21,179,116,5,2,2,3,1,25,7,Anthony Elanga,21.0,se SWE,RW,21-243,89,0,0,0,0,2,1,2,2,1,0,0,0,5,0,2,0.0
J19,Joe Worrall,Nott'ham Forest,Premier League,4.0,eng ENG,CB,26-350,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Joe Worrall,4.0,eng ENG,CB,26-350,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joe Worrall,4.0,eng ENG,CB,26-350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Joe Worrall,4.0,eng ENG,CB,26-350,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Joe Worrall,4.0,eng ENG,CB,26-350,1,5,5,5,0,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Joe Worrall,4.0,eng ENG,CB,26-350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,"AM,RM",23-333,90,0,0,0,0,3,0,0,0,54,5,1,1,0.3,0.3,0.4,5,1,32,39,82.1,9,27,5,4,3,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",23-333,90,32,39,82.1,539,258,18,20,90.0,9,11,81.8,4,6,66.7,0,0.4,0.2,4,2,3,1,9,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",23-333,90,39,34,5,1,0,0,4,0,2,1,0,0,32,0,0,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",23-333,90,5,3,0,4,1,1,2,50.0,1,1,0,1,1,6,2,0,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",23-333,90,54,0,7,23,25,5,54,4,3,75.0,1,25.0,27,218,128,5,3,0,1,1,33,7,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",23-333,90,0,0,0,5,2,0,4,1,3,0,0,0,4,2,3,40.0
J19,Ibrahim Sangaré,Nott'ham Forest,Premier League,6.0,ci CIV,DM,26-024,69,0,0,0,0,0,0,1,0,34,3,1,1,0.0,0.0,0.0,3,0,23,28,82.1,2,23,1,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-024,69,23,28,82.1,428,170,12,12,100.0,7,9,77.8,4,6,66.7,0,0.0,0.0,1,3,0,0,2,Ibrahim Sangaré,6.0,ci CIV,DM,26-024,69,28,27,1,1,0,1,0,0,0,0,0,0,23,0,1,Ibrahim Sangaré,6.0,ci CIV,DM,26-024,69,3,1,1,2,0,0,2,0.0,2,1,1,0,1,4,2,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-024,69,34,5,9,23,2,0,34,0,0,,0,,23,104,48,1,0,0,0,0,22,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-024,69,1,0,0,1,0,0,0,1,1,0,0,0,4,0,0,
J19,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,"DM,CM",26-035,21,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,0,0,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-035,21,4,6,66.7,41,25,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ryan Yates,22.0,eng ENG,"DM,CM",26-035,21,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-035,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-035,21,9,1,3,4,2,0,9,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-035,21,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,100.0
J19,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,DM,22-241,89,0,0,0,0,0,0,0,0,48,1,3,1,0.0,0.0,0.0,1,0,24,35,68.6,2,22,0,0,0,Danilo,28.0,br BRA,DM,22-241,89,24,35,68.6,417,131,8,13,61.5,11,13,84.6,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Danilo,28.0,br BRA,DM,22-241,89,35,35,0,0,0,0,0,0,0,0,0,0,24,0,2,Danilo,28.0,br BRA,DM,22-241,89,1,0,1,0,0,1,4,25.0,3,1,0,1,3,4,4,0,Danilo,28.0,br BRA,DM,22-241,89,48,7,22,23,3,0,48,0,0,,0,,22,106,18,0,1,0,2,1,31,0,Danilo,28.0,br BRA,DM,22-241,89,0,0,0,0,1,0,0,3,0,0,0,0,3,1,0,100.0
J19,Cheikhou Kouyaté,Nott'ham Forest,Premier League,8.0,sn SEN,"CM,DM",34-005,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,"CM,DM",34-005,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,"CM,DM",34-005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,"CM,DM",34-005,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,"CM,DM",34-005,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,"CM,DM",34-005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Ola Aina,Nott'ham Forest,Premier League,43.0,ng NGA,LB,27-079,90,0,0,0,0,2,0,0,0,43,2,1,1,0.0,0.0,0.0,2,0,21,26,80.8,3,20,2,5,3,Ola Aina,43.0,ng NGA,LB,27-079,90,21,26,80.8,357,222,12,13,92.3,7,8,87.5,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Ola Aina,43.0,ng NGA,LB,27-079,90,26,18,8,1,0,0,0,7,0,0,0,0,21,0,2,Ola Aina,43.0,ng NGA,LB,27-079,90,2,0,1,1,0,1,2,50.0,1,1,0,1,1,3,4,0,Ola Aina,43.0,ng NGA,LB,27-079,90,43,7,22,18,3,1,43,5,3,60.0,2,40.0,20,114,72,2,0,1,1,1,20,1,Ola Aina,43.0,ng NGA,LB,27-079,90,0,0,0,2,1,0,0,1,0,0,1,0,1,0,1,0.0
J19,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-175,90,0,1,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.7,3,1,27,36,75.0,0,31,0,4,3,Murillo,40.0,br BRA,CB,21-175,90,27,36,75.0,683,370,8,9,88.9,11,12,91.7,8,15,53.3,1,0.7,0.0,1,2,0,0,0,Murillo,40.0,br BRA,CB,21-175,90,36,33,3,3,0,1,0,0,0,0,0,0,27,0,1,Murillo,40.0,br BRA,CB,21-175,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,8,0,Murillo,40.0,br BRA,CB,21-175,90,48,21,41,6,2,0,48,4,3,75.0,1,25.0,31,185,75,0,1,0,0,1,30,0,Murillo,40.0,br BRA,CB,21-175,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0.0
J19,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,CB,27-293,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,38,41,92.7,0,32,1,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-293,90,38,41,92.7,731,185,13,14,92.9,17,19,89.5,7,7,100.0,0,0.0,0.0,0,0,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-293,90,41,40,1,0,0,0,0,1,0,0,0,0,38,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-293,90,2,0,2,0,0,1,2,50.0,1,2,2,0,1,3,7,0,Moussa Niakhate,19.0,sn SEN,CB,27-293,90,54,16,32,19,4,0,54,0,0,,0,,32,165,86,1,1,0,0,0,34,0,Moussa Niakhate,19.0,sn SEN,CB,27-293,90,0,0,0,2,0,0,0,1,0,0,0,0,4,1,0,100.0
J19,Gonzalo Montiel,Nott'ham Forest,Premier League,29.0,ar ARG,RB,26-359,69,0,0,0,0,0,0,1,0,44,5,0,1,0.0,0.0,0.2,1,0,24,31,77.4,0,19,0,0,0,Gonzalo Montiel,29.0,ar ARG,RB,26-359,69,24,31,77.4,438,169,9,10,90.0,13,14,92.9,2,6,33.3,0,0.2,0.0,1,2,0,0,0,Gonzalo Montiel,29.0,ar ARG,RB,26-359,69,31,22,9,1,0,0,0,8,0,0,0,0,24,0,1,Gonzalo Montiel,29.0,ar ARG,RB,26-359,69,5,5,3,2,0,3,4,75.0,1,1,1,0,0,5,4,0,Gonzalo Montiel,29.0,ar ARG,RB,26-359,69,44,11,20,22,2,0,44,0,0,,0,,19,89,55,0,0,0,1,0,16,0,Gonzalo Montiel,29.0,ar ARG,RB,26-359,69,1,0,0,0,0,0,0,0,5,0,0,0,4,0,0,
