Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,27-081,34,0,0,0,0,1,1,0,0,33,1,1,2,0.1,0.1,0.0,2,0,26,27,96.3,3,15,0,0,0,Davide Calabria,2.0,it ITA,RB,27-081,34,26,27,96.3,437,149,11,11,100.0,12,12,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Davide Calabria,2.0,it ITA,RB,27-081,34,27,24,3,1,0,0,1,2,0,0,0,0,26,0,0,Davide Calabria,2.0,it ITA,RB,27-081,34,1,1,0,1,0,0,0,,0,2,0,2,1,2,0,0,Davide Calabria,2.0,it ITA,RB,27-081,34,33,0,6,14,13,1,33,0,0,,0,,15,60,34,0,1,0,1,1,24,3,Davide Calabria,2.0,it ITA,RB,27-081,34,0,0,0,1,0,0,1,1,1,0,0,0,1,0,3,0.0
J26,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,FW,22-352,45,0,0,0,0,2,1,0,0,14,1,0,1,0.2,0.2,0.1,2,0,4,7,57.1,1,4,0,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-352,45,4,7,57.1,47,7,4,6,66.7,0,0,,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Charles De Ketelaere,17.0,be BEL,FW,22-352,45,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-352,45,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,2,0,Charles De Ketelaere,17.0,be BEL,FW,22-352,45,14,1,3,5,6,4,14,0,0,,0,,4,30,24,0,0,0,1,0,6,1,Charles De Ketelaere,17.0,be BEL,FW,22-352,45,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J26,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,FW,26-128,45,0,0,0,0,0,0,1,0,29,1,1,0,0.0,0.0,0.0,1,0,18,22,81.8,5,22,1,2,2,Ademola Lookman,11.0,ng NGA,FW,26-128,45,18,22,81.8,245,71,11,11,100.0,5,8,62.5,0,0,,0,0.0,0.0,1,3,0,0,5,Ademola Lookman,11.0,ng NGA,FW,26-128,45,22,22,0,0,0,0,1,0,0,0,0,0,18,0,1,Ademola Lookman,11.0,ng NGA,FW,26-128,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Ademola Lookman,11.0,ng NGA,FW,26-128,45,29,0,6,13,10,0,29,2,2,100.0,0,0.0,22,133,35,1,1,0,4,2,24,4,Ademola Lookman,11.0,ng NGA,FW,26-128,45,1,0,0,2,2,0,1,1,1,0,0,0,3,0,0,
J26,Aleksei Miranchuk,Atalanta,Serie A,59.0,ru RUS,FW,28-131,62,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,3,1,13,17,76.5,2,14,4,1,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-131,62,13,17,76.5,242,109,6,7,85.7,5,5,100.0,2,3,66.7,0,0.0,0.2,1,3,0,0,2,Aleksei Miranchuk,59.0,ru RUS,FW,28-131,62,17,14,3,0,0,0,4,0,3,2,0,0,13,0,2,Aleksei Miranchuk,59.0,ru RUS,FW,28-131,62,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-131,62,23,0,1,10,12,0,23,1,0,0.0,1,100.0,14,110,82,4,2,0,3,0,19,6,Aleksei Miranchuk,59.0,ru RUS,FW,28-131,62,0,0,0,1,2,0,4,0,1,0,0,0,0,0,1,0.0
J26,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,25-055,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,12,0,1,1,Gianluca Scamacca,90.0,it ITA,FW,25-055,28,6,10,60.0,87,7,5,6,83.3,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-055,28,10,10,0,0,0,1,0,0,0,0,0,0,6,0,2,Gianluca Scamacca,90.0,it ITA,FW,25-055,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-055,28,17,0,2,10,5,0,17,1,1,100.0,0,0.0,12,39,4,0,0,0,4,1,13,3,Gianluca Scamacca,90.0,it ITA,FW,25-055,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J26,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,25-362,90,1,0,1,1,2,0,0,0,31,1,0,0,0.9,0.1,0.0,0,0,18,23,78.3,2,15,1,0,0,Teun Koopmeiners,7.0,nl NED,AM,25-362,90,18,23,78.3,279,158,11,15,73.3,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Teun Koopmeiners,7.0,nl NED,AM,25-362,90,23,20,3,0,0,0,0,1,0,0,0,0,18,0,0,Teun Koopmeiners,7.0,nl NED,AM,25-362,90,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,2,0,Teun Koopmeiners,7.0,nl NED,AM,25-362,90,31,4,8,14,9,2,30,0,0,,0,,15,63,30,1,0,0,2,2,19,6,Teun Koopmeiners,7.0,nl NED,AM,25-362,90,0,0,0,3,1,0,0,0,1,0,0,0,5,0,0,
J26,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-233,90,0,0,0,0,0,0,1,0,38,4,0,4,0.0,0.0,0.0,1,0,21,25,84.0,4,13,0,1,0,Éderson,13.0,br BRA,CM,24-233,90,21,25,84.0,468,178,4,7,57.1,14,14,100.0,3,3,100.0,0,0.0,0.0,0,1,2,0,4,Éderson,13.0,br BRA,CM,24-233,90,25,25,0,0,0,1,0,0,0,0,0,0,21,0,0,Éderson,13.0,br BRA,CM,24-233,90,4,1,4,0,0,2,4,50.0,2,4,0,4,0,4,1,0,Éderson,13.0,br BRA,CM,24-233,90,38,2,19,11,8,1,38,1,0,0.0,1,100.0,13,57,25,0,1,0,1,0,20,2,Éderson,13.0,br BRA,CM,24-233,90,1,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0.0
J26,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CM,32-333,90,0,0,0,0,1,0,1,0,30,2,1,3,0.0,0.0,0.0,1,0,16,22,72.7,2,13,0,0,0,Marten de Roon,15.0,nl NED,CM,32-333,90,16,22,72.7,306,63,3,4,75.0,13,15,86.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Marten de Roon,15.0,nl NED,CM,32-333,90,22,21,1,1,0,0,0,0,0,0,0,0,16,0,1,Marten de Roon,15.0,nl NED,CM,32-333,90,2,2,1,1,0,1,4,25.0,3,3,1,2,1,3,1,0,Marten de Roon,15.0,nl NED,CM,32-333,90,30,3,14,15,1,0,30,0,0,,0,,13,28,9,0,0,0,0,0,16,0,Marten de Roon,15.0,nl NED,CM,32-333,90,1,0,0,3,2,0,0,1,2,0,0,0,1,1,1,50.0
J26,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-229,78,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,2,0,23,38,60.5,3,21,1,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-229,78,23,38,60.5,371,146,13,17,76.5,9,17,52.9,1,4,25.0,0,0.0,0.0,1,1,2,1,3,Matteo Ruggeri,22.0,it ITA,WB,21-229,78,38,33,5,0,0,0,2,5,0,0,0,0,23,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-229,78,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Matteo Ruggeri,22.0,it ITA,WB,21-229,78,42,3,16,17,9,0,42,0,0,,0,,21,98,49,1,2,0,0,1,30,2,Matteo Ruggeri,22.0,it ITA,WB,21-229,78,0,0,0,0,1,0,2,0,0,0,0,0,2,7,0,100.0
J26,Isak Hien,Atalanta,Serie A,4.0,se SWE,CB,25-043,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Isak Hien,4.0,se SWE,CB,25-043,12,4,4,100.0,90,27,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Isak Hien,4.0,se SWE,CB,25-043,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Isak Hien,4.0,se SWE,CB,25-043,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Isak Hien,4.0,se SWE,CB,25-043,12,5,0,1,4,0,0,5,0,0,,0,,1,2,0,0,0,0,0,0,2,0,Isak Hien,4.0,se SWE,CB,25-043,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J26,Emil Holm,Atalanta,Serie A,3.0,se SWE,WB,23-288,45,0,0,0,0,1,1,1,0,25,3,0,1,0.0,0.0,0.0,2,1,11,14,78.6,1,7,0,1,1,Emil Holm,3.0,se SWE,WB,23-288,45,11,14,78.6,180,77,6,6,100.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Emil Holm,3.0,se SWE,WB,23-288,45,14,12,2,0,0,0,0,2,0,0,0,0,11,0,1,Emil Holm,3.0,se SWE,WB,23-288,45,3,1,3,0,0,1,3,33.3,2,1,1,0,0,3,4,0,Emil Holm,3.0,se SWE,WB,23-288,45,25,5,9,11,5,1,25,1,1,100.0,0,0.0,7,39,33,0,2,0,1,0,11,3,Emil Holm,3.0,se SWE,WB,23-288,45,1,0,0,1,1,1,0,0,1,1,0,0,2,2,1,66.7
J26,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-259,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,14,15,93.3,0,9,1,0,0,Davide Zappacosta,77.0,it ITA,WB,31-259,45,14,15,93.3,235,27,8,9,88.9,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Davide Zappacosta,77.0,it ITA,WB,31-259,45,15,11,4,0,0,0,1,4,0,0,0,0,14,0,0,Davide Zappacosta,77.0,it ITA,WB,31-259,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,31-259,45,17,2,7,5,5,0,17,0,0,,0,,9,80,56,1,0,0,0,0,8,3,Davide Zappacosta,77.0,it ITA,WB,31-259,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J26,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,"CB,WB",30-250,90,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,0,0,29,36,80.6,3,14,0,0,0,Sead Kolašinac,23.0,ba BIH,"CB,WB",30-250,90,29,36,80.6,433,189,18,20,90.0,10,13,76.9,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Sead Kolašinac,23.0,ba BIH,"CB,WB",30-250,90,36,32,4,2,0,0,0,2,0,0,0,0,29,0,2,Sead Kolašinac,23.0,ba BIH,"CB,WB",30-250,90,2,2,1,1,0,0,2,0.0,2,0,0,0,1,3,3,0,Sead Kolašinac,23.0,ba BIH,"CB,WB",30-250,90,43,5,24,18,3,0,43,0,0,,0,,14,27,20,0,0,0,0,0,24,0,Sead Kolašinac,23.0,ba BIH,"CB,WB",30-250,90,0,0,0,1,0,0,0,1,2,0,0,0,5,0,1,0.0
J26,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,31-006,90,0,0,0,0,1,0,0,0,37,2,2,2,0.0,0.0,0.0,0,0,20,26,76.9,3,9,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-006,90,20,26,76.9,393,118,5,6,83.3,15,16,93.8,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Berat Djimsiti,19.0,al ALB,CB,31-006,90,26,22,4,4,0,0,0,0,0,0,0,0,20,0,2,Berat Djimsiti,19.0,al ALB,CB,31-006,90,2,2,1,1,0,1,1,100.0,0,2,2,0,2,4,3,0,Berat Djimsiti,19.0,al ALB,CB,31-006,90,37,4,21,11,5,1,37,0,0,,0,,9,52,32,0,1,0,0,0,11,0,Berat Djimsiti,19.0,al ALB,CB,31-006,90,0,0,0,0,0,0,0,2,2,0,0,0,5,0,2,0.0
J26,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,20-076,88,0,0,0,0,0,0,0,0,35,1,0,3,0.0,0.0,0.0,1,0,17,26,65.4,4,13,0,1,1,Giorgio Scalvini,42.0,it ITA,CB,20-076,88,17,26,65.4,338,109,7,11,63.6,7,8,87.5,3,5,60.0,0,0.0,0.0,0,1,0,0,4,Giorgio Scalvini,42.0,it ITA,CB,20-076,88,26,25,0,0,0,0,0,0,0,0,0,0,17,1,0,Giorgio Scalvini,42.0,it ITA,CB,20-076,88,1,1,0,1,0,1,4,25.0,3,3,1,2,0,1,2,0,Giorgio Scalvini,42.0,it ITA,CB,20-076,88,35,6,18,14,3,0,35,1,1,100.0,0,0.0,13,43,18,0,0,0,1,0,19,1,Giorgio Scalvini,42.0,it ITA,CB,20-076,88,0,0,0,3,0,0,0,0,1,0,0,0,3,1,2,33.3
J26,Rafael Tolói,Atalanta,Serie A,2.0,it ITA,CB,33-138,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Rafael Tolói,2.0,it ITA,CB,33-138,2,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafael Tolói,2.0,it ITA,CB,33-138,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Rafael Tolói,2.0,it ITA,CB,33-138,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rafael Tolói,2.0,it ITA,CB,33-138,2,2,1,1,0,1,0,2,0,0,,0,,1,5,3,0,0,0,0,0,1,0,Rafael Tolói,2.0,it ITA,CB,33-138,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
