Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,24-112,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,1,0,51,63,81.0,2,36,0,2,2,Calvin Bassey,3.0,ng NGA,CB,24-112,90,51,63,81.0,966,335,16,17,94.1,31,36,86.1,4,9,44.4,0,0.0,0.0,0,0,0,0,2,Calvin Bassey,3.0,ng NGA,CB,24-112,90,63,56,7,3,0,2,0,0,0,0,0,0,51,0,0,Calvin Bassey,3.0,ng NGA,CB,24-112,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,3,1,Calvin Bassey,3.0,ng NGA,CB,24-112,90,72,21,49,23,0,0,72,2,2,100.0,0,0.0,36,180,78,0,0,0,1,0,45,0,Calvin Bassey,3.0,ng NGA,CB,24-112,90,0,0,0,0,2,0,0,1,0,0,0,0,4,1,2,33.3
J34,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-210,90,0,0,0,0,0,0,1,0,74,1,2,1,0.0,0.0,0.0,0,0,45,60,75.0,2,33,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-210,90,45,60,75.0,836,349,17,18,94.4,26,32,81.3,2,9,22.2,0,0.0,0.0,1,1,0,0,2,Tosin Adarabioyo,4.0,eng ENG,CB,26-210,90,60,58,2,2,0,0,0,0,0,0,0,0,45,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-210,90,1,0,1,0,0,1,3,33.3,2,1,0,1,2,3,5,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-210,90,74,13,53,19,2,2,74,0,0,,0,,33,132,68,0,0,0,1,0,48,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-210,90,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,66.7
J34,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-138,90,1,0,0,0,1,1,1,0,60,2,1,2,0.1,0.1,0.0,0,0,38,49,77.6,3,23,0,1,0,Timothy Castagne,21.0,be BEL,RB,28-138,90,38,49,77.6,555,268,19,22,86.4,15,19,78.9,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Timothy Castagne,21.0,be BEL,RB,28-138,90,49,44,4,0,0,0,0,4,0,0,0,0,38,1,1,Timothy Castagne,21.0,be BEL,RB,28-138,90,2,1,1,1,0,1,1,100.0,0,2,1,1,1,3,1,0,Timothy Castagne,21.0,be BEL,RB,28-138,90,60,6,23,31,6,1,60,1,0,0.0,1,100.0,23,108,66,0,1,0,2,0,37,2,Timothy Castagne,21.0,be BEL,RB,28-138,90,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J34,Diogo Jota,Liverpool,Premier League,20.0,pt POR,FW,27-139,73,1,0,0,0,3,2,0,0,32,0,1,1,0.4,0.4,0.1,3,1,11,19,57.9,2,22,6,5,1,Diogo Jota,20.0,pt POR,FW,27-139,73,11,19,57.9,132,13,10,12,83.3,1,2,50.0,0,0,,0,0.1,0.0,1,1,0,0,2,Diogo Jota,20.0,pt POR,FW,27-139,73,19,19,0,0,1,0,1,0,0,0,0,0,11,0,3,Diogo Jota,20.0,pt POR,FW,27-139,73,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Diogo Jota,20.0,pt POR,FW,27-139,73,32,0,2,8,23,10,32,5,1,20.0,3,60.0,22,162,92,6,2,4,2,0,26,11,Diogo Jota,20.0,pt POR,FW,27-139,73,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0.0
J34,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-302,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,1,0,0,Darwin Núñez,9.0,uy URU,FW,24-302,17,1,4,25.0,9,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-302,17,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,Darwin Núñez,9.0,uy URU,FW,24-302,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Darwin Núñez,9.0,uy URU,FW,24-302,17,7,0,1,3,3,1,7,0,0,,0,,3,9,8,1,0,1,2,0,5,2,Darwin Núñez,9.0,uy URU,FW,24-302,17,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,50.0
J34,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,LW,24-350,85,0,1,0,0,4,3,0,0,51,2,3,0,0.1,0.1,0.1,6,3,32,39,82.1,6,37,5,4,3,Cody Gakpo,18.0,nl NED,LW,24-350,85,32,39,82.1,448,101,22,27,81.5,8,8,100.0,1,2,50.0,1,0.1,0.1,2,5,0,0,6,Cody Gakpo,18.0,nl NED,LW,24-350,85,39,38,1,0,0,1,2,1,0,0,0,0,32,0,1,Cody Gakpo,18.0,nl NED,LW,24-350,85,2,1,0,2,0,1,2,50.0,1,0,0,0,3,5,0,0,Cody Gakpo,18.0,nl NED,LW,24-350,85,51,1,8,21,24,6,51,4,3,75.0,1,25.0,37,264,173,5,2,2,1,2,34,9,Cody Gakpo,18.0,nl NED,LW,24-350,85,0,0,0,0,2,0,2,3,1,0,0,0,10,0,0,
J34,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,LW,23-179,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Dominik Szoboszlai,8.0,hu HUN,LW,23-179,5,1,5,20.0,10,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,LW,23-179,5,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,Dominik Szoboszlai,8.0,hu HUN,LW,23-179,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,LW,23-179,5,5,0,0,5,0,0,5,0,0,,0,,1,2,2,0,0,0,0,0,2,0,Dominik Szoboszlai,8.0,hu HUN,LW,23-179,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J34,Luis Díaz,Liverpool,Premier League,7.0,co COL,RW,27-099,73,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.0,3,0,17,22,77.3,1,19,2,4,3,Luis Díaz,7.0,co COL,RW,27-099,73,17,22,77.3,327,21,6,8,75.0,8,8,100.0,3,4,75.0,0,0.0,0.0,1,0,1,0,1,Luis Díaz,7.0,co COL,RW,27-099,73,22,22,0,0,0,0,1,0,0,0,0,0,17,0,1,Luis Díaz,7.0,co COL,RW,27-099,73,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Luis Díaz,7.0,co COL,RW,27-099,73,27,0,1,16,10,3,27,4,3,75.0,0,0.0,19,141,48,2,1,1,1,2,23,8,Luis Díaz,7.0,co COL,RW,27-099,73,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,33.3
J34,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,RW,31-311,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,2,5,0,0,0,Mohamed Salah,11.0,eg EGY,RW,31-311,17,3,7,42.9,69,23,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Mohamed Salah,11.0,eg EGY,RW,31-311,17,7,5,0,0,0,0,0,0,0,0,0,0,3,2,2,Mohamed Salah,11.0,eg EGY,RW,31-311,17,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mohamed Salah,11.0,eg EGY,RW,31-311,17,11,0,2,4,5,0,11,0,0,,0,,5,18,14,0,1,0,0,0,7,2,Mohamed Salah,11.0,eg EGY,RW,31-311,17,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,100.0
J34,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,LM,21-341,73,1,0,0,0,1,1,0,0,42,0,0,1,0.1,0.1,0.0,3,0,28,32,87.5,3,34,1,1,0,Ryan Gravenberch,38.0,nl NED,LM,21-341,73,28,32,87.5,429,87,12,13,92.3,14,15,93.3,1,3,33.3,0,0.0,0.2,1,1,2,0,3,Ryan Gravenberch,38.0,nl NED,LM,21-341,73,32,31,1,1,1,0,1,0,0,0,0,0,28,0,0,Ryan Gravenberch,38.0,nl NED,LM,21-341,73,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Ryan Gravenberch,38.0,nl NED,LM,21-341,73,42,2,4,27,12,2,42,1,0,0.0,1,100.0,34,173,78,1,2,0,4,0,36,4,Ryan Gravenberch,38.0,nl NED,LM,21-341,73,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,50.0
J34,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,LM,25-119,17,0,0,0,0,0,0,0,0,12,1,2,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Alexis Mac Allister,10.0,ar ARG,LM,25-119,17,6,7,85.7,108,15,2,2,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alexis Mac Allister,10.0,ar ARG,LM,25-119,17,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Alexis Mac Allister,10.0,ar ARG,LM,25-119,17,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Alexis Mac Allister,10.0,ar ARG,LM,25-119,17,12,1,4,7,1,0,12,0,0,,0,,3,2,0,0,0,0,1,0,6,0,Alexis Mac Allister,10.0,ar ARG,LM,25-119,17,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,
J34,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,CM,31-072,90,0,0,0,0,0,0,0,0,84,1,1,1,0.0,0.0,0.0,0,0,69,76,90.8,5,46,1,2,2,Wataru Endo,3.0,jp JPN,CM,31-072,90,69,76,90.8,973,284,50,51,98.0,17,18,94.4,2,5,40.0,0,0.0,0.0,0,4,1,0,5,Wataru Endo,3.0,jp JPN,CM,31-072,90,76,76,0,0,1,0,0,0,0,0,0,0,69,0,2,Wataru Endo,3.0,jp JPN,CM,31-072,90,1,0,0,1,0,1,4,25.0,3,1,0,1,1,2,2,0,Wataru Endo,3.0,jp JPN,CM,31-072,90,84,2,20,61,3,0,84,2,2,100.0,0,0.0,46,179,94,1,0,0,2,1,62,0,Wataru Endo,3.0,jp JPN,CM,31-072,90,0,0,0,3,0,0,0,1,0,0,0,0,7,3,1,75.0
J34,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,RM,21-017,90,0,1,0,0,4,0,0,0,71,1,0,2,0.2,0.2,0.1,2,1,52,61,85.2,7,44,2,3,1,Harvey Elliott,19.0,eng ENG,RM,21-017,90,52,61,85.2,780,127,35,37,94.6,15,18,83.3,2,3,66.7,1,0.1,0.0,1,1,2,0,7,Harvey Elliott,19.0,eng ENG,RM,21-017,90,61,58,3,0,0,0,0,1,0,0,0,0,52,0,2,Harvey Elliott,19.0,eng ENG,RM,21-017,90,1,0,1,0,0,1,3,33.3,2,2,0,2,0,1,1,0,Harvey Elliott,19.0,eng ENG,RM,21-017,90,71,1,7,47,18,1,71,3,1,33.3,1,33.3,44,213,78,2,2,0,1,0,51,5,Harvey Elliott,19.0,eng ENG,RM,21-017,90,0,0,0,2,1,0,0,0,0,0,0,0,8,1,1,50.0
J34,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,30-041,90,0,0,0,0,0,0,0,0,78,2,0,2,0.0,0.0,0.1,2,0,57,70,81.4,8,48,4,1,0,Andrew Robertson,26.0,sct SCO,LB,30-041,90,57,70,81.4,1018,439,23,23,100.0,27,32,84.4,5,10,50.0,0,0.1,0.1,2,5,1,0,8,Andrew Robertson,26.0,sct SCO,LB,30-041,90,70,60,10,1,0,0,6,6,3,0,2,0,57,0,2,Andrew Robertson,26.0,sct SCO,LB,30-041,90,2,1,1,1,0,2,2,100.0,0,2,0,2,0,2,2,0,Andrew Robertson,26.0,sct SCO,LB,30-041,90,78,3,15,48,15,1,78,1,0,0.0,1,100.0,48,222,117,4,2,0,1,0,50,7,Andrew Robertson,26.0,sct SCO,LB,30-041,90,0,0,0,0,0,0,6,0,1,0,0,0,6,2,0,100.0
J34,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-288,90,0,0,0,0,0,0,0,0,107,0,0,0,0.0,0.0,0.0,0,0,95,102,93.1,2,79,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-288,90,95,102,93.1,1655,588,38,39,97.4,50,51,98.0,6,11,54.5,0,0.0,0.0,0,0,0,0,2,Virgil van Dijk,4.0,nl NED,CB,32-288,90,102,96,6,1,0,1,0,0,0,0,0,0,95,0,0,Virgil van Dijk,4.0,nl NED,CB,32-288,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Virgil van Dijk,4.0,nl NED,CB,32-288,90,107,10,49,58,0,0,107,0,0,,0,,79,363,183,0,0,0,0,0,84,0,Virgil van Dijk,4.0,nl NED,CB,32-288,90,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J34,Jarell Quansah,Liverpool,Premier League,78.0,eng ENG,CB,21-083,90,0,0,0,0,0,0,0,0,116,2,1,1,0.0,0.0,0.0,0,0,97,107,90.7,4,88,0,0,0,Jarell Quansah,78.0,eng ENG,CB,21-083,90,97,107,90.7,1776,462,33,35,94.3,59,62,95.2,5,9,55.6,0,0.0,0.0,0,5,0,0,4,Jarell Quansah,78.0,eng ENG,CB,21-083,90,107,106,1,0,0,1,0,0,0,0,0,0,97,0,0,Jarell Quansah,78.0,eng ENG,CB,21-083,90,2,2,1,1,0,0,0,,0,1,1,0,1,3,2,0,Jarell Quansah,78.0,eng ENG,CB,21-083,90,116,5,63,53,0,0,116,0,0,,0,,88,460,226,0,0,0,0,0,89,0,Jarell Quansah,78.0,eng ENG,CB,21-083,90,0,0,0,0,0,0,0,1,2,0,0,0,6,4,3,57.1
J34,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-197,79,1,0,0,0,1,1,0,0,93,1,1,1,0.1,0.1,0.1,3,0,65,86,75.6,9,53,1,1,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-197,79,65,86,75.6,1294,546,29,32,90.6,29,36,80.6,7,16,43.8,0,0.1,0.2,1,5,1,1,9,Trent Alexander-Arnold,66.0,eng ENG,RB,25-197,79,86,76,10,0,0,4,4,9,1,0,0,0,65,0,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-197,79,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-197,79,93,1,27,56,10,0,93,1,1,100.0,0,0.0,53,240,116,1,1,0,1,0,65,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-197,79,0,0,0,1,0,0,4,1,1,0,0,0,4,0,0,
J34,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,RB,26-334,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Joe Gomez,2.0,eng ENG,RB,26-334,11,3,6,50.0,64,29,0,1,0.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Joe Gomez,2.0,eng ENG,RB,26-334,11,6,4,2,0,0,0,0,2,0,0,0,0,3,0,0,Joe Gomez,2.0,eng ENG,RB,26-334,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Joe Gomez,2.0,eng ENG,RB,26-334,11,7,0,4,3,0,0,7,0,0,,0,,3,18,1,0,0,0,0,0,3,0,Joe Gomez,2.0,eng ENG,RB,26-334,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
