Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,24-342,90,0,0,0,0,1,1,0,0,52,2,0,2,0.2,0.2,0.0,2,0,25,39,64.1,3,20,0,1,1,Toti Gomes,24.0,pt POR,CB,24-342,90,25,39,64.1,341,159,18,23,78.3,5,10,50.0,1,4,25.0,0,0.0,0.0,0,1,0,0,3,Toti Gomes,24.0,pt POR,CB,24-342,90,39,30,8,1,0,0,0,7,0,0,0,0,25,1,0,Toti Gomes,24.0,pt POR,CB,24-342,90,2,2,1,0,1,2,3,66.7,1,2,2,0,0,2,3,0,Toti Gomes,24.0,pt POR,CB,24-342,90,52,10,20,25,7,1,52,1,1,100.0,0,0.0,20,64,34,0,0,0,0,0,22,0,Toti Gomes,24.0,pt POR,CB,24-342,90,0,0,0,0,1,0,0,0,2,0,0,0,3,1,1,50.0
J18,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-232,69,0,0,0,0,1,0,0,0,29,0,1,3,0.1,0.1,0.0,0,0,13,21,61.9,0,12,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-232,69,13,21,61.9,282,78,1,2,50.0,12,14,85.7,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-232,69,21,21,0,0,0,1,0,0,0,0,0,0,13,0,1,Craig Dawson,15.0,eng ENG,CB,33-232,69,0,0,0,0,0,0,1,0.0,1,3,3,0,1,1,2,0,Craig Dawson,15.0,eng ENG,CB,33-232,69,29,8,17,9,3,3,29,0,0,,0,,12,62,23,0,0,0,0,0,14,1,Craig Dawson,15.0,eng ENG,CB,33-232,69,0,0,0,2,0,1,0,1,0,0,0,0,3,3,0,100.0
J18,Santiago Bueno,Wolves,Premier League,4.0,uy URU,CB,25-045,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,25-045,21,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,25-045,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,25-045,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Santiago Bueno,4.0,uy URU,CB,25-045,21,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,25-045,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-215,90,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.0,1,0,14,18,77.8,2,12,0,0,0,Max Kilman,23.0,eng ENG,CB,26-215,90,14,18,77.8,272,89,5,5,100.0,8,9,88.9,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Max Kilman,23.0,eng ENG,CB,26-215,90,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Max Kilman,23.0,eng ENG,CB,26-215,90,2,1,2,0,0,1,1,100.0,0,2,2,0,0,2,6,0,Max Kilman,23.0,eng ENG,CB,26-215,90,31,11,19,11,1,1,31,0,0,,0,,12,58,41,0,0,0,0,0,16,0,Max Kilman,23.0,eng ENG,CB,26-215,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,50.0
J18,Armando Broja,Chelsea,Premier League,19.0,al ALB,FW,22-105,58,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,1,8,1,2,1,Armando Broja,19.0,al ALB,FW,22-105,58,7,8,87.5,74,12,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Armando Broja,19.0,al ALB,FW,22-105,58,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Armando Broja,19.0,al ALB,FW,22-105,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armando Broja,19.0,al ALB,FW,22-105,58,14,0,0,7,7,5,14,2,1,50.0,1,50.0,8,32,11,1,0,1,1,0,13,5,Armando Broja,19.0,al ALB,FW,22-105,58,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J18,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,LM,22-353,32,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,3,0,17,23,73.9,3,20,3,1,0,Mykhailo Mudryk,10.0,ua UKR,LM,22-353,32,17,23,73.9,281,100,10,12,83.3,5,8,62.5,2,3,66.7,0,0.0,0.0,0,2,2,0,3,Mykhailo Mudryk,10.0,ua UKR,LM,22-353,32,23,20,3,0,0,0,3,0,3,0,1,0,17,0,0,Mykhailo Mudryk,10.0,ua UKR,LM,22-353,32,2,2,1,0,1,0,0,,0,0,0,0,0,2,0,0,Mykhailo Mudryk,10.0,ua UKR,LM,22-353,32,28,0,1,7,20,2,28,1,0,0.0,1,100.0,20,191,89,3,2,2,2,0,23,8,Mykhailo Mudryk,10.0,ua UKR,LM,22-353,32,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0.0
J18,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,"LW,RM",29-016,90,0,1,0,0,3,1,1,0,49,1,1,0,0.8,0.8,0.5,7,1,29,40,72.5,4,42,5,4,2,Raheem Sterling,7.0,eng ENG,"LW,RM",29-016,90,29,40,72.5,399,102,18,20,90.0,8,11,72.7,1,5,20.0,1,0.5,0.7,2,0,3,1,4,Raheem Sterling,7.0,eng ENG,"LW,RM",29-016,90,40,39,1,0,1,0,5,1,0,0,0,0,29,0,1,Raheem Sterling,7.0,eng ENG,"LW,RM",29-016,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Raheem Sterling,7.0,eng ENG,"LW,RM",29-016,90,49,0,1,11,39,4,49,4,2,50.0,2,50.0,42,323,163,5,3,2,3,3,48,11,Raheem Sterling,7.0,eng ENG,"LW,RM",29-016,90,1,0,0,2,2,0,5,1,1,0,0,0,3,0,2,0.0
J18,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,"RW,CM",21-232,90,0,0,0,0,2,0,1,0,80,2,0,1,0.1,0.1,0.2,8,0,56,68,82.4,12,57,2,3,1,Cole Palmer,20.0,eng ENG,"RW,CM",21-232,90,56,68,82.4,1044,238,25,27,92.6,22,24,91.7,8,13,61.5,0,0.2,0.2,3,6,4,0,12,Cole Palmer,20.0,eng ENG,"RW,CM",21-232,90,68,63,5,2,0,1,5,0,3,0,0,0,56,0,0,Cole Palmer,20.0,eng ENG,"RW,CM",21-232,90,2,2,0,1,1,1,3,33.3,2,1,0,1,0,2,1,0,Cole Palmer,20.0,eng ENG,"RW,CM",21-232,90,80,1,6,39,36,4,80,3,1,33.3,2,66.7,57,363,135,2,3,0,4,2,65,8,Cole Palmer,20.0,eng ENG,"RW,CM",21-232,90,1,0,0,1,0,0,5,0,2,0,0,0,4,0,0,
J18,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,"AM,FW",22-187,79,0,0,0,0,1,0,1,0,28,0,0,1,0.0,0.0,0.1,2,0,17,20,85.0,3,15,0,3,0,Nicolas Jackson,15.0,sn SEN,"AM,FW",22-187,79,17,20,85.0,236,75,9,10,90.0,7,9,77.8,1,1,100.0,0,0.1,0.1,2,0,0,0,3,Nicolas Jackson,15.0,sn SEN,"AM,FW",22-187,79,20,18,2,0,0,0,0,0,0,0,0,0,17,0,0,Nicolas Jackson,15.0,sn SEN,"AM,FW",22-187,79,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Nicolas Jackson,15.0,sn SEN,"AM,FW",22-187,79,28,2,3,11,14,4,28,3,0,0.0,3,100.0,15,61,17,0,0,0,2,3,22,4,Nicolas Jackson,15.0,sn SEN,"AM,FW",22-187,79,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,100.0
J18,Noni Madueke,Chelsea,Premier League,11.0,eng ENG,FW,21-289,11,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.2,2,1,13,16,81.3,2,19,4,3,1,Noni Madueke,11.0,eng ENG,FW,21-289,11,13,16,81.3,171,48,9,9,100.0,3,4,75.0,0,1,0.0,0,0.2,0.2,1,0,1,0,2,Noni Madueke,11.0,eng ENG,FW,21-289,11,16,16,0,0,0,0,3,0,0,0,0,0,13,0,0,Noni Madueke,11.0,eng ENG,FW,21-289,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,FW,21-289,11,22,0,2,7,14,2,22,3,1,33.3,2,66.7,19,103,63,4,1,0,2,0,20,8,Noni Madueke,11.0,eng ENG,FW,21-289,11,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J18,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,DM,23-321,90,0,0,0,0,3,1,1,0,81,2,1,0,0.2,0.2,0.0,1,0,67,73,91.8,7,46,3,2,2,Conor Gallagher,23.0,eng ENG,DM,23-321,90,67,73,91.8,1169,237,31,35,88.6,28,29,96.6,7,8,87.5,0,0.0,0.1,0,9,1,0,7,Conor Gallagher,23.0,eng ENG,DM,23-321,90,73,67,6,5,0,0,1,1,0,0,0,0,67,0,0,Conor Gallagher,23.0,eng ENG,DM,23-321,90,2,1,1,0,1,0,0,,0,0,0,0,1,3,0,0,Conor Gallagher,23.0,eng ENG,DM,23-321,90,81,2,20,39,26,1,81,2,2,100.0,0,0.0,46,228,110,3,2,1,2,2,55,1,Conor Gallagher,23.0,eng ENG,DM,23-321,90,1,0,0,3,1,0,1,1,1,0,0,0,10,0,1,0.0
J18,Lesley Ugochukwu,Chelsea,Premier League,16.0,fr FRA,DM,19-273,58,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,1,0,32,37,86.5,1,25,1,1,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-273,58,32,37,86.5,540,90,14,16,87.5,17,19,89.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lesley Ugochukwu,16.0,fr FRA,DM,19-273,58,37,37,0,0,0,0,0,0,0,0,0,0,32,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-273,58,2,2,2,0,0,0,1,0.0,1,1,1,0,0,2,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-273,58,41,0,11,27,3,0,41,1,0,0.0,0,0.0,25,148,48,1,0,0,0,1,31,2,Lesley Ugochukwu,16.0,fr FRA,DM,19-273,58,0,0,0,1,1,0,0,0,2,0,0,0,2,3,0,100.0
J18,Christopher Nkunku,Chelsea,Premier League,18.0,fr FRA,CM,26-040,32,1,0,0,0,4,2,0,0,26,0,0,0,0.8,0.8,0.0,1,0,18,19,94.7,3,19,2,0,0,Christopher Nkunku,18.0,fr FRA,CM,26-040,32,18,19,94.7,233,65,12,12,100.0,5,6,83.3,0,0,,0,0.0,0.1,0,0,2,0,3,Christopher Nkunku,18.0,fr FRA,CM,26-040,32,19,18,1,0,0,0,1,0,0,0,0,0,18,0,0,Christopher Nkunku,18.0,fr FRA,CM,26-040,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christopher Nkunku,18.0,fr FRA,CM,26-040,32,26,1,1,9,16,5,26,0,0,,0,,19,89,54,2,2,0,2,0,22,5,Christopher Nkunku,18.0,fr FRA,CM,26-040,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J18,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,LB,20-301,78,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,0,0,48,51,94.1,5,34,1,2,2,Levi Colwill,26.0,eng ENG,LB,20-301,78,48,51,94.1,841,320,17,19,89.5,29,30,96.7,2,2,100.0,0,0.0,0.0,0,5,0,0,5,Levi Colwill,26.0,eng ENG,LB,20-301,78,51,47,4,0,0,0,0,4,0,0,0,0,48,0,0,Levi Colwill,26.0,eng ENG,LB,20-301,78,3,1,2,1,0,1,1,100.0,0,1,0,1,1,4,0,0,Levi Colwill,26.0,eng ENG,LB,20-301,78,60,4,20,34,6,0,60,2,2,100.0,0,0.0,34,156,109,1,0,0,1,0,38,1,Levi Colwill,26.0,eng ENG,LB,20-301,78,0,0,0,1,1,0,0,1,1,0,0,0,7,0,1,0.0
J18,Ian Maatsen,Chelsea,Premier League,29.0,nl NED,LB,21-289,12,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,7,1,0,0,Ian Maatsen,29.0,nl NED,LB,21-289,12,12,18,66.7,176,37,5,8,62.5,6,9,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Ian Maatsen,29.0,nl NED,LB,21-289,12,18,14,4,0,0,0,0,4,0,0,0,0,12,0,0,Ian Maatsen,29.0,nl NED,LB,21-289,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ian Maatsen,29.0,nl NED,LB,21-289,12,19,0,8,6,5,0,19,0,0,,0,,7,69,51,1,1,0,0,0,9,0,Ian Maatsen,29.0,nl NED,LB,21-289,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J18,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-093,90,0,0,0,0,0,0,0,0,86,2,0,2,0.0,0.0,0.0,1,0,70,76,92.1,4,49,0,0,0,Thiago Silva,6.0,br BRA,CB,39-093,90,70,76,92.1,1363,482,23,25,92.0,40,43,93.0,7,8,87.5,0,0.0,0.0,0,4,0,0,4,Thiago Silva,6.0,br BRA,CB,39-093,90,76,74,2,1,0,1,0,0,0,0,0,0,70,0,0,Thiago Silva,6.0,br BRA,CB,39-093,90,2,0,2,0,0,1,3,33.3,2,2,1,1,0,2,4,1,Thiago Silva,6.0,br BRA,CB,39-093,90,86,14,45,39,2,0,86,0,0,,0,,49,224,63,0,1,0,0,0,62,0,Thiago Silva,6.0,br BRA,CB,39-093,90,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,75.0
J18,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-288,90,0,0,0,0,0,0,0,0,95,1,1,2,0.0,0.0,0.0,0,0,78,87,89.7,9,45,2,0,0,Axel Disasi,2.0,fr FRA,CB,25-288,90,78,87,89.7,1242,522,39,41,95.1,38,41,92.7,0,4,0.0,0,0.0,0.0,0,5,2,0,9,Axel Disasi,2.0,fr FRA,CB,25-288,90,87,83,4,2,0,0,1,2,0,0,0,0,78,0,0,Axel Disasi,2.0,fr FRA,CB,25-288,90,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,4,0,Axel Disasi,2.0,fr FRA,CB,25-288,90,95,11,52,34,9,0,95,0,0,,0,,45,229,130,2,1,0,1,0,68,0,Axel Disasi,2.0,fr FRA,CB,25-288,90,0,0,0,0,1,0,1,1,1,0,0,0,4,4,2,66.7
J18,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,RB,20-219,79,0,0,0,0,1,0,1,0,55,1,0,0,0.0,0.0,0.2,3,0,43,49,87.8,2,26,2,1,0,Malo Gusto,27.0,fr FRA,RB,20-219,79,43,49,87.8,659,213,25,26,96.2,15,18,83.3,3,4,75.0,0,0.2,0.2,2,1,0,0,2,Malo Gusto,27.0,fr FRA,RB,20-219,79,49,44,5,0,0,0,2,5,0,0,0,0,43,0,0,Malo Gusto,27.0,fr FRA,RB,20-219,79,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,1,Malo Gusto,27.0,fr FRA,RB,20-219,79,55,4,17,19,19,2,55,1,0,0.0,0,0.0,26,156,72,2,0,2,2,0,35,6,Malo Gusto,27.0,fr FRA,RB,20-219,79,1,0,0,0,2,0,2,0,1,0,0,0,3,1,3,25.0
J18,Benoît Badiashile,Chelsea,Premier League,5.0,fr FRA,RB,22-273,11,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,22,26,84.6,3,15,0,0,0,Benoît Badiashile,5.0,fr FRA,RB,22-273,11,22,26,84.6,466,181,8,11,72.7,10,11,90.9,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Benoît Badiashile,5.0,fr FRA,RB,22-273,11,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Benoît Badiashile,5.0,fr FRA,RB,22-273,11,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,1,Benoît Badiashile,5.0,fr FRA,RB,22-273,11,28,3,15,12,1,0,28,0,0,,0,,15,81,39,0,0,0,0,0,17,0,Benoît Badiashile,5.0,fr FRA,RB,22-273,11,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,100.0
