Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Fabio Miretti,Juventus,Serie A,20.0,it ITA,"CM,RM",20-086,45,0,0,0,0,4,1,0,0,33,1,0,0,0.1,0.1,0.1,8,0,18,23,78.3,3,23,1,8,6,Fabio Miretti,20.0,it ITA,"CM,RM",20-086,45,18,23,78.3,352,86,7,8,87.5,9,11,81.8,2,3,66.7,0,0.1,0.0,3,2,1,0,3,Fabio Miretti,20.0,it ITA,"CM,RM",20-086,45,23,22,1,0,0,1,1,0,1,0,0,0,18,0,1,Fabio Miretti,20.0,it ITA,"CM,RM",20-086,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Fabio Miretti,20.0,it ITA,"CM,RM",20-086,45,33,0,1,17,15,2,33,8,6,75.0,2,25.0,23,170,96,1,2,0,1,2,24,8,Fabio Miretti,20.0,it ITA,"CM,RM",20-086,45,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J10,Daniele Rugani,Juventus,Serie A,24.0,it ITA,CB,29-091,86,0,0,0,0,0,0,1,0,55,0,1,1,0.0,0.0,0.0,1,0,46,49,93.9,6,42,1,0,0,Daniele Rugani,24.0,it ITA,CB,29-091,86,46,49,93.9,841,295,12,13,92.3,31,31,100.0,3,4,75.0,0,0.0,0.0,1,3,0,0,6,Daniele Rugani,24.0,it ITA,CB,29-091,86,49,49,0,0,0,0,0,0,0,0,0,0,46,0,0,Daniele Rugani,24.0,it ITA,CB,29-091,86,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Daniele Rugani,24.0,it ITA,CB,29-091,86,55,1,10,44,1,0,55,0,0,,0,,42,201,67,1,0,0,1,0,42,0,Daniele Rugani,24.0,it ITA,CB,29-091,86,1,0,0,1,1,0,0,1,0,0,0,0,2,2,2,50.0
J10,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,LW,18-177,4,0,0,0,0,1,0,0,0,1,0,0,0,0.5,0.5,0.0,0,0,0,0,,0,1,0,0,0,Kenan Yıldız,15.0,tr TUR,LW,18-177,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kenan Yıldız,15.0,tr TUR,LW,18-177,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kenan Yıldız,15.0,tr TUR,LW,18-177,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kenan Yıldız,15.0,tr TUR,LW,18-177,4,1,0,0,0,1,1,1,0,0,,0,,1,0,0,0,0,0,0,0,1,1,Kenan Yıldız,15.0,tr TUR,LW,18-177,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-224,90,0,0,0,0,0,0,0,0,99,0,3,0,0.0,0.0,0.0,1,0,80,90,88.9,8,76,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-224,90,80,90,88.9,1641,804,17,19,89.5,55,59,93.2,8,10,80.0,0,0.0,0.0,0,5,0,0,8,Gleison Bremer,3.0,br BRA,CB,26-224,90,90,88,1,0,0,0,0,0,0,0,0,0,80,1,0,Gleison Bremer,3.0,br BRA,CB,26-224,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,5,0,Gleison Bremer,3.0,br BRA,CB,26-224,90,99,9,24,75,1,0,99,0,0,,0,,76,483,293,0,0,0,0,0,67,0,Gleison Bremer,3.0,br BRA,CB,26-224,90,0,0,0,1,2,0,0,3,0,0,0,0,15,4,1,80.0
J10,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-126,90,0,0,0,0,3,0,0,0,78,2,1,0,0.1,0.1,0.1,2,0,63,69,91.3,8,62,1,1,0,Federico Gatti,4.0,it ITA,CB,25-126,90,63,69,91.3,1232,359,18,19,94.7,41,44,93.2,4,6,66.7,0,0.1,0.2,1,9,1,1,8,Federico Gatti,4.0,it ITA,CB,25-126,90,69,69,0,0,0,0,1,0,0,0,0,0,63,0,0,Federico Gatti,4.0,it ITA,CB,25-126,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,0,0,Federico Gatti,4.0,it ITA,CB,25-126,90,78,2,14,53,11,1,78,1,0,0.0,1,100.0,62,367,198,1,3,0,1,0,56,3,Federico Gatti,4.0,it ITA,CB,25-126,90,0,0,0,3,1,0,1,1,1,0,0,0,8,0,2,0.0
J10,Milan Đurić,Hellas Verona,Serie A,11.0,ba BIH,FW,33-159,90,0,0,0,0,1,0,1,0,35,0,0,0,0.1,0.1,0.0,4,0,19,28,67.9,1,22,1,1,0,Milan Đurić,11.0,ba BIH,FW,33-159,90,19,28,67.9,186,20,16,19,84.2,2,6,33.3,0,0,,0,0.0,0.0,1,1,0,0,1,Milan Đurić,11.0,ba BIH,FW,33-159,90,28,28,0,0,0,0,0,0,0,0,0,0,19,0,0,Milan Đurić,11.0,ba BIH,FW,33-159,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-159,90,35,0,2,28,5,1,35,1,0,0.0,1,100.0,22,93,34,1,0,1,2,0,31,2,Milan Đurić,11.0,ba BIH,FW,33-159,90,1,0,0,4,4,1,0,0,0,0,0,0,4,8,6,57.1
J10,Federico Bonazzoli,Hellas Verona,Serie A,99.0,it ITA,FW,26-160,83,0,0,0,0,2,1,0,0,37,1,2,0,0.1,0.1,0.0,2,0,22,27,81.5,2,23,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-160,83,22,27,81.5,308,52,12,13,92.3,7,9,77.8,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Federico Bonazzoli,99.0,it ITA,FW,26-160,83,27,26,1,0,0,0,0,0,0,0,0,0,22,0,2,Federico Bonazzoli,99.0,it ITA,FW,26-160,83,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-160,83,37,0,2,28,7,1,37,0,0,,0,,23,90,19,0,1,0,5,0,25,5,Federico Bonazzoli,99.0,it ITA,FW,26-160,83,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0.0
J10,Suat Serdar,Hellas Verona,Serie A,25.0,de GER,FW,26-200,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Suat Serdar,25.0,de GER,FW,26-200,7,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Suat Serdar,25.0,de GER,FW,26-200,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Suat Serdar,25.0,de GER,FW,26-200,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Suat Serdar,25.0,de GER,FW,26-200,7,2,0,1,1,0,0,2,0,0,,0,,1,1,0,0,0,0,0,1,1,1,Suat Serdar,25.0,de GER,FW,26-200,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,AM,28-327,90,0,0,0,0,0,0,0,0,48,2,1,3,0.0,0.0,0.1,2,0,32,40,80.0,2,28,2,2,1,Ondrej Duda,33.0,sk SVK,AM,28-327,90,32,40,80.0,526,97,16,19,84.2,13,14,92.9,2,6,33.3,0,0.1,0.1,1,2,0,0,2,Ondrej Duda,33.0,sk SVK,AM,28-327,90,40,36,4,3,0,0,3,0,1,0,1,0,32,0,0,Ondrej Duda,33.0,sk SVK,AM,28-327,90,2,1,0,2,0,1,5,20.0,4,3,0,3,1,3,1,0,Ondrej Duda,33.0,sk SVK,AM,28-327,90,48,1,11,29,9,1,48,2,1,50.0,1,50.0,28,128,63,2,1,1,2,0,32,1,Ondrej Duda,33.0,sk SVK,AM,28-327,90,0,0,0,1,2,0,3,1,1,0,0,0,4,0,0,
J10,Martin Hongla,Hellas Verona,Serie A,18.0,cm CMR,CM,25-226,72,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.0,1,0,41,44,93.2,6,33,1,0,0,Martin Hongla,18.0,cm CMR,CM,25-226,72,41,44,93.2,823,196,12,12,100.0,22,23,95.7,6,7,85.7,0,0.0,0.0,1,2,0,0,6,Martin Hongla,18.0,cm CMR,CM,25-226,72,44,42,2,2,0,0,0,0,0,0,0,0,41,0,0,Martin Hongla,18.0,cm CMR,CM,25-226,72,3,1,2,1,0,1,1,100.0,0,2,0,2,0,3,1,0,Martin Hongla,18.0,cm CMR,CM,25-226,72,53,3,16,36,1,0,53,0,0,,0,,33,203,75,1,2,1,2,0,36,0,Martin Hongla,18.0,cm CMR,CM,25-226,72,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0.0
J10,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,CM,21-143,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,1,3,2,Tomáš Suslov,31.0,sk SVK,CM,21-143,18,10,11,90.9,237,6,4,4,100.0,3,4,75.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Tomáš Suslov,31.0,sk SVK,CM,21-143,18,11,9,2,1,0,0,2,0,0,0,0,0,10,0,0,Tomáš Suslov,31.0,sk SVK,CM,21-143,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tomáš Suslov,31.0,sk SVK,CM,21-143,18,13,0,2,8,4,0,13,3,2,66.7,1,33.3,10,136,79,1,2,0,1,0,9,1,Tomáš Suslov,31.0,sk SVK,CM,21-143,18,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J10,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,CM,25-263,90,0,0,0,0,1,0,1,0,39,1,1,2,0.0,0.0,0.0,0,0,23,31,74.2,1,24,2,1,0,Michael Folorunsho,90.0,it ITA,CM,25-263,90,23,31,74.2,444,114,6,8,75.0,12,15,80.0,2,4,50.0,0,0.0,0.0,0,3,1,1,1,Michael Folorunsho,90.0,it ITA,CM,25-263,90,31,31,0,0,0,0,5,0,0,0,0,0,23,0,0,Michael Folorunsho,90.0,it ITA,CM,25-263,90,1,0,0,1,0,0,0,,0,2,2,0,1,2,1,0,Michael Folorunsho,90.0,it ITA,CM,25-263,90,39,4,10,23,7,0,39,1,0,0.0,1,100.0,24,147,85,2,1,0,0,0,28,2,Michael Folorunsho,90.0,it ITA,CM,25-263,90,1,0,0,1,2,0,5,1,0,0,0,0,6,1,0,100.0
J10,Josh Doig,Hellas Verona,Serie A,3.0,sct SCO,WB,21-163,72,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,2,0,22,32,68.8,0,24,0,2,0,Josh Doig,3.0,sct SCO,WB,21-163,72,22,32,68.8,400,102,8,11,72.7,11,14,78.6,3,7,42.9,0,0.0,0.0,1,0,1,1,0,Josh Doig,3.0,sct SCO,WB,21-163,72,32,26,6,0,0,0,2,6,0,0,0,0,22,0,0,Josh Doig,3.0,sct SCO,WB,21-163,72,3,3,2,1,0,2,2,100.0,0,1,1,0,0,3,2,0,Josh Doig,3.0,sct SCO,WB,21-163,72,42,4,16,17,9,1,42,2,0,0.0,2,100.0,24,83,23,0,1,0,1,1,28,3,Josh Doig,3.0,sct SCO,WB,21-163,72,0,0,0,1,1,0,2,0,3,0,0,0,1,1,0,100.0
J10,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,WB,33-043,18,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,1,0,0,Darko Lazović,8.0,rs SRB,WB,33-043,18,8,10,80.0,161,64,2,2,100.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Darko Lazović,8.0,rs SRB,WB,33-043,18,10,8,2,0,0,0,0,2,0,0,0,0,8,0,0,Darko Lazović,8.0,rs SRB,WB,33-043,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,WB,33-043,18,11,0,4,5,2,0,11,0,0,,0,,8,61,41,1,1,0,0,0,9,0,Darko Lazović,8.0,rs SRB,WB,33-043,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Davide Faraoni,Hellas Verona,Serie A,5.0,it ITA,WB,32-003,72,0,0,0,0,0,0,0,0,38,1,1,3,0.0,0.0,0.0,1,0,29,31,93.5,5,18,0,0,0,Davide Faraoni,5.0,it ITA,WB,32-003,72,29,31,93.5,522,155,13,14,92.9,12,13,92.3,4,4,100.0,0,0.0,0.0,0,3,0,0,5,Davide Faraoni,5.0,it ITA,WB,32-003,72,31,25,6,1,0,1,0,5,0,0,0,0,29,0,0,Davide Faraoni,5.0,it ITA,WB,32-003,72,1,0,0,1,0,0,1,0.0,1,3,2,1,1,2,3,0,Davide Faraoni,5.0,it ITA,WB,32-003,72,38,2,13,24,1,0,38,0,0,,0,,18,48,14,0,0,0,0,0,21,2,Davide Faraoni,5.0,it ITA,WB,32-003,72,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0.0
J10,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,WB,22-044,18,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,14,64.3,0,7,1,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,22-044,18,9,14,64.3,106,39,3,3,100.0,4,5,80.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,22-044,18,14,10,4,0,0,0,1,4,0,0,0,0,9,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,22-044,18,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,22-044,18,15,0,5,6,4,0,15,0,0,,0,,7,29,18,1,0,0,0,0,10,2,Jackson Tchatchoua,38.0,cm CMR,WB,22-044,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J10,Filippo Terracciano,Hellas Verona,Serie A,24.0,it ITA,CB,20-262,89,0,0,0,0,0,0,0,0,75,0,2,3,0.0,0.0,0.1,1,0,56,64,87.5,1,56,3,1,0,Filippo Terracciano,24.0,it ITA,CB,20-262,89,56,64,87.5,939,334,26,26,100.0,25,29,86.2,4,6,66.7,0,0.1,0.1,1,3,1,1,1,Filippo Terracciano,24.0,it ITA,CB,20-262,89,64,62,2,2,0,2,2,0,0,0,0,0,56,0,1,Filippo Terracciano,24.0,it ITA,CB,20-262,89,0,0,0,0,0,0,3,0.0,3,3,3,0,2,2,2,0,Filippo Terracciano,24.0,it ITA,CB,20-262,89,75,7,37,33,5,0,75,1,0,0.0,1,100.0,56,331,173,3,3,0,1,0,58,0,Filippo Terracciano,24.0,it ITA,CB,20-262,89,0,0,0,0,1,0,2,2,0,0,0,0,1,1,1,50.0
J10,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,19-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,19-304,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,19-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,19-304,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,19-304,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,19-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-161,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,48,50,96.0,0,40,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-161,90,48,50,96.0,1067,293,4,4,100.0,37,37,100.0,7,9,77.8,0,0.0,0.0,0,0,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-161,90,50,47,3,3,0,0,0,0,0,0,0,0,48,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-161,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,10,0,Paweł Dawidowicz,27.0,pl POL,CB,28-161,90,62,18,48,15,0,0,62,0,0,,0,,40,191,48,0,0,0,0,0,40,0,Paweł Dawidowicz,27.0,pl POL,CB,28-161,90,0,0,0,0,0,0,0,1,2,0,0,0,6,1,0,100.0
