Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Benoît Badiashile,Chelsea,Premier League,5.0,fr FRA,CB,23-054,90,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.0,1,0,55,63,87.3,2,33,1,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-054,90,55,63,87.3,1096,427,21,22,95.5,27,30,90.0,7,10,70.0,0,0.0,0.0,1,2,1,0,2,Benoît Badiashile,5.0,fr FRA,CB,23-054,90,63,60,3,1,0,0,0,0,0,0,0,0,55,0,1,Benoît Badiashile,5.0,fr FRA,CB,23-054,90,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,5,0,Benoît Badiashile,5.0,fr FRA,CB,23-054,90,76,14,53,20,3,2,76,0,0,,0,,33,158,52,1,0,1,1,1,54,0,Benoît Badiashile,5.0,fr FRA,CB,23-054,90,0,0,0,1,0,0,0,0,1,0,0,1,4,1,3,25.0
J38,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-240,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,0,0,52,58,89.7,4,29,0,0,0,Thiago Silva,6.0,br BRA,CB,39-240,90,52,58,89.7,947,440,21,23,91.3,27,28,96.4,4,7,57.1,0,0.0,0.0,0,3,0,0,4,Thiago Silva,6.0,br BRA,CB,39-240,90,58,53,5,4,0,0,1,0,0,0,0,0,52,0,0,Thiago Silva,6.0,br BRA,CB,39-240,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,7,0,Thiago Silva,6.0,br BRA,CB,39-240,90,66,18,42,21,3,2,66,0,0,,0,,29,89,49,0,0,0,0,0,41,1,Thiago Silva,6.0,br BRA,CB,39-240,90,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,60.0
J38,Trevoh Chalobah,Chelsea,Premier League,14.0,eng ENG,RB,24-319,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,0,0,50,58,86.2,1,30,1,1,0,Trevoh Chalobah,14.0,eng ENG,RB,24-319,90,50,58,86.2,983,215,17,19,89.5,24,27,88.9,9,11,81.8,0,0.0,0.0,0,2,0,0,1,Trevoh Chalobah,14.0,eng ENG,RB,24-319,90,58,50,8,1,0,0,0,7,0,0,0,0,50,0,0,Trevoh Chalobah,14.0,eng ENG,RB,24-319,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,3,0,Trevoh Chalobah,14.0,eng ENG,RB,24-319,90,66,7,33,27,6,1,66,1,0,0.0,1,100.0,30,148,65,1,0,1,0,1,45,2,Trevoh Chalobah,14.0,eng ENG,RB,24-319,90,0,0,0,0,0,0,0,2,1,0,0,0,2,1,3,25.0
J38,Enes Ünal,Bournemouth,Premier League,26.0,tr TUR,FW,27-009,68,0,0,0,0,4,1,0,0,21,0,0,1,0.7,0.7,0.2,1,0,8,11,72.7,1,11,1,0,0,Enes Ünal,26.0,tr TUR,FW,27-009,68,8,11,72.7,86,18,5,6,83.3,2,2,100.0,0,0,,0,0.2,0.1,2,1,1,0,1,Enes Ünal,26.0,tr TUR,FW,27-009,68,11,11,0,0,0,0,1,0,0,0,0,0,8,0,2,Enes Ünal,26.0,tr TUR,FW,27-009,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Enes Ünal,26.0,tr TUR,FW,27-009,68,21,1,3,6,12,6,21,0,0,,0,,11,24,8,1,0,0,3,2,19,5,Enes Ünal,26.0,tr TUR,FW,27-009,68,0,0,0,0,2,1,1,0,0,0,0,0,0,4,1,80.0
J38,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,AM,27-343,22,0,0,0,0,1,0,0,0,13,1,0,2,0.0,0.0,0.0,1,0,4,7,57.1,1,4,1,0,0,Philip Billing,29.0,dk DEN,AM,27-343,22,4,7,57.1,48,12,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Philip Billing,29.0,dk DEN,AM,27-343,22,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Philip Billing,29.0,dk DEN,AM,27-343,22,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Philip Billing,29.0,dk DEN,AM,27-343,22,13,0,2,5,6,0,13,0,0,,0,,4,39,32,1,0,0,1,0,6,0,Philip Billing,29.0,dk DEN,AM,27-343,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J38,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,LW,25-058,58,0,0,0,0,2,1,0,0,39,3,0,1,0.1,0.1,0.3,8,0,28,30,93.3,2,23,2,0,0,Marcus Tavernier,16.0,eng ENG,LW,25-058,58,28,30,93.3,428,128,18,19,94.7,5,6,83.3,4,4,100.0,0,0.3,0.1,4,2,0,0,2,Marcus Tavernier,16.0,eng ENG,LW,25-058,58,30,24,6,1,0,1,2,1,2,1,0,0,28,0,0,Marcus Tavernier,16.0,eng ENG,LW,25-058,58,3,2,1,1,1,3,3,100.0,0,1,0,1,0,3,0,0,Marcus Tavernier,16.0,eng ENG,LW,25-058,58,39,0,2,14,23,3,39,0,0,,0,,23,142,57,2,4,0,1,0,22,2,Marcus Tavernier,16.0,eng ENG,LW,25-058,58,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,
J38,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,RW,22-098,32,0,0,0,0,3,2,0,0,22,2,0,0,0.2,0.2,0.0,3,0,7,10,70.0,1,11,1,5,1,Dango Ouattara,11.0,bf BFA,RW,22-098,32,7,10,70.0,104,30,3,3,100.0,4,6,66.7,0,0,,0,0.0,0.0,1,0,1,0,1,Dango Ouattara,11.0,bf BFA,RW,22-098,32,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Dango Ouattara,11.0,bf BFA,RW,22-098,32,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Dango Ouattara,11.0,bf BFA,RW,22-098,32,22,0,1,5,16,4,22,5,1,20.0,4,80.0,11,94,33,1,1,1,1,0,11,6,Dango Ouattara,11.0,bf BFA,RW,22-098,32,0,0,0,1,0,0,0,0,2,0,0,0,4,1,0,100.0
J38,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,"RW,LW",24-133,90,0,0,0,0,3,1,1,0,54,2,0,2,0.2,0.2,0.2,4,0,27,36,75.0,4,34,6,7,5,Antoine Semenyo,24.0,gh GHA,"RW,LW",24-133,90,27,36,75.0,436,72,11,14,78.6,13,15,86.7,1,3,33.3,0,0.2,0.3,2,2,3,0,4,Antoine Semenyo,24.0,gh GHA,"RW,LW",24-133,90,36,34,1,0,1,1,3,1,0,0,0,0,27,1,1,Antoine Semenyo,24.0,gh GHA,"RW,LW",24-133,90,2,2,0,1,1,1,1,100.0,0,2,0,2,0,2,2,0,Antoine Semenyo,24.0,gh GHA,"RW,LW",24-133,90,54,3,11,15,30,10,54,7,5,71.4,2,28.6,34,391,191,6,2,5,1,3,37,10,Antoine Semenyo,24.0,gh GHA,"RW,LW",24-133,90,1,0,0,1,0,0,3,0,2,0,0,0,8,4,1,80.0
J38,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,AM,25-014,58,0,0,0,0,2,0,0,0,16,1,0,0,0.1,0.1,0.0,1,0,7,7,100.0,0,10,0,2,0,Justin Kluivert,19.0,nl NED,AM,25-014,58,7,7,100.0,93,0,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Kluivert,19.0,nl NED,AM,25-014,58,7,6,1,0,0,0,0,0,0,0,0,0,7,0,0,Justin Kluivert,19.0,nl NED,AM,25-014,58,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Justin Kluivert,19.0,nl NED,AM,25-014,58,16,0,2,4,10,2,16,2,0,0.0,2,100.0,10,53,1,0,0,0,2,1,7,0,Justin Kluivert,19.0,nl NED,AM,25-014,58,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J38,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,"FW,AM",26-248,32,0,0,0,0,2,0,0,0,6,0,0,0,0.5,0.5,0.0,0,0,0,1,0.0,0,3,0,1,0,Dominic Solanke,9.0,eng ENG,"FW,AM",26-248,32,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Solanke,9.0,eng ENG,"FW,AM",26-248,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Dominic Solanke,9.0,eng ENG,"FW,AM",26-248,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominic Solanke,9.0,eng ENG,"FW,AM",26-248,32,6,0,0,2,4,4,6,1,0,0.0,1,100.0,3,12,4,0,0,0,2,0,3,2,Dominic Solanke,9.0,eng ENG,"FW,AM",26-248,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J38,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,29-087,90,0,0,0,0,3,0,0,0,52,4,2,0,0.4,0.4,0.0,3,0,26,35,74.3,5,25,1,3,0,Ryan Christie,10.0,sct SCO,DM,29-087,90,26,35,74.3,495,148,11,17,64.7,10,10,100.0,5,7,71.4,0,0.0,0.2,1,2,1,0,5,Ryan Christie,10.0,sct SCO,DM,29-087,90,35,33,2,1,1,0,2,0,1,1,0,0,26,0,1,Ryan Christie,10.0,sct SCO,DM,29-087,90,4,2,0,3,1,1,5,20.0,4,0,0,0,2,6,2,0,Ryan Christie,10.0,sct SCO,DM,29-087,90,52,4,13,21,19,3,52,3,0,0.0,3,100.0,25,90,49,1,0,0,1,4,28,1,Ryan Christie,10.0,sct SCO,DM,29-087,90,0,0,0,1,0,0,2,2,2,0,0,0,6,0,0,
J38,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,"DM,RB",27-106,90,0,0,0,0,1,0,0,0,48,1,3,0,0.0,0.0,0.5,3,0,35,42,83.3,4,31,2,0,0,Lewis Cook,4.0,eng ENG,"DM,RB",27-106,90,35,42,83.3,652,292,15,16,93.8,14,16,87.5,5,6,83.3,0,0.5,0.0,2,4,0,0,4,Lewis Cook,4.0,eng ENG,"DM,RB",27-106,90,42,38,4,1,0,0,5,1,2,2,0,0,35,0,2,Lewis Cook,4.0,eng ENG,"DM,RB",27-106,90,1,1,0,0,1,0,3,0.0,3,0,0,0,3,4,1,0,Lewis Cook,4.0,eng ENG,"DM,RB",27-106,90,48,5,9,23,20,0,48,0,0,,0,,31,247,181,2,2,0,1,0,32,1,Lewis Cook,4.0,eng ENG,"DM,RB",27-106,90,0,0,0,1,1,0,5,3,1,0,0,0,5,1,1,50.0
J38,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,20-194,90,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.2,2,0,20,27,74.1,0,18,2,2,0,Milos Kerkez,3.0,hu HUN,LB,20-194,90,20,27,74.1,349,190,9,9,100.0,9,13,69.2,2,5,40.0,0,0.2,0.3,2,0,2,2,0,Milos Kerkez,3.0,hu HUN,LB,20-194,90,27,21,6,0,0,1,3,6,0,0,0,0,20,0,0,Milos Kerkez,3.0,hu HUN,LB,20-194,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,1,Milos Kerkez,3.0,hu HUN,LB,20-194,90,34,2,17,6,11,1,34,2,0,0.0,2,100.0,18,93,43,2,0,1,1,0,16,1,Milos Kerkez,3.0,hu HUN,LB,20-194,90,1,0,0,1,0,0,3,1,1,0,0,0,3,0,0,
J38,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,27-009,83,0,0,0,0,1,0,1,0,64,6,3,3,0.1,0.1,0.1,7,0,33,46,71.7,7,34,2,0,0,Marcos Senesi,25.0,ar ARG,CB,27-009,83,33,46,71.7,772,390,12,14,85.7,12,14,85.7,8,16,50.0,0,0.1,0.1,3,12,2,1,7,Marcos Senesi,25.0,ar ARG,CB,27-009,83,46,44,2,1,0,2,3,1,0,0,0,0,33,0,0,Marcos Senesi,25.0,ar ARG,CB,27-009,83,6,4,3,2,1,5,8,62.5,3,3,2,1,3,9,4,0,Marcos Senesi,25.0,ar ARG,CB,27-009,83,64,11,23,32,9,3,64,0,0,,0,,34,163,115,2,3,0,0,0,35,1,Marcos Senesi,25.0,ar ARG,CB,27-009,83,1,0,0,2,1,0,3,3,4,0,0,0,4,3,1,75.0
J38,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,CB,25-226,7,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Lloyd Kelly,5.0,eng ENG,CB,25-226,7,4,7,57.1,134,16,0,0,,2,3,66.7,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Lloyd Kelly,5.0,eng ENG,CB,25-226,7,7,7,0,0,0,1,0,0,0,0,0,0,4,0,0,Lloyd Kelly,5.0,eng ENG,CB,25-226,7,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Lloyd Kelly,5.0,eng ENG,CB,25-226,7,8,1,5,3,0,0,8,0,0,,0,,5,29,18,0,0,0,0,0,3,0,Lloyd Kelly,5.0,eng ENG,CB,25-226,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J38,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-261,90,0,0,0,0,0,0,0,0,50,1,1,3,0.0,0.0,0.0,2,0,33,39,84.6,3,35,0,1,1,Illia Zabarnyi,27.0,ua UKR,CB,21-261,90,33,39,84.6,709,260,5,5,100.0,22,25,88.0,6,9,66.7,0,0.0,0.0,0,0,0,0,3,Illia Zabarnyi,27.0,ua UKR,CB,21-261,90,39,39,0,0,0,1,0,0,0,0,0,0,33,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-261,90,1,1,0,1,0,0,2,0.0,2,3,2,1,1,2,5,0,Illia Zabarnyi,27.0,ua UKR,CB,21-261,90,50,9,30,20,1,0,50,1,1,100.0,0,0.0,35,229,168,0,1,0,0,0,29,0,Illia Zabarnyi,27.0,ua UKR,CB,21-261,90,0,0,0,0,1,0,0,1,1,0,0,0,7,1,2,33.3
J38,Max Aarons,Bournemouth,Premier League,37.0,eng ENG,RB,24-136,69,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,2,0,21,24,87.5,1,13,0,2,1,Max Aarons,37.0,eng ENG,RB,24-136,69,21,24,87.5,320,153,13,13,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Max Aarons,37.0,eng ENG,RB,24-136,69,24,16,8,0,0,0,1,8,0,0,0,0,21,0,2,Max Aarons,37.0,eng ENG,RB,24-136,69,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,2,0,Max Aarons,37.0,eng ENG,RB,24-136,69,32,1,7,12,13,0,32,2,1,50.0,1,50.0,13,55,17,0,0,0,2,0,15,1,Max Aarons,37.0,eng ENG,RB,24-136,69,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0.0
