Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-198,90,0,0,0,0,1,1,0,0,66,1,0,4,0.3,0.3,0.0,1,0,45,54,83.3,11,41,1,0,0,Montassar Talbi,3.0,tn TUN,CB,25-198,90,45,54,83.3,1001,432,11,12,91.7,23,26,88.5,11,15,73.3,0,0.0,0.0,0,9,0,0,11,Montassar Talbi,3.0,tn TUN,CB,25-198,90,54,52,2,1,0,0,0,0,0,0,0,0,45,0,0,Montassar Talbi,3.0,tn TUN,CB,25-198,90,1,1,0,1,0,0,0,,0,4,3,1,0,1,4,0,Montassar Talbi,3.0,tn TUN,CB,25-198,90,66,12,34,28,5,2,66,0,0,,0,,41,259,146,1,0,0,2,0,35,1,Montassar Talbi,3.0,tn TUN,CB,25-198,90,0,0,0,0,0,0,0,0,1,0,0,0,9,5,2,71.4
J15,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,30-036,45,0,0,0,0,1,0,1,0,20,0,0,1,0.1,0.1,0.0,0,0,13,15,86.7,0,12,0,0,0,Julien Laporte,15.0,fr FRA,CB,30-036,45,13,15,86.7,343,138,2,2,100.0,7,8,87.5,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Julien Laporte,15.0,fr FRA,CB,30-036,45,15,14,1,1,0,0,0,0,0,0,0,0,13,0,1,Julien Laporte,15.0,fr FRA,CB,30-036,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,1,Julien Laporte,15.0,fr FRA,CB,30-036,45,20,6,11,8,1,1,20,0,0,,0,,12,79,46,0,0,0,0,0,11,0,Julien Laporte,15.0,fr FRA,CB,30-036,45,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
J15,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-257,45,0,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,19,21,90.5,2,20,2,0,0,Souleymane Touré,95.0,fr FRA,CB,20-257,45,19,21,90.5,398,171,6,6,100.0,10,11,90.9,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Souleymane Touré,95.0,fr FRA,CB,20-257,45,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Souleymane Touré,95.0,fr FRA,CB,20-257,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Souleymane Touré,95.0,fr FRA,CB,20-257,45,24,2,5,13,6,1,24,0,0,,0,,20,136,60,2,1,0,1,0,17,0,Souleymane Touré,95.0,fr FRA,CB,20-257,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J15,Gedeon Kalulu,Lorient,Ligue 1,24.0,cd COD,"RB,WB",26-103,86,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,0,0,41,48,85.4,3,35,1,0,0,Gedeon Kalulu,24.0,cd COD,"RB,WB",26-103,86,41,48,85.4,762,290,15,17,88.2,21,23,91.3,5,8,62.5,0,0.0,0.0,0,3,1,0,3,Gedeon Kalulu,24.0,cd COD,"RB,WB",26-103,86,48,38,10,4,0,0,1,6,0,0,0,0,41,0,0,Gedeon Kalulu,24.0,cd COD,"RB,WB",26-103,86,1,1,0,0,1,0,0,,0,2,0,2,0,1,4,0,Gedeon Kalulu,24.0,cd COD,"RB,WB",26-103,86,57,5,18,32,9,0,57,0,0,,0,,35,283,94,1,0,0,0,0,31,5,Gedeon Kalulu,24.0,cd COD,"RB,WB",26-103,86,0,0,0,3,2,0,1,0,1,0,0,0,7,1,2,33.3
J15,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,WB,17-170,4,0,0,0,0,1,0,0,0,7,0,0,0,0.3,0.3,0.0,1,0,5,5,100.0,1,6,0,0,0,Eli Junior Kroupi,22.0,fr FRA,WB,17-170,4,5,5,100.0,122,21,1,1,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,1,1,1,0,1,Eli Junior Kroupi,22.0,fr FRA,WB,17-170,4,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Eli Junior Kroupi,22.0,fr FRA,WB,17-170,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,WB,17-170,4,7,0,1,4,3,1,7,0,0,,0,,6,32,1,0,0,0,1,0,6,4,Eli Junior Kroupi,22.0,fr FRA,WB,17-170,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Vitinha,Marseille,Ligue 1,9.0,pt POR,FW,23-270,82,0,0,0,0,4,1,0,0,26,1,0,1,0.5,0.5,0.2,4,1,9,14,64.3,4,19,0,1,1,Vitinha,9.0,pt POR,FW,23-270,82,9,14,64.3,140,65,3,4,75.0,5,6,83.3,0,0,,0,0.2,0.1,2,2,2,0,4,Vitinha,9.0,pt POR,FW,23-270,82,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Vitinha,9.0,pt POR,FW,23-270,82,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Vitinha,9.0,pt POR,FW,23-270,82,26,1,2,12,12,7,26,1,1,100.0,0,0.0,19,72,10,0,0,0,2,1,18,5,Vitinha,9.0,pt POR,FW,23-270,82,0,0,0,0,5,0,0,0,0,0,0,0,1,1,1,50.0
J15,Michael Amir Murillo,Marseille,Ligue 1,62.0,pa PAN,WB,27-302,8,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,8,0,1,0,Michael Amir Murillo,62.0,pa PAN,WB,27-302,8,6,7,85.7,86,44,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Michael Amir Murillo,62.0,pa PAN,WB,27-302,8,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Michael Amir Murillo,62.0,pa PAN,WB,27-302,8,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Michael Amir Murillo,62.0,pa PAN,WB,27-302,8,9,0,3,6,1,0,9,1,0,0.0,1,100.0,8,27,7,0,0,0,0,0,6,0,Michael Amir Murillo,62.0,pa PAN,WB,27-302,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J15,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,FW,34-175,71,2,1,0,0,3,3,0,0,31,0,0,2,0.7,0.7,0.6,4,0,19,23,82.6,0,20,2,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-175,71,19,23,82.6,244,21,9,10,90.0,7,8,87.5,0,2,0.0,1,0.6,0.2,3,1,0,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-175,71,23,20,3,0,0,0,0,0,0,0,0,0,19,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-175,71,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-175,71,31,1,1,11,19,8,31,0,0,,0,,20,101,53,2,0,1,1,0,19,8,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-175,71,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,25.0
J15,Ismaila Sarr,Marseille,Ligue 1,23.0,sn SEN,FW,25-288,19,0,0,0,0,1,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,14,16,87.5,1,15,0,1,0,Ismaila Sarr,23.0,sn SEN,FW,25-288,19,14,16,87.5,184,64,12,12,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ismaila Sarr,23.0,sn SEN,FW,25-288,19,16,16,0,0,0,0,1,0,0,0,0,0,14,0,1,Ismaila Sarr,23.0,sn SEN,FW,25-288,19,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Ismaila Sarr,23.0,sn SEN,FW,25-288,19,20,1,4,9,7,0,20,1,0,0.0,1,100.0,15,109,11,0,0,0,1,0,13,1,Ismaila Sarr,23.0,sn SEN,FW,25-288,19,0,0,0,0,0,0,1,1,1,0,0,0,4,1,4,20.0
J15,Amine Harit,Marseille,Ligue 1,11.0,ma MAR,CM,26-175,71,0,0,0,0,2,0,0,0,40,1,1,0,0.1,0.1,0.4,4,0,29,32,90.6,5,38,3,3,2,Amine Harit,11.0,ma MAR,CM,26-175,71,29,32,90.6,390,103,17,18,94.4,8,8,100.0,1,1,100.0,0,0.4,0.2,3,1,4,0,5,Amine Harit,11.0,ma MAR,CM,26-175,71,32,32,0,0,0,0,0,0,0,0,0,0,29,0,2,Amine Harit,11.0,ma MAR,CM,26-175,71,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Amine Harit,11.0,ma MAR,CM,26-175,71,40,0,3,21,16,1,40,3,2,66.7,0,0.0,38,219,128,3,3,0,3,1,34,1,Amine Harit,11.0,ma MAR,CM,26-175,71,0,0,0,4,4,0,0,1,0,0,0,0,6,1,0,100.0
J15,Pape Gueye,Marseille,Ligue 1,22.0,sn SEN,CM,24-320,19,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,16,1,1,0,Pape Gueye,22.0,sn SEN,CM,24-320,19,11,13,84.6,236,96,1,1,100.0,9,9,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Pape Gueye,22.0,sn SEN,CM,24-320,19,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,Pape Gueye,22.0,sn SEN,CM,24-320,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Pape Gueye,22.0,sn SEN,CM,24-320,19,18,3,6,8,4,0,18,1,0,0.0,0,0.0,16,82,20,1,1,0,2,1,12,0,Pape Gueye,22.0,sn SEN,CM,24-320,19,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,100.0
J15,Azzedine Ounahi,Marseille,Ligue 1,8.0,ma MAR,CM,23-235,82,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.0,1,1,48,52,92.3,4,54,0,3,1,Azzedine Ounahi,8.0,ma MAR,CM,23-235,82,48,52,92.3,779,179,21,22,95.5,25,26,96.2,1,2,50.0,0,0.0,0.1,0,3,1,0,4,Azzedine Ounahi,8.0,ma MAR,CM,23-235,82,52,52,0,0,0,0,1,0,0,0,0,0,48,0,1,Azzedine Ounahi,8.0,ma MAR,CM,23-235,82,3,0,2,1,0,2,3,66.7,1,0,0,0,0,3,1,0,Azzedine Ounahi,8.0,ma MAR,CM,23-235,82,61,1,17,36,8,0,61,3,1,33.3,2,66.7,54,245,130,0,1,0,0,1,53,1,Azzedine Ounahi,8.0,ma MAR,CM,23-235,82,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,
J15,Bamo Meïté,Marseille,Ligue 1,18.0,ci CIV,CB,22-007,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Bamo Meïté,18.0,ci CIV,CB,22-007,8,4,4,100.0,78,22,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,CB,22-007,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Bamo Meïté,18.0,ci CIV,CB,22-007,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,CB,22-007,8,4,0,0,4,0,0,4,0,0,,0,,3,5,2,0,0,0,0,0,3,0,Bamo Meïté,18.0,ci CIV,CB,22-007,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Jordan Veretout,Marseille,Ligue 1,27.0,fr FRA,CM,30-284,90,0,1,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.7,3,1,29,38,76.3,3,33,4,1,0,Jordan Veretout,27.0,fr FRA,CM,30-284,90,29,38,76.3,479,211,14,16,87.5,10,12,83.3,4,4,100.0,1,0.7,0.4,2,2,1,0,3,Jordan Veretout,27.0,fr FRA,CM,30-284,90,38,37,1,0,0,0,2,0,1,0,0,0,29,0,2,Jordan Veretout,27.0,fr FRA,CM,30-284,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Jordan Veretout,27.0,fr FRA,CM,30-284,90,44,1,6,21,18,4,44,1,0,0.0,1,100.0,33,201,70,4,2,2,2,0,27,4,Jordan Veretout,27.0,fr FRA,CM,30-284,90,0,0,0,3,0,0,2,0,0,0,0,0,8,0,1,0.0
J15,Renan Lodi,Marseille,Ligue 1,12.0,br BRA,WB,25-246,90,0,0,0,0,1,0,1,0,49,3,0,2,0.1,0.1,0.0,3,0,27,39,69.2,1,31,1,0,0,Renan Lodi,12.0,br BRA,WB,25-246,90,27,39,69.2,557,54,9,12,75.0,13,16,81.3,5,9,55.6,0,0.0,0.1,1,0,2,2,1,Renan Lodi,12.0,br BRA,WB,25-246,90,39,30,9,3,0,0,3,6,0,0,0,0,27,0,2,Renan Lodi,12.0,br BRA,WB,25-246,90,3,2,0,2,1,3,3,100.0,0,2,2,0,0,3,2,0,Renan Lodi,12.0,br BRA,WB,25-246,90,49,4,11,23,15,2,49,0,0,,0,,31,227,77,1,3,0,0,0,29,3,Renan Lodi,12.0,br BRA,WB,25-246,90,1,0,0,5,1,0,3,0,2,0,0,0,2,0,1,0.0
J15,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,WB,31-076,79,0,1,0,0,2,1,0,1,53,3,0,2,0.2,0.2,0.2,4,1,24,38,63.2,0,21,0,0,0,Jonathan Clauss,7.0,fr FRA,WB,31-076,79,24,38,63.2,418,195,12,15,80.0,9,11,81.8,3,11,27.3,1,0.2,0.1,1,2,0,0,0,Jonathan Clauss,7.0,fr FRA,WB,31-076,79,38,24,14,0,0,0,7,9,5,0,5,0,24,0,1,Jonathan Clauss,7.0,fr FRA,WB,31-076,79,3,1,1,1,1,1,3,33.3,2,2,0,2,0,3,1,0,Jonathan Clauss,7.0,fr FRA,WB,31-076,79,53,2,13,15,25,3,53,0,0,,0,,21,82,14,0,1,0,3,0,20,2,Jonathan Clauss,7.0,fr FRA,WB,31-076,79,0,1,0,1,1,0,7,0,1,0,0,0,2,0,0,
J15,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,24-318,90,1,0,0,0,2,1,1,0,79,2,4,0,0.2,0.2,0.0,0,0,62,72,86.1,4,61,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-318,90,62,72,86.1,1080,315,26,26,100.0,21,27,77.8,10,13,76.9,0,0.0,0.0,0,1,0,0,4,Leonardo Balerdi,5.0,ar ARG,CB,24-318,90,72,66,6,6,0,1,0,0,0,0,0,0,62,0,1,Leonardo Balerdi,5.0,ar ARG,CB,24-318,90,2,1,2,0,0,1,1,100.0,0,0,0,0,4,6,1,0,Leonardo Balerdi,5.0,ar ARG,CB,24-318,90,79,5,37,43,2,1,79,0,0,,0,,61,310,162,0,0,0,0,0,57,0,Leonardo Balerdi,5.0,ar ARG,CB,24-318,90,1,0,0,1,0,0,0,4,1,0,0,0,5,3,4,42.9
J15,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,"CB,CM",30-059,90,0,0,0,0,2,1,1,0,57,1,1,0,0.2,0.2,0.0,2,2,39,43,90.7,1,29,0,0,0,Samuel Gigot,4.0,fr FRA,"CB,CM",30-059,90,39,43,90.7,537,137,21,22,95.5,14,16,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Samuel Gigot,4.0,fr FRA,"CB,CM",30-059,90,43,36,7,4,0,0,0,0,0,0,0,0,39,0,0,Samuel Gigot,4.0,fr FRA,"CB,CM",30-059,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,5,0,Samuel Gigot,4.0,fr FRA,"CB,CM",30-059,90,57,10,31,21,5,3,57,0,0,,0,,29,121,39,0,0,0,2,0,28,1,Samuel Gigot,4.0,fr FRA,"CB,CM",30-059,90,1,0,0,2,1,0,0,1,1,0,0,0,3,3,0,100.0
