Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Christophe Hérelle,Metz,Ligue 1,29.0,mq MTQ,CB,31-117,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,2,0,36,41,87.8,4,30,1,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-117,90,36,41,87.8,810,167,9,12,75.0,21,22,95.5,6,6,100.0,0,0.0,0.0,0,1,0,0,4,Christophe Hérelle,29.0,mq MTQ,CB,31-117,90,41,39,1,1,0,0,0,0,0,0,0,0,36,1,1,Christophe Hérelle,29.0,mq MTQ,CB,31-117,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,1,0,Christophe Hérelle,29.0,mq MTQ,CB,31-117,90,45,2,15,27,4,0,45,0,0,,0,,30,151,67,1,1,0,1,0,26,0,Christophe Hérelle,29.0,mq MTQ,CB,31-117,90,0,0,0,1,4,0,0,0,0,0,0,0,5,1,1,50.0
J16,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-121,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,38,41,92.7,6,33,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-121,90,38,41,92.7,846,392,8,9,88.9,25,25,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,6,Ismaël Traoré,8.0,ci CIV,CB,37-121,90,41,40,1,1,0,1,0,0,0,0,0,0,38,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-121,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Ismaël Traoré,8.0,ci CIV,CB,37-121,90,46,2,18,28,0,0,46,0,0,,0,,33,146,45,0,0,0,1,0,29,0,Ismaël Traoré,8.0,ci CIV,CB,37-121,90,0,0,0,1,0,0,0,1,0,0,0,0,5,2,5,28.6
J16,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,32-032,85,0,0,0,0,0,0,0,0,77,3,0,3,0.0,0.0,0.0,3,0,45,62,72.6,6,43,3,1,0,Maxime Colin,2.0,fr FRA,RB,32-032,85,45,62,72.6,759,281,21,26,80.8,20,26,76.9,3,8,37.5,0,0.0,0.1,1,4,2,1,6,Maxime Colin,2.0,fr FRA,RB,32-032,85,62,54,8,1,0,0,3,7,0,0,0,0,45,0,1,Maxime Colin,2.0,fr FRA,RB,32-032,85,3,1,1,2,0,1,2,50.0,1,3,0,3,0,3,6,0,Maxime Colin,2.0,fr FRA,RB,32-032,85,77,5,13,42,22,2,77,1,0,0.0,1,100.0,43,309,158,3,2,0,2,0,39,5,Maxime Colin,2.0,fr FRA,RB,32-032,85,0,0,0,1,0,0,3,0,1,0,0,0,5,3,1,75.0
J16,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,RB,24-288,5,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,1,0,1,2,50.0,0,3,0,1,0,Cheikh Tidiane Sabaly,14.0,sn SEN,RB,24-288,5,1,2,50.0,25,8,0,1,0.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,RB,24-288,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,RB,24-288,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,RB,24-288,5,5,0,0,2,3,0,5,1,0,0.0,1,100.0,3,24,6,0,1,0,1,0,3,2,Cheikh Tidiane Sabaly,14.0,sn SEN,RB,24-288,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,23-322,85,0,0,0,0,1,1,0,0,30,0,0,0,0.2,0.2,0.0,0,0,15,23,65.2,2,24,1,1,0,Akor Adams,8.0,ng NGA,FW,23-322,85,15,23,65.2,254,66,8,13,61.5,6,7,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Akor Adams,8.0,ng NGA,FW,23-322,85,23,23,0,0,0,0,0,0,0,0,0,0,15,0,0,Akor Adams,8.0,ng NGA,FW,23-322,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,23-322,85,30,0,3,18,11,2,30,1,0,0.0,1,100.0,24,185,74,1,2,0,5,0,28,5,Akor Adams,8.0,ng NGA,FW,23-322,85,0,0,0,2,0,0,0,0,0,0,0,0,4,5,4,55.6
J16,Kelvin Yeboah,Montpellier,Ligue 1,23.0,it ITA,FW,23-225,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,1,1,1,Kelvin Yeboah,23.0,it ITA,FW,23-225,5,4,4,100.0,48,13,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kelvin Yeboah,23.0,it ITA,FW,23-225,5,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-225,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-225,5,5,0,0,3,2,0,5,1,1,100.0,0,0.0,3,50,34,1,1,0,1,0,4,1,Kelvin Yeboah,23.0,it ITA,FW,23-225,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J16,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,FW,26-190,64,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,17,1,3,1,Musa Al-Taamari,9.0,jo JOR,FW,26-190,64,13,15,86.7,171,71,10,10,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Musa Al-Taamari,9.0,jo JOR,FW,26-190,64,15,14,1,0,0,0,1,0,0,0,0,0,13,0,0,Musa Al-Taamari,9.0,jo JOR,FW,26-190,64,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Musa Al-Taamari,9.0,jo JOR,FW,26-190,64,20,0,4,8,9,1,20,3,1,33.3,2,66.7,17,169,47,1,1,1,1,0,16,2,Musa Al-Taamari,9.0,jo JOR,FW,26-190,64,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J16,Tanguy Coulibaly,Montpellier,Ligue 1,70.0,fr FRA,FW,22-302,26,0,0,0,0,0,0,0,0,14,0,0,4,0.0,0.0,0.0,1,0,5,5,100.0,0,9,1,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,22-302,26,5,5,100.0,32,1,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,22-302,26,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,22-302,26,0,0,0,0,0,0,0,,0,4,0,4,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,22-302,26,14,0,5,5,5,1,14,0,0,,0,,9,55,12,1,1,0,2,2,9,4,Tanguy Coulibaly,70.0,fr FRA,FW,22-302,26,0,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0
J16,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,CM,22-084,90,0,0,0,0,1,0,0,0,48,2,1,3,0.1,0.1,0.0,1,0,22,33,66.7,1,29,0,1,0,Joris Chotard,13.0,fr FRA,CM,22-084,90,22,33,66.7,355,148,13,18,72.2,7,11,63.6,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Joris Chotard,13.0,fr FRA,CM,22-084,90,33,33,0,0,0,1,0,0,0,0,0,0,22,0,0,Joris Chotard,13.0,fr FRA,CM,22-084,90,2,0,2,0,0,1,1,100.0,0,3,2,1,1,3,5,0,Joris Chotard,13.0,fr FRA,CM,22-084,90,48,4,21,22,6,2,48,1,0,0.0,1,100.0,29,110,40,0,0,0,1,1,24,2,Joris Chotard,13.0,fr FRA,CM,22-084,90,0,0,0,2,1,0,0,1,0,0,0,0,8,1,2,33.3
J16,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,CM,31-360,90,0,1,0,0,2,1,0,0,96,1,1,3,0.1,0.1,0.3,3,1,50,70,71.4,2,55,1,5,1,Téji Savanier,11.0,fr FRA,CM,31-360,90,50,70,71.4,1037,329,20,20,100.0,12,19,63.2,15,27,55.6,1,0.3,0.1,2,4,0,0,2,Téji Savanier,11.0,fr FRA,CM,31-360,90,70,61,9,4,1,0,7,0,5,2,3,0,50,0,1,Téji Savanier,11.0,fr FRA,CM,31-360,90,1,0,1,0,0,0,3,0.0,3,3,3,0,1,2,7,0,Téji Savanier,11.0,fr FRA,CM,31-360,90,96,17,38,41,19,0,96,5,1,20.0,4,80.0,55,345,123,1,1,0,2,0,47,1,Téji Savanier,11.0,fr FRA,CM,31-360,90,0,0,0,1,4,0,7,1,0,0,0,0,11,2,1,66.7
J16,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,CM,31-280,85,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,5,1,42,50,84.0,6,45,2,2,1,Jordan Ferri,12.0,fr FRA,CM,31-280,85,42,50,84.0,538,124,23,24,95.8,10,11,90.9,2,4,50.0,0,0.0,0.1,0,4,1,0,6,Jordan Ferri,12.0,fr FRA,CM,31-280,85,50,49,1,1,0,0,0,0,0,0,0,0,42,0,2,Jordan Ferri,12.0,fr FRA,CM,31-280,85,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Jordan Ferri,12.0,fr FRA,CM,31-280,85,58,1,7,39,13,1,58,2,1,50.0,1,50.0,45,246,148,2,2,1,1,1,41,3,Jordan Ferri,12.0,fr FRA,CM,31-280,85,0,0,0,4,2,0,0,0,0,0,0,0,7,1,1,50.0
J16,Khalil Fayad,Montpellier,Ligue 1,22.0,fr FRA,CM,19-191,5,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Khalil Fayad,22.0,fr FRA,CM,19-191,5,3,3,100.0,32,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Khalil Fayad,22.0,fr FRA,CM,19-191,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Khalil Fayad,22.0,fr FRA,CM,19-191,5,2,2,2,0,0,0,0,,0,0,0,0,0,2,1,0,Khalil Fayad,22.0,fr FRA,CM,19-191,5,6,0,2,1,3,0,6,0,0,,0,,3,13,7,0,0,0,1,0,3,0,Khalil Fayad,22.0,fr FRA,CM,19-191,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J16,Lucas Mincarelli,Montpellier,Ligue 1,35.0,fr FRA,LB,19-346,90,0,0,0,0,0,0,0,0,58,6,2,1,0.0,0.0,0.0,1,0,22,38,57.9,3,26,2,2,0,Lucas Mincarelli,35.0,fr FRA,LB,19-346,90,22,38,57.9,331,140,10,18,55.6,7,9,77.8,2,4,50.0,0,0.0,0.0,0,0,1,0,3,Lucas Mincarelli,35.0,fr FRA,LB,19-346,90,38,32,6,0,0,0,1,6,0,0,0,0,22,0,5,Lucas Mincarelli,35.0,fr FRA,LB,19-346,90,6,5,5,0,1,3,5,60.0,2,1,0,1,2,8,4,0,Lucas Mincarelli,35.0,fr FRA,LB,19-346,90,58,6,26,23,9,0,58,2,0,0.0,2,100.0,26,194,81,2,3,0,1,3,17,2,Lucas Mincarelli,35.0,fr FRA,LB,19-346,90,0,0,0,0,1,0,1,2,5,0,0,0,8,1,3,25.0
J16,Maxime Estève,Montpellier,Ligue 1,14.0,fr FRA,CB,21-205,90,1,0,0,0,1,1,0,0,55,1,1,0,0.1,0.1,0.0,0,0,34,46,73.9,1,37,2,0,0,Maxime Estève,14.0,fr FRA,CB,21-205,90,34,46,73.9,662,274,15,20,75.0,12,15,80.0,7,9,77.8,0,0.0,0.0,0,0,0,0,1,Maxime Estève,14.0,fr FRA,CB,21-205,90,46,44,2,0,0,0,0,2,0,0,0,0,34,0,2,Maxime Estève,14.0,fr FRA,CB,21-205,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Maxime Estève,14.0,fr FRA,CB,21-205,90,55,4,26,27,2,1,55,0,0,,0,,37,201,98,2,0,0,0,0,34,0,Maxime Estève,14.0,fr FRA,CB,21-205,90,0,0,0,1,0,0,0,1,1,0,0,0,4,3,0,100.0
J16,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,CB,30-270,90,0,0,0,0,0,0,1,0,59,2,0,4,0.0,0.0,0.0,0,0,33,35,94.3,0,30,0,0,0,Christopher Jullien,6.0,fr FRA,CB,30-270,90,33,35,94.3,628,254,8,8,100.0,21,22,95.5,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Christopher Jullien,6.0,fr FRA,CB,30-270,90,35,32,3,3,0,0,0,0,0,0,0,0,33,0,0,Christopher Jullien,6.0,fr FRA,CB,30-270,90,2,1,2,0,0,1,1,100.0,0,4,4,0,0,2,16,0,Christopher Jullien,6.0,fr FRA,CB,30-270,90,59,24,41,17,1,0,59,0,0,,0,,30,193,95,0,0,0,0,0,30,0,Christopher Jullien,6.0,fr FRA,CB,30-270,90,1,0,0,2,0,0,0,0,1,0,0,0,1,3,1,75.0
J16,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,21-331,90,0,0,0,0,1,0,0,0,47,1,0,3,0.0,0.0,0.0,1,0,35,40,87.5,2,31,0,0,0,Becir Omeragic,27.0,ch SUI,CB,21-331,90,35,40,87.5,618,186,15,15,100.0,13,14,92.9,5,8,62.5,0,0.0,0.0,0,1,0,0,2,Becir Omeragic,27.0,ch SUI,CB,21-331,90,40,37,3,1,0,0,0,1,0,0,0,0,35,0,0,Becir Omeragic,27.0,ch SUI,CB,21-331,90,1,1,1,0,0,0,0,,0,3,2,1,0,1,1,0,Becir Omeragic,27.0,ch SUI,CB,21-331,90,47,8,18,28,1,0,47,0,0,,0,,31,175,118,0,0,0,1,0,31,0,Becir Omeragic,27.0,ch SUI,CB,21-331,90,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,50.0
J16,Enzo Tchato,Montpellier,Ligue 1,29.0,cm CMR,RB,21-024,90,0,0,0,0,0,0,0,0,55,4,1,1,0.0,0.0,0.0,0,0,30,42,71.4,2,32,6,0,0,Enzo Tchato,29.0,cm CMR,RB,21-024,90,30,42,71.4,411,133,17,21,81.0,8,10,80.0,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Enzo Tchato,29.0,cm CMR,RB,21-024,90,42,36,6,0,0,0,5,6,0,0,0,0,30,0,3,Enzo Tchato,29.0,cm CMR,RB,21-024,90,4,1,4,0,0,2,3,66.7,1,1,0,1,1,5,3,0,Enzo Tchato,29.0,cm CMR,RB,21-024,90,55,1,21,21,13,0,55,0,0,,0,,32,235,126,6,2,0,2,0,27,3,Enzo Tchato,29.0,cm CMR,RB,21-024,90,0,0,0,0,1,0,5,1,1,0,0,0,5,2,2,50.0
