Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,LB,24-097,90,0,0,0,0,0,0,0,0,88,0,1,1,0.0,0.0,0.2,4,0,66,81,81.5,2,68,5,4,1,Domagoj Bradarić,3.0,hr CRO,LB,24-097,90,66,81,81.5,1153,265,29,33,87.9,26,30,86.7,7,12,58.3,0,0.2,0.3,4,2,4,3,2,Domagoj Bradarić,3.0,hr CRO,LB,24-097,90,81,74,7,3,0,2,6,4,0,0,0,0,66,0,2,Domagoj Bradarić,3.0,hr CRO,LB,24-097,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Domagoj Bradarić,3.0,hr CRO,LB,24-097,90,88,1,15,52,21,0,88,4,1,25.0,2,50.0,68,380,136,5,2,0,1,0,71,10,Domagoj Bradarić,3.0,hr CRO,LB,24-097,90,0,0,0,1,3,0,6,1,0,0,0,0,2,0,0,
J29,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,22-025,90,0,0,0,0,2,1,1,0,124,1,2,3,0.1,0.1,0.0,1,0,106,115,92.2,9,98,2,0,0,Lorenzo Pirola,98.0,it ITA,CB,22-025,90,106,115,92.2,1893,653,40,42,95.2,56,60,93.3,6,9,66.7,0,0.0,0.0,0,5,0,0,9,Lorenzo Pirola,98.0,it ITA,CB,22-025,90,115,111,4,2,0,2,0,0,0,0,0,0,106,0,0,Lorenzo Pirola,98.0,it ITA,CB,22-025,90,1,0,0,1,0,0,0,,0,3,1,2,2,3,2,0,Lorenzo Pirola,98.0,it ITA,CB,22-025,90,124,7,40,81,4,3,124,0,0,,0,,98,450,253,2,1,0,0,0,101,0,Lorenzo Pirola,98.0,it ITA,CB,22-025,90,1,0,0,2,1,0,0,2,0,0,0,0,4,5,2,71.4
J29,Kostas Manolas,Salernitana,Serie A,44.0,gr GRE,CB,32-276,90,0,0,0,0,1,0,0,0,112,1,1,2,0.1,0.1,0.1,2,0,89,101,88.1,6,79,0,0,0,Kostas Manolas,44.0,gr GRE,CB,32-276,90,89,101,88.1,1628,565,23,27,85.2,62,64,96.9,2,6,33.3,0,0.1,0.0,1,2,2,1,6,Kostas Manolas,44.0,gr GRE,CB,32-276,90,101,101,0,0,0,0,1,0,0,0,0,0,89,0,0,Kostas Manolas,44.0,gr GRE,CB,32-276,90,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,2,0,Kostas Manolas,44.0,gr GRE,CB,32-276,90,112,9,37,72,4,2,112,0,0,,0,,79,359,175,0,2,0,1,0,87,2,Kostas Manolas,44.0,gr GRE,CB,32-276,90,0,0,0,2,2,0,1,1,1,0,0,0,3,9,2,81.8
J29,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,RB,31-257,66,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,2,0,47,53,88.7,2,32,1,1,1,Norbert Gyömbér,23.0,sk SVK,RB,31-257,66,47,53,88.7,590,172,29,32,90.6,14,16,87.5,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Norbert Gyömbér,23.0,sk SVK,RB,31-257,66,53,45,8,1,0,0,0,7,0,0,0,0,47,0,0,Norbert Gyömbér,23.0,sk SVK,RB,31-257,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Norbert Gyömbér,23.0,sk SVK,RB,31-257,66,59,6,14,39,6,1,59,1,1,100.0,0,0.0,32,104,28,1,0,0,0,0,35,2,Norbert Gyömbér,23.0,sk SVK,RB,31-257,66,0,0,0,1,2,0,0,1,0,0,0,1,3,0,2,0.0
J29,Alessandro Zanoli,Salernitana,Serie A,59.0,it ITA,RB,23-165,24,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.2,1,0,21,25,84.0,2,21,1,1,0,Alessandro Zanoli,59.0,it ITA,RB,23-165,24,21,25,84.0,292,105,12,12,100.0,4,7,57.1,2,2,100.0,0,0.2,0.1,1,3,1,0,2,Alessandro Zanoli,59.0,it ITA,RB,23-165,24,25,24,1,0,1,0,3,1,0,0,0,0,21,0,1,Alessandro Zanoli,59.0,it ITA,RB,23-165,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,RB,23-165,24,27,1,3,9,15,1,27,1,0,0.0,1,100.0,21,83,49,1,1,0,0,0,23,2,Alessandro Zanoli,59.0,it ITA,RB,23-165,24,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J29,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,23-346,77,0,0,0,0,3,0,0,0,29,0,0,0,0.4,0.4,0.1,5,0,12,17,70.6,1,11,0,1,0,Nikola Krstović,9.0,me MNE,FW,23-346,77,12,17,70.6,129,57,7,8,87.5,3,3,100.0,0,1,0.0,0,0.1,0.1,4,0,1,0,1,Nikola Krstović,9.0,me MNE,FW,23-346,77,17,17,0,0,0,0,0,0,0,0,0,0,12,0,2,Nikola Krstović,9.0,me MNE,FW,23-346,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Nikola Krstović,9.0,me MNE,FW,23-346,77,29,4,6,14,9,4,29,1,0,0.0,1,100.0,11,22,3,0,0,0,1,1,20,4,Nikola Krstović,9.0,me MNE,FW,23-346,77,0,0,0,1,3,0,0,0,0,0,0,0,3,1,6,14.3
J29,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,FW,22-044,13,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,7,10,70.0,3,9,2,1,1,Joan Gonzàlez,16.0,es ESP,FW,22-044,13,7,10,70.0,82,36,5,6,83.3,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,3,Joan Gonzàlez,16.0,es ESP,FW,22-044,13,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Joan Gonzàlez,16.0,es ESP,FW,22-044,13,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Joan Gonzàlez,16.0,es ESP,FW,22-044,13,11,0,2,4,6,1,11,1,1,100.0,0,0.0,9,104,63,2,3,0,0,0,8,0,Joan Gonzàlez,16.0,es ESP,FW,22-044,13,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,
J29,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,"AM,LW",23-049,90,0,0,0,0,4,1,1,0,39,1,1,0,0.2,0.2,0.0,6,0,16,23,69.6,5,15,5,2,2,Roberto Piccoli,91.0,it ITA,"AM,LW",23-049,90,16,23,69.6,203,73,11,15,73.3,3,5,60.0,1,1,100.0,0,0.0,0.1,1,0,1,0,5,Roberto Piccoli,91.0,it ITA,"AM,LW",23-049,90,23,23,0,0,0,0,0,0,0,0,0,0,16,0,0,Roberto Piccoli,91.0,it ITA,"AM,LW",23-049,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Roberto Piccoli,91.0,it ITA,"AM,LW",23-049,90,39,2,7,19,14,6,39,2,2,100.0,0,0.0,15,130,96,5,1,1,5,2,23,5,Roberto Piccoli,91.0,it ITA,"AM,LW",23-049,90,1,0,0,3,0,1,0,1,1,0,0,0,4,6,4,60.0
J29,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,RW,24-250,90,0,0,0,0,4,2,0,0,26,1,2,0,0.3,0.3,0.3,1,0,12,17,70.6,0,11,0,1,1,Pontus Almqvist,7.0,se SWE,RW,24-250,90,12,17,70.6,173,17,6,9,66.7,2,4,50.0,2,2,100.0,0,0.3,0.0,1,0,0,0,0,Pontus Almqvist,7.0,se SWE,RW,24-250,90,17,17,0,0,0,0,1,0,0,0,0,0,12,0,0,Pontus Almqvist,7.0,se SWE,RW,24-250,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Pontus Almqvist,7.0,se SWE,RW,24-250,90,26,1,6,11,10,4,26,1,1,100.0,0,0.0,11,56,20,0,1,0,0,0,18,3,Pontus Almqvist,7.0,se SWE,RW,24-250,90,0,0,0,3,1,0,1,2,1,0,0,0,1,0,0,
J29,Remi Oudin,Lecce,Serie A,10.0,fr FRA,AM,27-119,45,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,13,15,86.7,3,7,0,1,0,Remi Oudin,10.0,fr FRA,AM,27-119,45,13,15,86.7,309,130,3,3,100.0,7,7,100.0,3,5,60.0,0,0.1,0.2,2,1,0,0,3,Remi Oudin,10.0,fr FRA,AM,27-119,45,15,10,5,3,0,0,3,0,1,1,0,0,13,0,0,Remi Oudin,10.0,fr FRA,AM,27-119,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Remi Oudin,10.0,fr FRA,AM,27-119,45,20,2,4,11,5,0,20,1,0,0.0,1,100.0,7,34,3,0,0,0,0,0,6,0,Remi Oudin,10.0,fr FRA,AM,27-119,45,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,
J29,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,"LB,LW",19-142,45,0,0,0,0,2,0,0,0,28,3,0,1,0.2,0.2,0.1,2,0,11,15,73.3,0,13,3,2,1,Patrick Dorgu,13.0,dk DEN,"LB,LW",19-142,45,11,15,73.3,211,35,6,7,85.7,3,5,60.0,2,2,100.0,0,0.1,0.0,1,0,1,1,0,Patrick Dorgu,13.0,dk DEN,"LB,LW",19-142,45,15,12,3,0,0,0,1,3,0,0,0,0,11,0,1,Patrick Dorgu,13.0,dk DEN,"LB,LW",19-142,45,3,1,1,2,0,1,1,100.0,0,1,0,1,0,3,4,0,Patrick Dorgu,13.0,dk DEN,"LB,LW",19-142,45,28,5,6,13,9,1,28,2,1,50.0,0,0.0,13,98,62,3,3,0,0,0,14,3,Patrick Dorgu,13.0,dk DEN,"LB,LW",19-142,45,0,0,0,3,2,0,1,0,1,0,0,0,2,1,1,50.0
J29,Alexis Blin,Lecce,Serie A,29.0,fr FRA,DM,27-182,90,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,3,0,21,21,100.0,1,9,0,0,0,Alexis Blin,29.0,fr FRA,DM,27-182,90,21,21,100.0,342,102,11,11,100.0,10,10,100.0,0,0,,0,0.0,0.0,1,2,0,0,1,Alexis Blin,29.0,fr FRA,DM,27-182,90,21,21,0,0,0,0,0,0,0,0,0,0,21,0,0,Alexis Blin,29.0,fr FRA,DM,27-182,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,4,0,Alexis Blin,29.0,fr FRA,DM,27-182,90,29,4,9,18,3,0,29,0,0,,0,,9,52,10,0,1,0,0,0,14,0,Alexis Blin,29.0,fr FRA,DM,27-182,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J29,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,DM,27-339,90,0,0,0,0,1,1,1,0,36,1,0,4,0.0,0.0,0.0,0,0,20,24,83.3,2,20,1,0,0,Ylber Ramadani,20.0,al ALB,DM,27-339,90,20,24,83.3,337,94,11,11,100.0,7,9,77.8,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Ylber Ramadani,20.0,al ALB,DM,27-339,90,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Ylber Ramadani,20.0,al ALB,DM,27-339,90,1,1,0,1,0,1,5,20.0,4,4,1,3,0,1,3,0,Ylber Ramadani,20.0,al ALB,DM,27-339,90,36,4,10,22,5,0,36,0,0,,0,,20,120,77,1,3,0,2,2,22,1,Ylber Ramadani,20.0,al ALB,DM,27-339,90,1,0,0,2,0,0,0,0,1,0,0,0,4,1,1,50.0
J29,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,24-071,70,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.1,1,0,23,32,71.9,2,13,0,1,0,Antonino Gallo,25.0,it ITA,LB,24-071,70,23,32,71.9,454,195,8,10,80.0,12,14,85.7,3,7,42.9,0,0.1,0.1,1,2,1,1,2,Antonino Gallo,25.0,it ITA,LB,24-071,70,32,20,12,2,0,0,4,10,0,0,0,0,23,0,1,Antonino Gallo,25.0,it ITA,LB,24-071,70,2,1,1,1,0,2,2,100.0,0,0,0,0,2,4,3,0,Antonino Gallo,25.0,it ITA,LB,24-071,70,40,2,17,17,6,0,40,1,0,0.0,0,0.0,13,52,28,0,0,0,1,0,15,3,Antonino Gallo,25.0,it ITA,LB,24-071,70,0,0,0,0,1,0,4,2,1,0,0,0,2,1,1,50.0
J29,Nicola Sansone,Lecce,Serie A,11.0,it ITA,LW,32-188,20,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,5,1,0,0,Nicola Sansone,11.0,it ITA,LW,32-188,20,7,8,87.5,127,34,3,3,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Nicola Sansone,11.0,it ITA,LW,32-188,20,8,6,2,2,0,0,1,0,0,0,0,0,7,0,0,Nicola Sansone,11.0,it ITA,LW,32-188,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nicola Sansone,11.0,it ITA,LW,32-188,20,13,0,4,6,3,1,13,0,0,,0,,5,39,10,1,1,1,0,1,6,1,Nicola Sansone,11.0,it ITA,LW,32-188,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0
J29,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-178,90,0,0,0,0,1,0,0,0,49,0,0,2,0.1,0.1,0.0,1,0,33,40,82.5,1,20,1,0,0,Federico Baschirotto,6.0,it ITA,CB,27-178,90,33,40,82.5,611,180,13,16,81.3,15,16,93.8,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Federico Baschirotto,6.0,it ITA,CB,27-178,90,40,32,8,2,0,1,0,0,0,0,0,0,33,0,0,Federico Baschirotto,6.0,it ITA,CB,27-178,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Federico Baschirotto,6.0,it ITA,CB,27-178,90,49,17,36,13,1,1,49,0,0,,0,,20,98,50,1,0,0,0,0,25,0,Federico Baschirotto,6.0,it ITA,CB,27-178,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,4,33.3
J29,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-187,90,0,0,0,0,1,0,1,0,43,0,1,1,0.1,0.1,0.0,2,0,28,33,84.8,1,27,0,0,0,Marin Pongračić,5.0,hr CRO,CB,26-187,90,28,33,84.8,652,235,6,6,100.0,18,20,90.0,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Marin Pongračić,5.0,hr CRO,CB,26-187,90,33,33,0,0,0,1,0,0,0,0,0,0,28,0,0,Marin Pongračić,5.0,hr CRO,CB,26-187,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Marin Pongračić,5.0,hr CRO,CB,26-187,90,43,10,22,20,1,1,43,0,0,,0,,27,174,76,0,0,0,0,0,29,0,Marin Pongračić,5.0,hr CRO,CB,26-187,90,1,0,0,1,0,0,0,1,0,0,0,0,3,1,2,33.3
J29,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-269,89,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.2,2,0,24,33,72.7,2,23,2,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-269,89,24,33,72.7,491,192,6,9,66.7,17,19,89.5,1,5,20.0,0,0.2,0.5,1,0,2,1,2,Valentin Gendrey,17.0,fr FRA,RB,23-269,89,33,26,7,0,0,0,2,7,0,0,0,0,24,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-269,89,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,5,0,Valentin Gendrey,17.0,fr FRA,RB,23-269,89,42,3,20,18,4,0,42,0,0,,0,,23,112,95,2,1,0,0,0,24,1,Valentin Gendrey,17.0,fr FRA,RB,23-269,89,0,0,0,2,0,0,2,1,1,0,0,0,0,1,2,33.3
J29,Lorenzo Venuti,Lecce,Serie A,12.0,it ITA,RB,28-339,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Lorenzo Venuti,12.0,it ITA,RB,28-339,1,2,3,66.7,21,15,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lorenzo Venuti,12.0,it ITA,RB,28-339,1,3,1,2,0,0,0,0,2,0,0,0,0,2,0,0,Lorenzo Venuti,12.0,it ITA,RB,28-339,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Venuti,12.0,it ITA,RB,28-339,1,3,0,0,2,1,0,3,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Lorenzo Venuti,12.0,it ITA,RB,28-339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
