Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Asger Sørensen,Sparta Prague,Europa League,25.0,dk DEN,CB,27-262,90,0,0,0,0,0,0,1,0,54,1,1,0,0.0,0.0,0.0,0,0,40,48,83.3,3,23,3,0,0,Asger Sørensen,25.0,dk DEN,CB,27-262,90,40,48,83.3,719,337,15,17,88.2,23,24,95.8,2,7,28.6,0,0.0,0.0,0,4,0,0,3,Asger Sørensen,25.0,dk DEN,CB,27-262,90,48,40,8,1,0,0,0,4,0,0,0,0,40,0,0,Asger Sørensen,25.0,dk DEN,CB,27-262,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Asger Sørensen,25.0,dk DEN,CB,27-262,90,54,6,27,27,1,0,54,0,0,,0,,23,130,89,3,0,0,1,0,29,0,Asger Sørensen,25.0,dk DEN,CB,27-262,90,1,0,0,1,1,0,0,1,0,0,0,0,6,1,1,50.0
J10,Filip Panák,Sparta Prague,Europa League,27.0,cz CZE,CB,28-112,90,0,0,0,0,0,0,0,0,58,2,3,0,0.0,0.0,0.0,0,0,33,47,70.2,5,19,0,0,0,Filip Panák,27.0,cz CZE,CB,28-112,90,33,47,70.2,712,363,10,14,71.4,16,17,94.1,7,14,50.0,0,0.0,0.0,0,2,0,0,5,Filip Panák,27.0,cz CZE,CB,28-112,90,47,42,5,5,0,0,0,0,0,0,0,0,33,0,0,Filip Panák,27.0,cz CZE,CB,28-112,90,2,1,2,0,0,1,2,50.0,1,0,0,0,3,5,5,0,Filip Panák,27.0,cz CZE,CB,28-112,90,58,7,30,28,1,0,58,0,0,,0,,19,102,48,0,0,0,2,0,23,0,Filip Panák,27.0,cz CZE,CB,28-112,90,0,0,0,0,1,0,0,3,1,0,0,0,4,4,1,80.0
J10,Martin Vitík,Sparta Prague,Europa League,41.0,cz CZE,CB,21-032,90,0,0,0,0,0,0,0,0,31,0,2,4,0.0,0.0,0.0,0,0,15,21,71.4,1,9,1,0,0,Martin Vitík,41.0,cz CZE,CB,21-032,90,15,21,71.4,279,110,7,9,77.8,7,9,77.8,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Martin Vitík,41.0,cz CZE,CB,21-032,90,21,15,5,0,0,0,0,5,0,0,0,0,15,1,0,Martin Vitík,41.0,cz CZE,CB,21-032,90,0,0,0,0,0,0,0,,0,4,2,2,2,2,2,0,Martin Vitík,41.0,cz CZE,CB,21-032,90,31,5,11,20,0,0,31,0,0,,0,,9,38,24,1,0,0,0,0,10,0,Martin Vitík,41.0,cz CZE,CB,21-032,90,0,0,0,1,0,0,0,2,0,0,0,0,3,1,1,50.0
J10,Mauro Icardi,Galatasaray,Europa League,9.0,ar ARG,FW,31-003,90,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.2,4,0,16,18,88.9,3,10,0,0,0,Mauro Icardi,9.0,ar ARG,FW,31-003,90,16,18,88.9,227,62,11,11,100.0,4,5,80.0,1,2,50.0,0,0.2,0.1,3,2,1,0,3,Mauro Icardi,9.0,ar ARG,FW,31-003,90,18,15,3,0,0,0,0,0,0,0,0,0,16,0,0,Mauro Icardi,9.0,ar ARG,FW,31-003,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mauro Icardi,9.0,ar ARG,FW,31-003,90,22,0,0,15,7,2,22,0,0,,0,,10,28,11,0,0,0,1,0,15,2,Mauro Icardi,9.0,ar ARG,FW,31-003,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,25.0
J10,Kerem Aktürkoğlu,Galatasaray,Europa League,7.0,tr TUR,LW,25-124,61,0,0,0,0,1,0,0,0,26,0,1,1,0.3,0.3,0.1,2,0,10,13,76.9,2,20,1,2,1,Kerem Aktürkoğlu,7.0,tr TUR,LW,25-124,61,10,13,76.9,143,26,7,8,87.5,3,4,75.0,0,0,,0,0.1,0.1,1,2,0,0,2,Kerem Aktürkoğlu,7.0,tr TUR,LW,25-124,61,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Kerem Aktürkoğlu,7.0,tr TUR,LW,25-124,61,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Kerem Aktürkoğlu,7.0,tr TUR,LW,25-124,61,26,1,4,12,11,4,26,2,1,50.0,1,50.0,20,82,18,1,0,1,6,2,21,8,Kerem Aktürkoğlu,7.0,tr TUR,LW,25-124,61,0,0,0,2,2,0,0,1,0,0,0,0,2,0,0,
J10,Wilfried Zaha,Galatasaray,Europa League,14.0,ci CIV,LW,31-104,29,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,2,0,8,12,66.7,0,11,1,1,1,Wilfried Zaha,14.0,ci CIV,LW,31-104,29,8,12,66.7,117,6,5,6,83.3,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wilfried Zaha,14.0,ci CIV,LW,31-104,29,12,12,0,0,0,0,1,0,0,0,0,0,8,0,1,Wilfried Zaha,14.0,ci CIV,LW,31-104,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Wilfried Zaha,14.0,ci CIV,LW,31-104,29,16,0,2,5,9,0,16,1,1,100.0,0,0.0,11,50,17,1,1,0,1,1,14,5,Wilfried Zaha,14.0,ci CIV,LW,31-104,29,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,
J10,Barış Alper Yılmaz,Galatasaray,Europa League,53.0,tr TUR,RW,23-275,90,0,0,0,0,1,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,23,29,79.3,3,24,4,4,1,Barış Alper Yılmaz,53.0,tr TUR,RW,23-275,90,23,29,79.3,318,68,16,18,88.9,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Barış Alper Yılmaz,53.0,tr TUR,RW,23-275,90,29,26,3,0,0,0,1,3,0,0,0,0,23,0,1,Barış Alper Yılmaz,53.0,tr TUR,RW,23-275,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,1,Barış Alper Yılmaz,53.0,tr TUR,RW,23-275,90,43,4,10,16,18,2,43,4,1,25.0,2,50.0,24,223,82,4,3,2,3,3,28,6,Barış Alper Yılmaz,53.0,tr TUR,RW,23-275,90,0,0,0,0,2,0,1,1,1,0,0,0,6,3,2,60.0
J10,Dries Mertens,Galatasaray,Europa League,10.0,be BEL,AM,36-292,61,0,0,0,0,2,0,0,0,28,3,0,0,0.1,0.1,0.4,4,0,11,20,55.0,2,16,4,1,1,Dries Mertens,10.0,be BEL,AM,36-292,61,11,20,55.0,201,90,6,8,75.0,4,6,66.7,1,4,25.0,0,0.4,0.4,2,1,2,0,2,Dries Mertens,10.0,be BEL,AM,36-292,61,20,16,4,2,1,1,2,0,1,0,1,0,11,0,0,Dries Mertens,10.0,be BEL,AM,36-292,61,3,2,1,2,0,0,0,,0,0,0,0,0,3,0,0,Dries Mertens,10.0,be BEL,AM,36-292,61,28,1,3,16,9,2,28,1,1,100.0,0,0.0,16,89,49,4,1,1,2,0,19,6,Dries Mertens,10.0,be BEL,AM,36-292,61,0,0,0,2,1,0,2,0,2,0,0,0,0,0,2,0.0
J10,Sérgio Oliveira,Galatasaray,Europa League,27.0,pt POR,AM,31-265,29,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,17,21,81.0,1,14,0,0,0,Sérgio Oliveira,27.0,pt POR,AM,31-265,29,17,21,81.0,309,103,8,10,80.0,8,9,88.9,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Sérgio Oliveira,27.0,pt POR,AM,31-265,29,21,20,1,1,0,0,1,0,0,0,0,0,17,0,0,Sérgio Oliveira,27.0,pt POR,AM,31-265,29,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Sérgio Oliveira,27.0,pt POR,AM,31-265,29,25,0,4,14,9,0,25,0,0,,0,,14,45,26,0,3,0,2,1,20,0,Sérgio Oliveira,27.0,pt POR,AM,31-265,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Lucas Torreira,Galatasaray,Europa League,34.0,uy URU,DM,28-011,82,0,0,0,0,1,0,0,0,57,1,1,2,0.1,0.1,0.0,1,0,39,41,95.1,2,24,0,1,0,Lucas Torreira,34.0,uy URU,DM,28-011,82,39,41,95.1,708,216,16,17,94.1,21,22,95.5,2,2,100.0,0,0.0,0.2,1,1,0,0,2,Lucas Torreira,34.0,uy URU,DM,28-011,82,41,40,1,0,1,0,0,0,0,0,0,0,39,0,0,Lucas Torreira,34.0,uy URU,DM,28-011,82,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,4,0,Lucas Torreira,34.0,uy URU,DM,28-011,82,57,4,21,31,5,1,57,1,0,0.0,1,100.0,24,90,28,0,0,0,4,0,36,1,Lucas Torreira,34.0,uy URU,DM,28-011,82,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,100.0
J10,Carlos Vinícius,Galatasaray,Europa League,95.0,br BRA,DM,28-334,8,0,0,0,0,1,0,1,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Carlos Vinícius,95.0,br BRA,DM,28-334,8,1,2,50.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Carlos Vinícius,95.0,br BRA,DM,28-334,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Carlos Vinícius,95.0,br BRA,DM,28-334,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Vinícius,95.0,br BRA,DM,28-334,8,3,0,0,0,3,0,3,0,0,,0,,2,12,2,0,0,0,0,0,2,0,Carlos Vinícius,95.0,br BRA,DM,28-334,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Kerem Demirbay,Galatasaray,Europa League,8.0,de GER,DM,30-234,74,0,0,0,0,0,0,1,0,45,1,1,0,0.0,0.0,0.0,0,0,29,39,74.4,3,25,2,1,1,Kerem Demirbay,8.0,de GER,DM,30-234,74,29,39,74.4,466,127,13,16,81.3,15,18,83.3,1,4,25.0,0,0.0,0.0,0,3,0,0,3,Kerem Demirbay,8.0,de GER,DM,30-234,74,39,35,4,3,0,0,4,0,1,0,1,0,29,0,1,Kerem Demirbay,8.0,de GER,DM,30-234,74,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Kerem Demirbay,8.0,de GER,DM,30-234,74,45,4,12,24,9,1,45,1,1,100.0,0,0.0,25,189,40,2,0,1,1,0,29,3,Kerem Demirbay,8.0,de GER,DM,30-234,74,1,0,0,1,0,0,4,1,1,0,0,0,4,0,1,0.0
J10,Tetê,Galatasaray,Europa League,20.0,br BRA,DM,24-007,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Tetê,20.0,br BRA,DM,24-007,16,8,10,80.0,152,8,2,3,66.7,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Tetê,20.0,br BRA,DM,24-007,16,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Tetê,20.0,br BRA,DM,24-007,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tetê,20.0,br BRA,DM,24-007,16,10,1,2,5,3,0,10,0,0,,0,,6,13,6,0,0,0,0,0,8,0,Tetê,20.0,br BRA,DM,24-007,16,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J10,Berkan Kutlu,Galatasaray,Europa League,18.0,tr TUR,LB,26-028,90,0,0,0,0,0,0,1,0,74,0,0,1,0.0,0.0,0.0,0,0,56,68,82.4,10,41,1,1,1,Berkan Kutlu,18.0,tr TUR,LB,26-028,90,56,68,82.4,895,357,29,32,90.6,27,29,93.1,0,7,0.0,0,0.0,0.0,0,5,0,0,10,Berkan Kutlu,18.0,tr TUR,LB,26-028,90,68,56,12,1,0,0,0,11,0,0,0,0,56,0,1,Berkan Kutlu,18.0,tr TUR,LB,26-028,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Berkan Kutlu,18.0,tr TUR,LB,26-028,90,74,5,23,35,16,0,74,1,1,100.0,0,0.0,41,134,77,1,1,0,1,1,49,5,Berkan Kutlu,18.0,tr TUR,LB,26-028,90,1,0,0,2,1,0,0,0,0,0,0,0,7,1,0,100.0
J10,Abdülkerim Bardakcı,Galatasaray,Europa League,42.0,tr TUR,CB,29-168,90,1,0,0,0,1,1,0,0,73,2,1,1,0.3,0.3,0.0,1,0,52,61,85.2,6,33,1,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-168,90,52,61,85.2,987,415,14,15,93.3,36,40,90.0,2,6,33.3,0,0.0,0.0,0,5,1,0,6,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-168,90,61,56,5,3,0,0,0,0,0,0,0,0,52,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-168,90,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,3,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-168,90,73,12,39,32,2,1,73,0,0,,0,,33,135,65,1,1,0,0,1,45,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-168,90,0,0,0,0,2,0,0,1,1,0,0,0,5,2,2,50.0
J10,Davinson Sánchez,Galatasaray,Europa League,6.0,co COL,CB,27-255,90,0,0,0,0,2,1,0,0,64,1,1,1,0.1,0.1,0.0,1,1,40,53,75.5,3,34,0,0,0,Davinson Sánchez,6.0,co COL,CB,27-255,90,40,53,75.5,784,190,12,13,92.3,25,31,80.6,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Davinson Sánchez,6.0,co COL,CB,27-255,90,53,51,1,1,0,0,0,0,0,0,0,0,40,1,1,Davinson Sánchez,6.0,co COL,CB,27-255,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,4,0,Davinson Sánchez,6.0,co COL,CB,27-255,90,64,9,37,26,2,2,64,0,0,,0,,34,118,45,0,0,0,0,0,37,0,Davinson Sánchez,6.0,co COL,CB,27-255,90,0,0,0,0,1,0,0,1,1,0,0,0,8,1,3,25.0
J10,Kaan Ayhan,Galatasaray,Europa League,23.0,tr TUR,RB,29-104,69,0,0,0,0,0,0,0,1,54,2,2,0,0.0,0.0,0.0,2,0,39,48,81.3,5,25,1,1,1,Kaan Ayhan,23.0,tr TUR,RB,29-104,69,39,48,81.3,774,248,14,15,93.3,19,25,76.0,6,8,75.0,0,0.0,0.0,1,4,1,0,5,Kaan Ayhan,23.0,tr TUR,RB,29-104,69,48,37,11,1,0,0,2,10,0,0,0,0,39,0,0,Kaan Ayhan,23.0,tr TUR,RB,29-104,69,2,0,1,0,1,2,3,66.7,1,0,0,0,2,4,1,0,Kaan Ayhan,23.0,tr TUR,RB,29-104,69,54,1,22,24,9,0,54,1,1,100.0,0,0.0,25,132,82,1,0,0,1,0,29,2,Kaan Ayhan,23.0,tr TUR,RB,29-104,69,0,1,0,2,0,0,2,2,0,0,0,0,4,0,0,
