Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-235,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.3,1,0,30,38,78.9,2,30,1,5,1,Raoul Bellanova,19.0,it ITA,WB,23-235,90,30,38,78.9,505,116,13,16,81.3,16,18,88.9,1,2,50.0,0,0.3,0.1,1,4,1,1,2,Raoul Bellanova,19.0,it ITA,WB,23-235,90,38,26,12,0,0,0,3,12,0,0,0,0,30,0,1,Raoul Bellanova,19.0,it ITA,WB,23-235,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Raoul Bellanova,19.0,it ITA,WB,23-235,90,50,1,7,25,19,1,50,5,1,20.0,3,60.0,30,167,68,1,1,0,0,1,28,8,Raoul Bellanova,19.0,it ITA,WB,23-235,90,0,0,0,0,3,0,3,0,0,0,0,0,6,2,0,100.0
J19,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-135,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,1,1,60,68,88.2,3,52,2,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-135,90,60,68,88.2,1099,288,22,23,95.7,31,35,88.6,6,8,75.0,0,0.0,0.0,0,1,1,1,3,Ricardo Rodríguez,13.0,ch SUI,CB,31-135,90,68,66,1,1,0,0,1,0,0,0,0,0,60,1,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-135,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-135,90,72,9,33,34,5,0,72,0,0,,0,,52,283,173,2,0,0,0,0,56,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-135,90,0,0,0,0,0,0,1,1,0,0,0,0,5,2,3,40.0
J19,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-215,90,1,0,0,0,1,1,0,0,63,0,5,1,0.1,0.1,0.0,3,0,46,53,86.8,4,34,1,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-215,90,46,53,86.8,825,262,17,20,85.0,25,27,92.6,3,5,60.0,0,0.0,0.0,0,3,1,0,4,Alessandro Buongiorno,4.0,it ITA,CB,24-215,90,53,52,1,1,1,0,0,0,0,0,0,0,46,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-215,90,0,0,0,0,0,0,2,0.0,2,1,1,0,5,5,2,0,Alessandro Buongiorno,4.0,it ITA,CB,24-215,90,63,3,28,35,1,1,63,0,0,,0,,34,136,48,1,0,0,1,0,37,0,Alessandro Buongiorno,4.0,it ITA,CB,24-215,90,0,0,0,2,1,0,0,5,0,0,0,0,4,3,3,50.0
J19,Koffi Djidji,Torino,Serie A,26.0,ci CIV,CB,31-038,75,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,1,0,37,42,88.1,2,28,0,0,0,Koffi Djidji,26.0,ci CIV,CB,31-038,75,37,42,88.1,768,305,13,15,86.7,18,18,100.0,6,8,75.0,0,0.0,0.1,0,5,0,0,2,Koffi Djidji,26.0,ci CIV,CB,31-038,75,42,39,2,0,0,0,0,2,0,0,0,0,37,1,0,Koffi Djidji,26.0,ci CIV,CB,31-038,75,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,1,0,Koffi Djidji,26.0,ci CIV,CB,31-038,75,47,5,18,26,3,1,47,0,0,,0,,28,103,22,0,1,1,0,0,31,0,Koffi Djidji,26.0,ci CIV,CB,31-038,75,0,0,0,2,0,0,0,2,1,0,0,0,2,2,0,100.0
J19,Saba Sazonov,Torino,Serie A,15.0,ge GEO,CB,21-340,15,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Saba Sazonov,15.0,ge GEO,CB,21-340,15,4,6,66.7,75,34,1,1,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Saba Sazonov,15.0,ge GEO,CB,21-340,15,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Saba Sazonov,15.0,ge GEO,CB,21-340,15,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Saba Sazonov,15.0,ge GEO,CB,21-340,15,8,1,4,4,0,0,8,0,0,,0,,2,17,7,0,0,0,0,0,3,0,Saba Sazonov,15.0,ge GEO,CB,21-340,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,FW,23-323,58,0,0,0,0,2,1,0,0,24,0,0,0,0.5,0.5,0.0,0,0,13,18,72.2,1,16,1,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-323,58,13,18,72.2,219,12,3,3,100.0,8,11,72.7,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Giacomo Raspadori,81.0,it ITA,FW,23-323,58,18,15,3,0,0,1,0,0,0,0,0,0,13,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-323,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-323,58,24,0,2,14,8,3,24,0,0,,0,,16,62,16,1,1,1,4,0,20,5,Giacomo Raspadori,81.0,it ITA,FW,23-323,58,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0.0
J19,Giovanni Simeone,Napoli,Serie A,18.0,ar ARG,FW,28-186,32,0,0,0,0,4,0,0,0,13,0,0,1,0.2,0.2,0.0,1,0,4,7,57.1,1,6,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-186,32,4,7,57.1,38,10,4,4,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Giovanni Simeone,18.0,ar ARG,FW,28-186,32,7,5,1,0,0,0,0,0,0,0,0,0,4,1,0,Giovanni Simeone,18.0,ar ARG,FW,28-186,32,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-186,32,13,0,0,7,6,2,13,0,0,,0,,6,21,2,0,0,0,2,0,10,3,Giovanni Simeone,18.0,ar ARG,FW,28-186,32,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,66.7
J19,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,"LW,FW",22-329,90,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,17,23,73.9,1,21,6,2,1,Khvicha Kvaratskhelia,77.0,ge GEO,"LW,FW",22-329,90,17,23,73.9,236,58,12,13,92.3,4,6,66.7,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,"LW,FW",22-329,90,23,21,2,0,0,0,4,0,2,1,1,0,17,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,"LW,FW",22-329,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,"LW,FW",22-329,90,26,0,7,5,14,3,26,2,1,50.0,1,50.0,21,138,84,6,2,3,0,0,24,1,Khvicha Kvaratskhelia,77.0,ge GEO,"LW,FW",22-329,90,0,0,0,0,2,0,4,1,0,0,0,0,1,1,1,50.0
J19,Matteo Politano,Napoli,Serie A,21.0,it ITA,"RW,WB",30-157,67,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,27,33,81.8,1,26,5,2,0,Matteo Politano,21.0,it ITA,"RW,WB",30-157,67,27,33,81.8,351,79,14,15,93.3,7,10,70.0,2,4,50.0,0,0.0,0.1,1,0,1,0,1,Matteo Politano,21.0,it ITA,"RW,WB",30-157,67,33,31,2,2,0,0,2,0,0,0,0,0,27,0,0,Matteo Politano,21.0,it ITA,"RW,WB",30-157,67,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Matteo Politano,21.0,it ITA,"RW,WB",30-157,67,38,0,11,14,13,0,38,2,0,0.0,1,50.0,26,219,136,5,3,0,0,0,30,3,Matteo Politano,21.0,it ITA,"RW,WB",30-157,67,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0.0
J19,Jesper Lindstrøm,Napoli,Serie A,29.0,dk DEN,WB,23-312,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,6,1,1,0,Jesper Lindstrøm,29.0,dk DEN,WB,23-312,23,10,13,76.9,96,4,9,10,90.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,WB,23-312,23,13,11,2,0,0,0,3,1,1,0,1,0,10,0,0,Jesper Lindstrøm,29.0,dk DEN,WB,23-312,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,WB,23-312,23,14,0,1,7,6,2,14,1,0,0.0,1,100.0,6,53,13,1,1,1,0,0,11,1,Jesper Lindstrøm,29.0,dk DEN,WB,23-312,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J19,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,LM,29-232,45,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,1,0,24,28,85.7,1,22,0,0,0,Piotr Zieliński,20.0,pl POL,LM,29-232,45,24,28,85.7,357,74,15,16,93.8,6,8,75.0,2,2,100.0,0,0.0,0.0,0,0,1,0,1,Piotr Zieliński,20.0,pl POL,LM,29-232,45,28,27,0,0,0,1,0,0,0,0,0,0,24,1,0,Piotr Zieliński,20.0,pl POL,LM,29-232,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Piotr Zieliński,20.0,pl POL,LM,29-232,45,29,0,10,11,8,1,29,0,0,,0,,22,73,8,0,0,0,1,1,29,2,Piotr Zieliński,20.0,pl POL,LM,29-232,45,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Pasquale Mazzocchi,Napoli,Serie A,30.0,it ITA,RM,28-164,4,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Pasquale Mazzocchi,30.0,it ITA,RM,28-164,4,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RM,28-164,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RM,28-164,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RM,28-164,4,2,0,0,1,1,0,2,0,0,,0,,2,33,16,1,0,0,0,0,2,0,Pasquale Mazzocchi,30.0,it ITA,RM,28-164,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,
J19,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-043,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,1,0,60,60,100.0,3,47,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-043,90,60,60,100.0,898,267,34,34,100.0,24,24,100.0,1,1,100.0,0,0.0,0.0,0,6,1,0,3,Stanislav Lobotka,68.0,sk SVK,CM,29-043,90,60,59,1,1,0,0,0,0,0,0,0,0,60,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-043,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Stanislav Lobotka,68.0,sk SVK,CM,29-043,90,66,5,25,38,4,0,66,0,0,,0,,47,239,34,0,0,0,1,0,52,0,Stanislav Lobotka,68.0,sk SVK,CM,29-043,90,0,0,0,1,1,0,0,0,1,0,0,0,5,0,1,0.0
J19,Jens Cajuste,Napoli,Serie A,24.0,se SWE,"RM,CM,LM",24-150,76,0,0,0,0,0,0,0,0,37,5,0,1,0.0,0.0,0.1,2,0,18,26,69.2,4,11,2,0,0,Jens Cajuste,24.0,se SWE,"RM,CM,LM",24-150,76,18,26,69.2,256,79,12,16,75.0,6,9,66.7,0,0,,0,0.1,0.0,1,2,0,0,4,Jens Cajuste,24.0,se SWE,"RM,CM,LM",24-150,76,26,26,0,0,0,0,0,0,0,0,0,0,18,0,0,Jens Cajuste,24.0,se SWE,"RM,CM,LM",24-150,76,5,3,2,3,0,3,4,75.0,1,1,1,0,0,5,2,0,Jens Cajuste,24.0,se SWE,"RM,CM,LM",24-150,76,37,5,10,23,4,1,37,0,0,,0,,11,91,55,2,1,0,3,0,19,3,Jens Cajuste,24.0,se SWE,"RM,CM,LM",24-150,76,0,0,0,1,0,0,0,0,3,0,0,0,6,3,1,75.0
J19,Gianluca Gaetano,Napoli,Serie A,70.0,it ITA,CM,23-247,14,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.3,3,0,13,15,86.7,2,11,1,0,0,Gianluca Gaetano,70.0,it ITA,CM,23-247,14,13,15,86.7,164,86,8,9,88.9,3,4,75.0,1,1,100.0,0,0.3,0.3,2,1,1,1,2,Gianluca Gaetano,70.0,it ITA,CM,23-247,14,15,15,0,0,0,0,1,0,0,0,0,0,13,0,0,Gianluca Gaetano,70.0,it ITA,CM,23-247,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gianluca Gaetano,70.0,it ITA,CM,23-247,14,16,0,2,10,4,0,16,0,0,,0,,11,72,53,1,0,0,1,0,11,0,Gianluca Gaetano,70.0,it ITA,CM,23-247,14,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J19,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-225,58,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,3,0,31,44,70.5,1,28,0,0,0,Mário Rui,6.0,pt POR,LB,32-225,58,31,44,70.5,475,220,15,18,83.3,12,18,66.7,2,6,33.3,0,0.1,0.1,3,0,0,0,1,Mário Rui,6.0,pt POR,LB,32-225,58,44,35,9,0,0,0,3,7,2,0,2,0,31,0,0,Mário Rui,6.0,pt POR,LB,32-225,58,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Mário Rui,6.0,pt POR,LB,32-225,58,50,2,25,18,7,1,50,0,0,,0,,28,49,21,0,0,0,0,0,32,1,Mário Rui,6.0,pt POR,LB,32-225,58,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,25.0
J19,Alessio Zerbin,Napoli,Serie A,23.0,it ITA,WB,24-310,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,1,1,1,Alessio Zerbin,23.0,it ITA,WB,24-310,32,8,10,80.0,166,8,3,3,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alessio Zerbin,23.0,it ITA,WB,24-310,32,10,10,0,0,0,1,0,0,0,0,0,0,8,0,0,Alessio Zerbin,23.0,it ITA,WB,24-310,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alessio Zerbin,23.0,it ITA,WB,24-310,32,11,0,1,6,5,1,11,1,1,100.0,0,0.0,7,62,35,1,1,0,1,0,7,1,Alessio Zerbin,23.0,it ITA,WB,24-310,32,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J19,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-211,90,0,0,0,0,0,0,1,0,54,0,0,2,0.0,0.0,0.0,0,0,40,48,83.3,0,32,0,0,0,Juan Jesus,5.0,br BRA,CB,32-211,90,40,48,83.3,617,190,18,20,90.0,22,24,91.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Juan Jesus,5.0,br BRA,CB,32-211,90,48,44,4,2,0,0,0,1,0,0,0,0,40,0,1,Juan Jesus,5.0,br BRA,CB,32-211,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Juan Jesus,5.0,br BRA,CB,32-211,90,54,5,38,16,0,0,54,0,0,,0,,32,79,23,0,0,0,0,0,34,0,Juan Jesus,5.0,br BRA,CB,32-211,90,1,0,0,2,0,0,0,0,0,0,0,0,3,1,6,14.3
J19,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-317,90,0,0,0,0,3,2,0,0,54,1,0,0,0.4,0.4,0.0,1,0,42,47,89.4,2,31,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-317,90,42,47,89.4,613,238,17,18,94.4,20,23,87.0,0,0,,0,0.0,0.0,0,0,0,0,2,Amir Rrahmani,13.0,xk KVX,CB,29-317,90,47,45,2,1,0,0,0,0,0,0,0,0,42,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-317,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Amir Rrahmani,13.0,xk KVX,CB,29-317,90,54,8,36,15,3,3,54,0,0,,0,,31,130,20,0,0,0,0,0,29,0,Amir Rrahmani,13.0,xk KVX,CB,29-317,90,0,0,0,0,0,1,0,0,0,0,0,0,7,8,1,88.9
