Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-105,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,0,0,59,76,77.6,3,58,0,0,0,Mario Hermoso,22.0,es ESP,CB,28-105,90,59,76,77.6,1082,249,27,30,90.0,28,37,75.7,4,9,44.4,0,0.0,0.0,0,4,1,0,3,Mario Hermoso,22.0,es ESP,CB,28-105,90,76,69,7,3,0,1,2,4,0,0,0,0,59,0,0,Mario Hermoso,22.0,es ESP,CB,28-105,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Mario Hermoso,22.0,es ESP,CB,28-105,90,80,1,18,57,6,0,80,0,0,,0,,58,264,112,0,0,0,0,0,56,5,Mario Hermoso,22.0,es ESP,CB,28-105,90,0,0,0,0,1,0,2,1,0,0,0,0,8,3,1,75.0
J8,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,34-262,90,0,0,0,0,0,0,0,0,132,1,0,1,0.0,0.0,0.0,2,0,122,130,93.8,7,106,1,0,0,Axel Witsel,20.0,be BEL,CB,34-262,90,122,130,93.8,1963,864,59,62,95.2,58,61,95.1,3,5,60.0,0,0.0,0.0,0,7,0,0,7,Axel Witsel,20.0,be BEL,CB,34-262,90,130,126,4,2,0,0,0,0,0,0,0,0,122,0,0,Axel Witsel,20.0,be BEL,CB,34-262,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Axel Witsel,20.0,be BEL,CB,34-262,90,132,7,36,89,8,0,132,0,0,,0,,106,567,285,1,3,0,0,0,106,0,Axel Witsel,20.0,be BEL,CB,34-262,90,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,100.0
J8,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,CB,34-034,80,0,1,0,0,0,0,0,0,113,1,1,0,0.0,0.0,0.7,2,1,95,108,88.0,10,76,5,0,0,César Azpilicueta,3.0,es ESP,CB,34-034,80,95,108,88.0,1253,438,57,59,96.6,32,37,86.5,2,3,66.7,1,0.7,0.3,2,13,2,0,10,César Azpilicueta,3.0,es ESP,CB,34-034,80,108,105,3,0,0,0,1,3,0,0,0,0,95,0,1,César Azpilicueta,3.0,es ESP,CB,34-034,80,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,César Azpilicueta,3.0,es ESP,CB,34-034,80,113,3,26,75,12,0,113,0,0,,0,,76,467,353,5,3,0,0,1,86,1,César Azpilicueta,3.0,es ESP,CB,34-034,80,0,0,0,1,0,0,1,1,1,0,0,0,5,2,1,66.7
J8,Javi Galán,Atlético Madrid,La Liga,17.0,es ESP,CB,28-316,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Javi Galán,17.0,es ESP,CB,28-316,10,2,3,66.7,31,9,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Javi Galán,17.0,es ESP,CB,28-316,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Javi Galán,17.0,es ESP,CB,28-316,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Javi Galán,17.0,es ESP,CB,28-316,10,5,0,1,1,3,0,5,1,0,0.0,0,0.0,4,36,25,0,0,0,0,1,3,1,Javi Galán,17.0,es ESP,CB,28-316,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J8,Roger Martí,Cádiz,La Liga,21.0,es ESP,FW,32-271,45,1,0,0,0,1,1,1,0,16,0,1,0,0.1,0.1,0.0,0,0,8,12,66.7,0,7,0,0,0,Roger Martí,21.0,es ESP,FW,32-271,45,8,12,66.7,119,0,5,7,71.4,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roger Martí,21.0,es ESP,FW,32-271,45,12,10,2,0,0,0,0,0,0,0,0,0,8,0,1,Roger Martí,21.0,es ESP,FW,32-271,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Roger Martí,21.0,es ESP,FW,32-271,45,16,0,1,11,5,1,16,0,0,,0,,7,29,5,0,0,0,2,0,8,0,Roger Martí,21.0,es ESP,FW,32-271,45,1,0,0,3,0,0,0,1,0,0,0,0,3,0,1,0.0
J8,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,FW,30-188,45,0,0,0,0,0,0,0,0,31,2,2,0,0.0,0.0,0.0,0,0,19,25,76.0,5,19,0,0,0,Gonzalo Escalante,17.0,ar ARG,FW,30-188,45,19,25,76.0,409,104,5,8,62.5,9,10,90.0,4,6,66.7,0,0.0,0.0,0,3,0,0,5,Gonzalo Escalante,17.0,ar ARG,FW,30-188,45,25,23,2,0,0,0,0,0,0,0,0,0,19,0,0,Gonzalo Escalante,17.0,ar ARG,FW,30-188,45,2,2,1,0,1,2,3,66.7,1,0,0,0,2,4,2,0,Gonzalo Escalante,17.0,ar ARG,FW,30-188,45,31,2,6,20,6,0,31,0,0,,0,,19,54,27,0,1,0,1,0,15,1,Gonzalo Escalante,17.0,ar ARG,FW,30-188,45,0,0,0,0,1,0,0,2,2,0,0,0,4,3,2,60.0
J8,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,26-258,90,0,1,0,0,2,1,0,0,33,4,0,0,0.4,0.4,0.4,0,0,10,17,58.8,0,16,0,3,1,Chris Ramos,16.0,es ESP,FW,26-258,90,10,17,58.8,121,14,4,7,57.1,4,7,57.1,0,1,0.0,1,0.4,0.0,1,0,0,0,0,Chris Ramos,16.0,es ESP,FW,26-258,90,17,17,0,0,0,0,2,0,0,0,0,0,10,0,0,Chris Ramos,16.0,es ESP,FW,26-258,90,4,2,2,2,0,1,1,100.0,0,0,0,0,0,4,1,0,Chris Ramos,16.0,es ESP,FW,26-258,90,33,1,9,9,16,3,33,3,1,33.3,2,66.7,16,75,16,0,1,1,3,2,17,1,Chris Ramos,16.0,es ESP,FW,26-258,90,0,0,0,1,1,0,2,0,2,0,0,0,6,3,11,21.4
J8,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-153,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,1,13,17,76.5,0,14,1,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-153,45,13,17,76.5,205,21,7,7,100.0,5,6,83.3,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-153,45,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-153,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-153,45,19,0,5,13,2,0,19,0,0,,0,,14,78,42,1,2,0,1,0,11,0,Rubén Alcaraz,4.0,es ESP,CM,32-153,45,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,
J8,Iván Alejo,Cádiz,La Liga,11.0,es ESP,CM,28-233,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,6,15,40.0,0,12,1,3,0,Iván Alejo,11.0,es ESP,CM,28-233,45,6,15,40.0,89,7,4,4,100.0,0,2,0.0,1,6,16.7,0,0.0,0.0,1,0,0,0,0,Iván Alejo,11.0,es ESP,CM,28-233,45,15,13,2,1,0,0,7,1,0,0,0,0,6,0,2,Iván Alejo,11.0,es ESP,CM,28-233,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Iván Alejo,11.0,es ESP,CM,28-233,45,18,1,4,1,13,0,18,3,0,0.0,3,100.0,12,58,23,1,0,0,0,1,11,4,Iván Alejo,11.0,es ESP,CM,28-233,45,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,
J8,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,CM,31-122,90,0,0,0,0,1,0,1,0,38,0,0,1,0.0,0.0,0.0,0,0,16,22,72.7,0,27,0,6,1,Rubén Sobrino,7.0,es ESP,CM,31-122,90,16,22,72.7,197,17,12,13,92.3,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Rubén Sobrino,7.0,es ESP,CM,31-122,90,22,22,0,0,0,0,1,0,0,0,0,0,16,0,2,Rubén Sobrino,7.0,es ESP,CM,31-122,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rubén Sobrino,7.0,es ESP,CM,31-122,90,38,0,2,21,16,2,38,6,1,16.7,3,50.0,27,118,38,0,2,0,4,1,24,3,Rubén Sobrino,7.0,es ESP,CM,31-122,90,1,0,0,2,0,0,1,0,0,0,0,0,7,0,2,0.0
J8,Rominigue Kouamé,Cádiz,La Liga,12.0,ml MLI,CM,26-288,90,0,0,0,0,0,0,1,0,43,1,1,1,0.0,0.0,0.0,1,0,34,39,87.2,5,30,3,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-288,90,34,39,87.2,684,162,13,16,81.3,19,20,95.0,2,2,100.0,0,0.0,0.0,0,6,0,0,5,Rominigue Kouamé,12.0,ml MLI,CM,26-288,90,39,39,0,0,0,0,0,0,0,0,0,0,34,0,1,Rominigue Kouamé,12.0,ml MLI,CM,26-288,90,1,0,1,0,0,0,2,0.0,2,1,0,1,1,2,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-288,90,43,1,15,27,2,0,43,0,0,,0,,30,176,93,3,0,0,1,1,28,0,Rominigue Kouamé,12.0,ml MLI,CM,26-288,90,1,0,0,2,0,0,0,1,0,0,0,0,7,2,0,100.0
J8,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-191,90,1,0,0,0,2,1,0,0,48,1,0,4,0.4,0.4,0.1,1,0,28,35,80.0,2,27,1,1,1,Lucas,33.0,br BRA,LB,22-191,90,28,35,80.0,468,112,12,12,100.0,12,16,75.0,2,4,50.0,0,0.1,0.1,1,0,2,1,2,Lucas,33.0,br BRA,LB,22-191,90,35,26,9,0,0,0,2,9,0,0,0,0,28,0,0,Lucas,33.0,br BRA,LB,22-191,90,1,0,1,0,0,1,1,100.0,0,4,0,4,0,1,0,0,Lucas,33.0,br BRA,LB,22-191,90,48,0,15,19,14,1,48,1,1,100.0,0,0.0,27,188,43,1,1,0,3,3,23,4,Lucas,33.0,br BRA,LB,22-191,90,0,0,0,0,1,0,2,0,0,0,0,0,8,0,1,0.0
J8,Javi Hernández,Cádiz,La Liga,15.0,es ESP,CB,25-152,90,0,0,0,0,1,1,0,0,55,0,0,0,0.0,0.0,0.0,2,0,32,46,69.6,3,35,2,1,0,Javi Hernández,15.0,es ESP,CB,25-152,90,32,46,69.6,689,298,14,16,87.5,12,18,66.7,6,11,54.5,0,0.0,0.0,0,5,0,0,3,Javi Hernández,15.0,es ESP,CB,25-152,90,46,41,5,1,0,1,4,1,3,0,2,0,32,0,1,Javi Hernández,15.0,es ESP,CB,25-152,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Javi Hernández,15.0,es ESP,CB,25-152,90,55,8,19,24,12,0,55,1,0,0.0,1,100.0,35,224,140,2,2,0,0,0,34,1,Javi Hernández,15.0,es ESP,CB,25-152,90,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,100.0
J8,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-050,34,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,6,0,0,0,Fali,3.0,es ESP,CB,30-050,34,5,10,50.0,103,34,2,3,66.7,3,4,75.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Fali,3.0,es ESP,CB,30-050,34,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Fali,3.0,es ESP,CB,30-050,34,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Fali,3.0,es ESP,CB,30-050,34,13,3,10,4,0,0,13,0,0,,0,,6,62,44,0,0,0,0,0,7,0,Fali,3.0,es ESP,CB,30-050,34,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J8,Mamadou Mbaye,Cádiz,La Liga,14.0,sn SEN,CB,25-095,56,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,0,0,15,22,68.2,0,13,0,0,0,Mamadou Mbaye,14.0,sn SEN,CB,25-095,56,15,22,68.2,269,126,6,7,85.7,8,10,80.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Mamadou Mbaye,14.0,sn SEN,CB,25-095,56,22,20,2,2,0,0,0,0,0,0,0,0,15,0,0,Mamadou Mbaye,14.0,sn SEN,CB,25-095,56,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,6,0,Mamadou Mbaye,14.0,sn SEN,CB,25-095,56,31,6,16,14,1,1,31,0,0,,0,,13,36,23,0,0,0,0,0,14,0,Mamadou Mbaye,14.0,sn SEN,CB,25-095,56,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J8,Jorge Meré,Cádiz,La Liga,22.0,es ESP,CB,26-167,69,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,11,11,100.0,1,10,0,0,0,Jorge Meré,22.0,es ESP,CB,26-167,69,11,11,100.0,233,92,2,2,100.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Jorge Meré,22.0,es ESP,CB,26-167,69,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Jorge Meré,22.0,es ESP,CB,26-167,69,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Jorge Meré,22.0,es ESP,CB,26-167,69,15,5,11,4,0,0,15,0,0,,0,,10,41,25,0,0,0,0,0,9,0,Jorge Meré,22.0,es ESP,CB,26-167,69,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J8,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,CB,27-048,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Maxi Gómez,25.0,uy URU,CB,27-048,21,1,2,50.0,12,3,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,CB,27-048,21,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Maxi Gómez,25.0,uy URU,CB,27-048,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,CB,27-048,21,4,0,0,1,3,1,4,0,0,,0,,3,9,1,0,0,0,2,0,3,1,Maxi Gómez,25.0,uy URU,CB,27-048,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Joseba Zaldúa,Cádiz,La Liga,2.0,es ESP,RB,31-099,61,0,0,0,0,0,0,0,0,25,3,0,2,0.0,0.0,0.0,0,0,10,16,62.5,0,7,0,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-099,61,10,16,62.5,190,77,4,4,100.0,5,8,62.5,1,3,33.3,0,0.0,0.0,0,0,1,1,0,Joseba Zaldúa,2.0,es ESP,RB,31-099,61,16,13,3,0,0,0,1,3,0,0,0,0,10,0,1,Joseba Zaldúa,2.0,es ESP,RB,31-099,61,3,2,2,1,0,2,3,66.7,1,2,2,0,0,3,3,0,Joseba Zaldúa,2.0,es ESP,RB,31-099,61,25,6,16,5,4,0,25,0,0,,0,,7,20,11,0,0,0,0,0,7,2,Joseba Zaldúa,2.0,es ESP,RB,31-099,61,0,0,0,2,0,0,1,0,2,0,0,0,2,2,0,100.0
J8,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-161,29,0,0,0,0,0,0,0,0,24,2,0,2,0.0,0.0,0.0,2,0,16,18,88.9,2,12,0,0,0,Isaac Carcelen,20.0,es ESP,RB,30-161,29,16,18,88.9,295,81,7,8,87.5,7,8,87.5,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Isaac Carcelen,20.0,es ESP,RB,30-161,29,18,16,2,0,0,0,0,2,0,0,0,0,16,0,0,Isaac Carcelen,20.0,es ESP,RB,30-161,29,2,0,1,1,0,2,2,100.0,0,2,0,2,0,2,1,0,Isaac Carcelen,20.0,es ESP,RB,30-161,29,24,2,6,12,6,0,24,0,0,,0,,12,30,24,0,1,0,1,0,15,1,Isaac Carcelen,20.0,es ESP,RB,30-161,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
