Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LB,29-058,90,0,0,0,0,0,0,0,0,75,3,2,2,0.0,0.0,0.0,5,1,57,62,91.9,5,52,4,1,1,Emerson Palmieri,33.0,it ITA,LB,29-058,90,57,62,91.9,783,331,37,39,94.9,17,20,85.0,1,1,100.0,0,0.0,0.1,1,3,1,1,5,Emerson Palmieri,33.0,it ITA,LB,29-058,90,62,57,5,0,0,0,2,5,0,0,0,0,57,0,0,Emerson Palmieri,33.0,it ITA,LB,29-058,90,3,2,0,0,3,0,0,,0,2,0,2,2,5,5,0,Emerson Palmieri,33.0,it ITA,LB,29-058,90,75,7,20,38,17,3,75,1,1,100.0,0,0.0,52,231,121,4,2,1,1,0,49,3,Emerson Palmieri,33.0,it ITA,LB,29-058,90,0,0,0,0,0,0,2,2,2,0,0,0,5,0,0,
J7,Nayef Aguerd,West Ham,Premier League,27.0,ma MAR,CB,27-184,90,0,0,0,0,2,0,0,0,75,1,2,6,0.3,0.3,0.0,0,0,55,61,90.2,2,51,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-184,90,55,61,90.2,1064,395,19,19,100.0,29,30,96.7,4,8,50.0,0,0.0,0.0,0,3,0,0,2,Nayef Aguerd,27.0,ma MAR,CB,27-184,90,61,58,2,2,0,2,0,0,0,0,0,0,55,1,0,Nayef Aguerd,27.0,ma MAR,CB,27-184,90,1,0,0,1,0,0,0,,0,6,5,1,2,3,3,0,Nayef Aguerd,27.0,ma MAR,CB,27-184,90,75,11,40,33,2,2,75,0,0,,0,,51,214,103,0,0,0,0,0,54,0,Nayef Aguerd,27.0,ma MAR,CB,27-184,90,0,0,0,1,0,0,0,2,0,0,0,0,1,5,2,71.4
J7,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,28-338,90,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,1,0,40,43,93.0,2,35,0,0,0,Kurt Zouma,4.0,fr FRA,CB,28-338,90,40,43,93.0,796,254,10,10,100.0,26,28,92.9,4,5,80.0,0,0.0,0.0,1,0,0,0,2,Kurt Zouma,4.0,fr FRA,CB,28-338,90,43,41,2,1,0,1,0,1,0,0,0,0,40,0,0,Kurt Zouma,4.0,fr FRA,CB,28-338,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Kurt Zouma,4.0,fr FRA,CB,28-338,90,55,12,30,24,1,1,55,0,0,,0,,35,128,67,0,0,0,2,0,35,0,Kurt Zouma,4.0,fr FRA,CB,28-338,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,2,50.0
J7,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-039,90,0,1,0,0,0,0,0,0,72,4,1,2,0.0,0.0,0.3,7,1,49,63,77.8,6,49,7,2,1,Vladimír Coufal,5.0,cz CZE,RB,31-039,90,49,63,77.8,818,376,23,23,100.0,21,24,87.5,4,11,36.4,1,0.3,0.3,4,2,4,2,6,Vladimír Coufal,5.0,cz CZE,RB,31-039,90,63,55,8,1,0,0,3,7,0,0,0,0,49,0,3,Vladimír Coufal,5.0,cz CZE,RB,31-039,90,4,2,4,0,0,2,4,50.0,2,2,1,1,1,5,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-039,90,72,3,23,32,17,1,72,2,1,50.0,1,50.0,49,308,183,7,5,0,1,1,49,3,Vladimír Coufal,5.0,cz CZE,RB,31-039,90,0,0,0,1,0,0,3,1,2,0,0,0,3,0,0,
J7,Oliver McBurnie,Sheffield Utd,Premier League,9.0,sct SCO,FW,27-118,90,0,0,0,0,2,0,0,0,38,0,0,0,0.1,0.1,0.1,3,0,27,34,79.4,2,19,2,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-118,90,27,34,79.4,301,32,21,24,87.5,3,4,75.0,1,2,50.0,0,0.1,0.0,1,2,0,0,2,Oliver McBurnie,9.0,sct SCO,FW,27-118,90,34,32,2,0,0,0,0,0,0,0,0,0,27,0,1,Oliver McBurnie,9.0,sct SCO,FW,27-118,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oliver McBurnie,9.0,sct SCO,FW,27-118,90,38,2,2,19,18,4,38,0,0,,0,,19,135,45,2,2,1,1,1,31,8,Oliver McBurnie,9.0,sct SCO,FW,27-118,90,0,0,0,0,0,1,0,0,0,0,0,0,4,3,5,37.5
J7,Cameron Archer,Sheffield Utd,Premier League,10.0,eng ENG,FW,22-071,78,0,0,0,0,2,0,0,0,24,1,0,0,0.2,0.2,0.2,4,0,16,17,94.1,1,15,0,1,0,Cameron Archer,10.0,eng ENG,FW,22-071,78,16,17,94.1,226,29,11,11,100.0,5,5,100.0,0,0,,0,0.2,0.0,2,0,0,0,1,Cameron Archer,10.0,eng ENG,FW,22-071,78,17,17,0,0,0,0,0,0,0,0,0,0,16,0,1,Cameron Archer,10.0,eng ENG,FW,22-071,78,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Cameron Archer,10.0,eng ENG,FW,22-071,78,24,0,0,9,15,2,24,1,0,0.0,1,100.0,15,119,16,0,1,0,2,2,20,5,Cameron Archer,10.0,eng ENG,FW,22-071,78,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J7,Rhian Brewster,Sheffield Utd,Premier League,7.0,eng ENG,FW,23-182,12,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.1,1,0,5,5,100.0,0,3,0,1,0,Rhian Brewster,7.0,eng ENG,FW,23-182,12,5,5,100.0,57,0,4,4,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Rhian Brewster,7.0,eng ENG,FW,23-182,12,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Rhian Brewster,7.0,eng ENG,FW,23-182,12,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Rhian Brewster,7.0,eng ENG,FW,23-182,12,9,0,1,2,6,3,9,1,0,0.0,1,100.0,3,13,3,0,0,1,1,0,6,3,Rhian Brewster,7.0,eng ENG,FW,23-182,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,James Mcatee,Sheffield Utd,Premier League,28.0,eng ENG,CM,20-347,69,0,0,0,0,1,0,1,0,35,1,0,2,0.0,0.0,0.0,1,0,18,27,66.7,4,21,4,1,1,James Mcatee,28.0,eng ENG,CM,20-347,69,18,27,66.7,295,22,8,9,88.9,8,9,88.9,1,5,20.0,0,0.0,0.0,0,1,0,0,4,James Mcatee,28.0,eng ENG,CM,20-347,69,27,25,1,1,1,0,0,0,0,0,0,0,18,1,1,James Mcatee,28.0,eng ENG,CM,20-347,69,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,James Mcatee,28.0,eng ENG,CM,20-347,69,35,0,1,19,16,3,35,1,1,100.0,0,0.0,21,175,94,4,1,1,2,3,28,4,James Mcatee,28.0,eng ENG,CM,20-347,69,1,0,0,2,1,0,0,0,1,0,0,0,3,0,1,0.0
J7,Tom Davies,Sheffield Utd,Premier League,22.0,eng ENG,CM,25-092,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,13,16,81.3,2,14,1,1,1,Tom Davies,22.0,eng ENG,CM,25-092,21,13,16,81.3,213,52,6,6,100.0,6,7,85.7,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Tom Davies,22.0,eng ENG,CM,25-092,21,16,14,1,0,0,0,1,1,0,0,0,0,13,1,0,Tom Davies,22.0,eng ENG,CM,25-092,21,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Tom Davies,22.0,eng ENG,CM,25-092,21,18,1,2,10,6,1,18,1,1,100.0,0,0.0,14,104,42,1,0,0,1,1,16,1,Tom Davies,22.0,eng ENG,CM,25-092,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J7,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,CM,24-105,90,0,0,0,0,1,0,0,0,79,4,1,0,0.1,0.1,0.0,2,0,57,67,85.1,10,41,2,0,0,Vinicius Souza,21.0,br BRA,CM,24-105,90,57,67,85.1,1014,388,21,23,91.3,28,32,87.5,4,6,66.7,0,0.0,0.0,0,9,0,0,10,Vinicius Souza,21.0,br BRA,CM,24-105,90,67,67,0,0,0,0,1,0,0,0,0,0,57,0,2,Vinicius Souza,21.0,br BRA,CM,24-105,90,4,3,2,1,1,0,1,0.0,1,0,0,0,1,5,2,0,Vinicius Souza,21.0,br BRA,CM,24-105,90,79,6,19,52,8,3,79,0,0,,0,,41,287,118,2,1,1,3,1,55,2,Vinicius Souza,21.0,br BRA,CM,24-105,90,0,0,0,3,0,0,1,1,3,0,0,0,6,4,0,100.0
J7,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,CM,26-098,78,0,0,0,0,2,0,0,0,50,1,0,1,0.1,0.1,0.1,5,0,31,45,68.9,6,21,1,1,1,Gustavo Hamer,8.0,nl NED,CM,26-098,78,31,45,68.9,499,198,14,17,82.4,13,17,76.5,2,6,33.3,0,0.1,0.3,3,4,5,1,6,Gustavo Hamer,8.0,nl NED,CM,26-098,78,45,40,5,0,1,0,5,0,4,1,3,0,31,0,4,Gustavo Hamer,8.0,nl NED,CM,26-098,78,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Gustavo Hamer,8.0,nl NED,CM,26-098,78,50,0,3,30,17,2,50,1,1,100.0,0,0.0,21,133,58,1,1,1,1,0,35,5,Gustavo Hamer,8.0,nl NED,CM,26-098,78,0,0,0,1,0,0,5,0,1,0,0,0,5,0,0,
J7,Anis Ben Slimane,Sheffield Utd,Premier League,25.0,tn TUN,CM,22-198,12,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,2,0,9,12,75.0,3,9,0,1,0,Anis Ben Slimane,25.0,tn TUN,CM,22-198,12,9,12,75.0,136,62,4,5,80.0,3,5,60.0,1,1,100.0,0,0.0,0.1,0,2,1,0,3,Anis Ben Slimane,25.0,tn TUN,CM,22-198,12,12,12,0,0,1,0,0,0,0,0,0,0,9,0,0,Anis Ben Slimane,25.0,tn TUN,CM,22-198,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anis Ben Slimane,25.0,tn TUN,CM,22-198,12,17,0,0,8,9,0,17,1,0,0.0,1,100.0,9,32,19,0,0,0,0,1,13,4,Anis Ben Slimane,25.0,tn TUN,CM,22-198,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J7,Luke Thomas,Sheffield Utd,Premier League,14.0,eng ENG,WB,22-112,90,0,0,0,0,1,0,0,0,62,0,0,5,0.1,0.1,0.0,2,0,43,52,82.7,6,34,1,2,2,Luke Thomas,14.0,eng ENG,WB,22-112,90,43,52,82.7,850,227,18,21,85.7,19,21,90.5,6,8,75.0,0,0.0,0.1,1,4,1,1,6,Luke Thomas,14.0,eng ENG,WB,22-112,90,52,50,2,0,0,0,6,2,0,0,0,0,43,0,2,Luke Thomas,14.0,eng ENG,WB,22-112,90,0,0,0,0,0,0,2,0.0,2,5,2,3,0,0,1,0,Luke Thomas,14.0,eng ENG,WB,22-112,90,62,2,16,25,22,2,62,2,2,100.0,0,0.0,34,212,114,1,2,0,1,1,42,5,Luke Thomas,14.0,eng ENG,WB,22-112,90,0,0,0,0,0,0,6,0,0,0,0,0,6,1,3,25.0
J7,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,WB,23-065,78,0,0,0,0,1,0,0,0,41,1,0,2,0.1,0.1,0.0,1,0,24,32,75.0,2,22,1,2,0,Jayden Bogle,20.0,eng ENG,WB,23-065,78,24,32,75.0,376,125,15,17,88.2,6,9,66.7,3,3,100.0,0,0.0,0.1,0,2,1,1,2,Jayden Bogle,20.0,eng ENG,WB,23-065,78,32,28,4,0,0,0,4,4,0,0,0,0,24,0,2,Jayden Bogle,20.0,eng ENG,WB,23-065,78,1,0,0,1,0,0,0,,0,2,0,2,0,1,1,0,Jayden Bogle,20.0,eng ENG,WB,23-065,78,41,2,6,24,11,4,41,2,0,0.0,1,50.0,22,149,34,1,0,1,1,1,28,6,Jayden Bogle,20.0,eng ENG,WB,23-065,78,0,0,0,2,2,2,4,0,0,0,0,0,0,1,0,100.0
J7,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-049,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Auston Trusty,5.0,us USA,CB,25-049,12,6,8,75.0,108,29,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Auston Trusty,5.0,us USA,CB,25-049,12,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Auston Trusty,5.0,us USA,CB,25-049,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Auston Trusty,5.0,us USA,CB,25-049,12,9,1,3,6,0,0,9,0,0,,0,,5,13,0,0,0,0,0,0,6,0,Auston Trusty,5.0,us USA,CB,25-049,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-029,90,0,0,0,0,0,0,0,0,65,3,0,2,0.0,0.0,0.1,3,0,41,51,80.4,2,21,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-029,90,41,51,80.4,772,338,16,18,88.9,19,20,95.0,5,10,50.0,0,0.1,0.1,2,2,0,0,2,Jack Robinson,19.0,eng ENG,CB,30-029,90,51,40,11,3,0,1,0,8,0,0,0,0,41,0,2,Jack Robinson,19.0,eng ENG,CB,30-029,90,3,3,2,1,0,1,2,50.0,1,2,1,1,0,3,8,0,Jack Robinson,19.0,eng ENG,CB,30-029,90,65,11,26,31,8,0,65,0,0,,0,,21,139,58,0,1,0,1,0,36,0,Jack Robinson,19.0,eng ENG,CB,30-029,90,0,0,0,0,1,0,0,0,3,0,0,0,2,2,3,40.0
J7,John Egan,Sheffield Utd,Premier League,12.0,ie IRL,CB,30-345,55,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,1,0,14,17,82.4,2,10,0,0,0,John Egan,12.0,ie IRL,CB,30-345,55,14,17,82.4,241,93,4,5,80.0,10,10,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,John Egan,12.0,ie IRL,CB,30-345,55,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,John Egan,12.0,ie IRL,CB,30-345,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,John Egan,12.0,ie IRL,CB,30-345,55,22,6,9,10,3,2,22,0,0,,0,,10,60,25,0,1,0,0,0,13,0,John Egan,12.0,ie IRL,CB,30-345,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J7,Chris Basham,Sheffield Utd,Premier League,6.0,eng ENG,"CB,WB",35-072,35,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.2,1,0,24,24,100.0,1,16,0,0,0,Chris Basham,6.0,eng ENG,"CB,WB",35-072,35,24,24,100.0,408,154,14,14,100.0,7,7,100.0,3,3,100.0,0,0.2,0.0,1,1,1,0,1,Chris Basham,6.0,eng ENG,"CB,WB",35-072,35,24,22,2,0,0,1,0,2,0,0,0,0,24,0,0,Chris Basham,6.0,eng ENG,"CB,WB",35-072,35,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Chris Basham,6.0,eng ENG,"CB,WB",35-072,35,29,3,10,13,6,1,29,0,0,,0,,16,109,42,0,1,0,1,0,20,2,Chris Basham,6.0,eng ENG,"CB,WB",35-072,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
