Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Ferland Mendy,Real Madrid,La Liga,23.0,fr FRA,LB,28-297,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,58,61,95.1,1,24,1,0,0,Ferland Mendy,23.0,fr FRA,LB,28-297,90,58,61,95.1,751,205,36,36,100.0,20,21,95.2,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Ferland Mendy,23.0,fr FRA,LB,28-297,90,61,55,6,0,0,0,0,6,0,0,0,0,58,0,0,Ferland Mendy,23.0,fr FRA,LB,28-297,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Ferland Mendy,23.0,fr FRA,LB,28-297,90,69,5,36,25,8,1,69,0,0,,0,,24,124,63,1,1,0,0,2,48,3,Ferland Mendy,23.0,fr FRA,LB,28-297,90,0,0,0,1,0,0,0,1,1,0,0,0,6,0,0,
J30,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,34-073,90,0,0,0,0,0,0,1,0,86,0,1,0,0.0,0.0,0.0,0,0,75,82,91.5,1,31,0,1,0,Nacho,6.0,es ESP,CB,34-073,90,75,82,91.5,1185,434,41,43,95.3,27,28,96.4,7,10,70.0,0,0.0,0.0,0,1,0,0,1,Nacho,6.0,es ESP,CB,34-073,90,82,81,1,1,0,0,0,0,0,0,0,0,75,0,1,Nacho,6.0,es ESP,CB,34-073,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Nacho,6.0,es ESP,CB,34-073,90,86,15,64,22,1,0,86,1,0,0.0,1,100.0,31,126,36,0,1,0,0,0,66,0,Nacho,6.0,es ESP,CB,34-073,90,1,0,0,1,0,0,0,1,0,0,0,0,6,1,1,50.0
J30,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,31-028,90,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,0,0,76,82,92.7,3,49,0,1,0,Antonio Rüdiger,22.0,de GER,CB,31-028,90,76,82,92.7,1313,537,31,32,96.9,39,40,97.5,4,8,50.0,0,0.0,0.0,0,3,0,0,3,Antonio Rüdiger,22.0,de GER,CB,31-028,90,82,81,1,1,0,0,0,0,0,0,0,0,76,0,0,Antonio Rüdiger,22.0,de GER,CB,31-028,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Antonio Rüdiger,22.0,de GER,CB,31-028,90,89,19,65,25,0,0,89,1,0,0.0,1,100.0,49,324,120,0,1,1,0,0,73,0,Antonio Rüdiger,22.0,de GER,CB,31-028,90,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,
J30,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,32-080,89,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.0,3,0,55,64,85.9,5,35,2,1,0,Dani Carvajal,2.0,es ESP,RB,32-080,89,55,64,85.9,814,224,35,37,94.6,18,20,90.0,2,5,40.0,0,0.0,0.0,1,3,0,0,5,Dani Carvajal,2.0,es ESP,RB,32-080,89,64,56,8,1,0,0,2,7,0,0,0,0,55,0,1,Dani Carvajal,2.0,es ESP,RB,32-080,89,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Dani Carvajal,2.0,es ESP,RB,32-080,89,74,4,25,35,15,3,74,1,0,0.0,1,100.0,35,175,112,2,1,0,1,1,57,8,Dani Carvajal,2.0,es ESP,RB,32-080,89,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,
J30,Éder Militão,Real Madrid,La Liga,3.0,br BRA,RB,26-073,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Éder Militão,3.0,br BRA,RB,26-073,1,4,4,100.0,69,42,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Éder Militão,3.0,br BRA,RB,26-073,1,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Éder Militão,3.0,br BRA,RB,26-073,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Éder Militão,3.0,br BRA,RB,26-073,1,4,0,2,2,0,0,4,0,0,,0,,2,4,2,0,0,0,0,0,3,0,Éder Militão,3.0,br BRA,RB,26-073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,27-201,57,0,0,0,0,1,1,0,0,23,3,0,3,0.0,0.0,0.0,1,0,10,14,71.4,0,12,1,1,1,Gorka Guruzeta,12.0,es ESP,FW,27-201,57,10,14,71.4,132,22,7,8,87.5,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-201,57,14,14,0,0,0,0,0,0,0,0,0,0,10,0,2,Gorka Guruzeta,12.0,es ESP,FW,27-201,57,3,3,1,2,0,1,1,100.0,0,3,0,3,0,3,2,0,Gorka Guruzeta,12.0,es ESP,FW,27-201,57,23,2,3,12,8,1,23,1,1,100.0,0,0.0,12,43,19,1,0,0,0,0,12,1,Gorka Guruzeta,12.0,es ESP,FW,27-201,57,0,0,0,2,0,0,0,0,3,0,0,0,1,0,2,0.0
J30,Adu Ares,Athletic Club,La Liga,23.0,es ESP,RW,22-171,33,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,1,1,1,Adu Ares,23.0,es ESP,RW,22-171,33,6,7,85.7,111,11,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Adu Ares,23.0,es ESP,RW,22-171,33,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Adu Ares,23.0,es ESP,RW,22-171,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adu Ares,23.0,es ESP,RW,22-171,33,8,0,1,5,3,0,8,1,1,100.0,0,0.0,8,102,17,1,0,0,1,0,6,2,Adu Ares,23.0,es ESP,RW,22-171,33,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J30,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,LW,28-271,90,0,0,0,0,0,0,0,0,44,6,1,2,0.0,0.0,0.1,3,0,18,29,62.1,2,21,2,1,0,Álex Berenguer,7.0,es ESP,LW,28-271,90,18,29,62.1,335,64,7,11,63.6,8,11,72.7,2,6,33.3,0,0.1,0.1,2,0,1,0,2,Álex Berenguer,7.0,es ESP,LW,28-271,90,29,21,8,2,0,0,10,0,6,0,5,0,18,0,1,Álex Berenguer,7.0,es ESP,LW,28-271,90,6,4,2,3,1,3,3,100.0,0,2,0,2,1,7,0,0,Álex Berenguer,7.0,es ESP,LW,28-271,90,44,0,3,15,27,4,44,1,0,0.0,0,0.0,21,127,49,2,3,2,4,1,24,6,Álex Berenguer,7.0,es ESP,LW,28-271,90,0,0,0,2,1,0,10,1,4,0,0,0,2,0,1,0.0
J30,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,"RW,FW",29-290,90,0,0,0,0,6,2,0,0,30,0,0,1,0.2,0.2,0.0,1,0,16,20,80.0,3,22,8,1,0,Iñaki Williams,9.0,gh GHA,"RW,FW",29-290,90,16,20,80.0,217,47,10,11,90.9,6,8,75.0,0,0,,0,0.0,0.3,0,2,2,0,3,Iñaki Williams,9.0,gh GHA,"RW,FW",29-290,90,20,19,1,0,1,0,2,0,0,0,0,0,16,0,1,Iñaki Williams,9.0,gh GHA,"RW,FW",29-290,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Iñaki Williams,9.0,gh GHA,"RW,FW",29-290,90,30,0,1,7,22,7,30,1,0,0.0,0,0.0,22,168,119,8,4,3,0,1,26,7,Iñaki Williams,9.0,gh GHA,"RW,FW",29-290,90,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0.0
J30,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,AM,23-341,75,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.1,3,0,31,37,83.8,3,37,4,2,2,Oihan Sancet,8.0,es ESP,AM,23-341,75,31,37,83.8,417,90,19,21,90.5,12,14,85.7,0,0,,0,0.1,0.1,2,2,2,1,3,Oihan Sancet,8.0,es ESP,AM,23-341,75,37,35,2,0,0,0,2,0,0,0,0,0,31,0,1,Oihan Sancet,8.0,es ESP,AM,23-341,75,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Oihan Sancet,8.0,es ESP,AM,23-341,75,46,1,4,25,20,1,46,2,2,100.0,0,0.0,37,302,146,4,4,0,5,2,37,10,Oihan Sancet,8.0,es ESP,AM,23-341,75,0,0,0,2,3,0,2,1,0,0,0,0,8,1,1,50.0
J30,Iker Muniain,Athletic Club,La Liga,10.0,es ESP,AM,31-103,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,1,9,0,0,0,Iker Muniain,10.0,es ESP,AM,31-103,15,13,14,92.9,168,71,10,10,100.0,1,1,100.0,1,1,100.0,0,0.0,0.1,1,0,0,0,1,Iker Muniain,10.0,es ESP,AM,31-103,15,14,12,2,1,0,0,1,0,1,0,1,0,13,0,0,Iker Muniain,10.0,es ESP,AM,31-103,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iker Muniain,10.0,es ESP,AM,31-103,15,15,0,0,13,2,1,15,0,0,,0,,9,42,15,0,0,0,1,0,12,2,Iker Muniain,10.0,es ESP,AM,31-103,15,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J30,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,DM,23-052,56,0,0,0,0,0,0,0,0,40,4,4,1,0.0,0.0,0.0,1,0,30,33,90.9,4,20,4,1,1,Beñat Prados,24.0,es ESP,DM,23-052,56,30,33,90.9,486,129,14,14,100.0,12,15,80.0,3,3,100.0,0,0.0,0.0,1,2,0,0,4,Beñat Prados,24.0,es ESP,DM,23-052,56,33,33,0,0,0,0,0,0,0,0,0,0,30,0,0,Beñat Prados,24.0,es ESP,DM,23-052,56,4,2,1,1,2,2,2,100.0,0,1,0,1,4,8,0,0,Beñat Prados,24.0,es ESP,DM,23-052,56,40,0,7,25,11,0,40,1,1,100.0,0,0.0,20,128,95,4,3,0,1,0,21,1,Beñat Prados,24.0,es ESP,DM,23-052,56,0,0,0,0,0,0,0,4,2,0,0,0,7,1,0,100.0
J30,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,DM,30-238,34,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,3,16,0,1,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-238,34,22,24,91.7,336,160,11,12,91.7,10,10,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-238,34,24,23,1,1,0,1,0,0,0,0,0,0,22,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-238,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-238,34,24,1,5,17,2,0,24,1,1,100.0,0,0.0,16,84,32,0,0,0,0,0,18,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-238,34,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J30,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,DM,30-315,90,0,0,0,0,0,0,0,0,59,3,2,3,0.0,0.0,0.0,1,0,39,50,78.0,3,39,1,1,0,Mikel Vesga,6.0,es ESP,DM,30-315,90,39,50,78.0,682,224,21,24,87.5,16,24,66.7,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Mikel Vesga,6.0,es ESP,DM,30-315,90,50,50,0,0,0,0,0,0,0,0,0,0,39,0,0,Mikel Vesga,6.0,es ESP,DM,30-315,90,3,2,0,2,1,1,1,100.0,0,3,1,2,2,5,1,0,Mikel Vesga,6.0,es ESP,DM,30-315,90,59,2,11,34,14,0,59,1,0,0.0,1,100.0,39,195,86,1,2,0,0,1,44,1,Mikel Vesga,6.0,es ESP,DM,30-315,90,0,0,0,1,1,0,0,2,2,0,0,0,6,0,0,
J30,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,"LB,RB",30-332,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,41,53,77.4,3,40,2,2,1,Iñigo Lekue,15.0,es ESP,"LB,RB",30-332,90,41,53,77.4,704,157,19,23,82.6,18,22,81.8,4,7,57.1,0,0.0,0.0,0,2,1,0,3,Iñigo Lekue,15.0,es ESP,"LB,RB",30-332,90,53,42,11,2,0,0,2,9,0,0,0,0,41,0,1,Iñigo Lekue,15.0,es ESP,"LB,RB",30-332,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Iñigo Lekue,15.0,es ESP,"LB,RB",30-332,90,61,3,18,29,14,0,61,2,1,50.0,1,50.0,40,161,67,2,0,0,2,0,40,2,Iñigo Lekue,15.0,es ESP,"LB,RB",30-332,90,0,0,0,0,0,0,2,1,1,0,0,0,4,0,0,
J30,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-337,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,0,0,44,54,81.5,3,42,0,1,1,Aitor Paredes,4.0,es ESP,CB,23-337,90,44,54,81.5,787,326,15,19,78.9,27,27,100.0,2,8,25.0,0,0.0,0.0,0,0,0,0,3,Aitor Paredes,4.0,es ESP,CB,23-337,90,54,53,1,1,0,0,0,0,0,0,0,0,44,0,0,Aitor Paredes,4.0,es ESP,CB,23-337,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,Aitor Paredes,4.0,es ESP,CB,23-337,90,58,6,32,25,1,1,58,1,1,100.0,0,0.0,42,162,38,0,0,0,0,0,45,0,Aitor Paredes,4.0,es ESP,CB,23-337,90,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,0.0
J30,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,29-067,24,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,18,1,0,0,Yeray Álvarez,5.0,es ESP,CB,29-067,24,20,23,87.0,396,123,6,6,100.0,12,13,92.3,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Yeray Álvarez,5.0,es ESP,CB,29-067,24,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Yeray Álvarez,5.0,es ESP,CB,29-067,24,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Yeray Álvarez,5.0,es ESP,CB,29-067,24,24,0,11,11,2,0,24,0,0,,0,,18,143,112,1,2,0,0,0,19,0,Yeray Álvarez,5.0,es ESP,CB,29-067,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-260,66,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,28,33,84.8,0,28,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-260,66,28,33,84.8,471,180,12,13,92.3,15,18,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-260,66,33,33,0,0,0,0,0,0,0,0,0,0,28,0,1,Daniel Vivian,3.0,es ESP,CB,24-260,66,2,1,0,0,2,1,3,33.3,2,0,0,0,1,3,1,0,Daniel Vivian,3.0,es ESP,CB,24-260,66,37,3,16,18,3,0,37,0,0,,0,,28,96,38,0,0,0,0,0,25,0,Daniel Vivian,3.0,es ESP,CB,24-260,66,0,0,0,2,1,0,0,1,1,0,0,0,3,0,1,0.0
J30,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-352,56,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,4,25,1,0,0,Óscar de Marcos,18.0,es ESP,RB,34-352,56,27,35,77.1,400,137,15,18,83.3,11,12,91.7,1,3,33.3,0,0.0,0.0,0,1,0,0,4,Óscar de Marcos,18.0,es ESP,RB,34-352,56,35,32,3,0,0,0,4,3,0,0,0,0,27,0,2,Óscar de Marcos,18.0,es ESP,RB,34-352,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Óscar de Marcos,18.0,es ESP,RB,34-352,56,37,1,5,17,15,1,37,0,0,,0,,25,67,34,1,3,0,0,2,27,2,Óscar de Marcos,18.0,es ESP,RB,34-352,56,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
