Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,25-093,90,0,0,0,0,0,0,1,0,45,1,0,4,0.0,0.0,0.0,0,0,24,36,66.7,1,27,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-093,90,24,36,66.7,514,129,5,9,55.6,15,19,78.9,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Leonardo Balerdi,5.0,ar ARG,CB,25-093,90,36,33,2,2,0,0,0,0,0,0,0,0,24,1,2,Leonardo Balerdi,5.0,ar ARG,CB,25-093,90,1,1,1,0,0,0,0,,0,4,2,2,0,1,2,0,Leonardo Balerdi,5.0,ar ARG,CB,25-093,90,45,5,31,15,0,0,45,0,0,,0,,27,128,18,0,0,0,0,0,20,0,Leonardo Balerdi,5.0,ar ARG,CB,25-093,90,1,0,0,2,1,0,0,0,1,0,0,0,7,2,2,50.0
J31,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,30-199,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,3,0,52,57,91.2,3,41,0,0,0,Samuel Gigot,4.0,fr FRA,CB,30-199,90,52,57,91.2,840,318,26,28,92.9,21,21,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Samuel Gigot,4.0,fr FRA,CB,30-199,90,57,46,11,4,0,0,0,1,0,0,0,0,52,0,0,Samuel Gigot,4.0,fr FRA,CB,30-199,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Samuel Gigot,4.0,fr FRA,CB,30-199,90,61,12,40,20,1,1,61,0,0,,0,,41,242,155,0,0,0,0,1,39,0,Samuel Gigot,4.0,fr FRA,CB,30-199,90,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,100.0
J31,Michael Amir Murillo,Marseille,Ligue 1,62.0,pa PAN,CB,28-077,71,0,0,0,0,1,0,0,0,41,2,1,1,0.0,0.0,0.0,1,1,24,31,77.4,2,30,0,0,0,Michael Amir Murillo,62.0,pa PAN,CB,28-077,71,24,31,77.4,480,178,5,7,71.4,15,17,88.2,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Michael Amir Murillo,62.0,pa PAN,CB,28-077,71,31,28,2,0,0,0,0,2,0,0,0,0,24,1,2,Michael Amir Murillo,62.0,pa PAN,CB,28-077,71,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,4,2,Michael Amir Murillo,62.0,pa PAN,CB,28-077,71,41,8,22,18,1,1,41,0,0,,0,,30,164,44,0,0,0,2,0,27,2,Michael Amir Murillo,62.0,pa PAN,CB,28-077,71,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,100.0
J31,Jean Onana,Marseille,Ligue 1,17.0,cm CMR,CB,24-111,19,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,9,11,81.8,0,10,1,0,0,Jean Onana,17.0,cm CMR,CB,24-111,19,9,11,81.8,137,41,5,5,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jean Onana,17.0,cm CMR,CB,24-111,19,11,10,0,0,0,0,0,0,0,0,0,0,9,1,0,Jean Onana,17.0,cm CMR,CB,24-111,19,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Jean Onana,17.0,cm CMR,CB,24-111,19,13,0,6,7,1,0,13,0,0,,0,,10,87,44,1,1,0,1,0,8,0,Jean Onana,17.0,cm CMR,CB,24-111,19,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J31,Elye Wahi,Lens,Ligue 1,9.0,fr FRA,FW,21-117,75,0,0,0,0,2,0,1,0,19,0,1,0,0.4,0.4,0.0,2,0,10,12,83.3,0,15,1,3,1,Elye Wahi,9.0,fr FRA,FW,21-117,75,10,12,83.3,114,3,6,7,85.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-117,75,12,10,2,0,0,0,1,0,0,0,0,0,10,0,2,Elye Wahi,9.0,fr FRA,FW,21-117,75,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Elye Wahi,9.0,fr FRA,FW,21-117,75,19,0,0,10,10,5,19,3,1,33.3,1,33.3,15,66,10,1,1,0,2,0,13,9,Elye Wahi,9.0,fr FRA,FW,21-117,75,1,0,0,1,1,0,1,1,0,0,0,0,3,0,2,0.0
J31,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CM,20-347,15,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,10,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-347,15,7,9,77.8,93,26,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Andy Diouf,18.0,fr FRA,CM,20-347,15,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Andy Diouf,18.0,fr FRA,CM,20-347,15,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-347,15,14,1,5,8,1,0,14,0,0,,0,,10,62,24,0,0,0,2,0,11,0,Andy Diouf,18.0,fr FRA,CM,20-347,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,AM,27-252,61,0,0,0,0,2,0,0,0,43,1,1,2,0.0,0.0,0.1,6,0,23,36,63.9,2,28,2,2,1,Angelo Fulgini,11.0,fr FRA,AM,27-252,61,23,36,63.9,422,107,10,11,90.9,11,16,68.8,2,9,22.2,0,0.1,0.1,3,1,2,1,2,Angelo Fulgini,11.0,fr FRA,AM,27-252,61,36,26,10,2,1,0,12,0,8,4,4,0,23,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-252,61,1,0,0,1,0,0,0,,0,2,0,2,1,2,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-252,61,43,0,0,22,22,1,43,2,1,50.0,1,50.0,28,189,67,2,1,0,1,1,28,6,Angelo Fulgini,11.0,fr FRA,AM,27-252,61,0,0,0,1,0,0,12,1,0,0,0,0,3,0,0,
J31,David Costa,Lens,Ligue 1,10.0,pt POR,"CM,AM",23-114,29,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,3,0,10,13,76.9,0,8,3,0,0,David Costa,10.0,pt POR,"CM,AM",23-114,29,10,13,76.9,198,53,4,4,100.0,4,5,80.0,2,4,50.0,0,0.1,0.0,3,0,0,0,0,David Costa,10.0,pt POR,"CM,AM",23-114,29,13,9,4,1,0,0,4,0,3,2,0,0,10,0,0,David Costa,10.0,pt POR,"CM,AM",23-114,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Costa,10.0,pt POR,"CM,AM",23-114,29,13,0,0,6,7,0,13,0,0,,0,,8,90,75,3,2,0,0,0,7,0,David Costa,10.0,pt POR,"CM,AM",23-114,29,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,
J31,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,AM,33-186,90,0,0,0,0,3,0,0,0,54,2,0,2,0.2,0.2,0.3,4,0,33,40,82.5,6,45,0,0,0,Florian Sotoca,7.0,fr FRA,AM,33-186,90,33,40,82.5,553,158,14,20,70.0,14,15,93.3,3,3,100.0,0,0.3,0.3,2,4,3,2,6,Florian Sotoca,7.0,fr FRA,AM,33-186,90,40,40,0,0,0,0,3,0,0,0,0,0,33,0,2,Florian Sotoca,7.0,fr FRA,AM,33-186,90,2,0,0,1,1,0,0,,0,2,0,2,0,2,1,0,Florian Sotoca,7.0,fr FRA,AM,33-186,90,54,1,2,28,24,4,54,0,0,,0,,45,260,74,0,2,0,3,2,47,9,Florian Sotoca,7.0,fr FRA,AM,33-186,90,0,0,0,1,3,1,3,0,0,0,0,0,0,2,5,28.6
J31,Neil El Aynaoui,Lens,Ligue 1,23.0,fr FRA,CM,22-301,61,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,27,30,90.0,4,27,1,3,2,Neil El Aynaoui,23.0,fr FRA,CM,22-301,61,27,30,90.0,466,150,12,13,92.3,13,13,100.0,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Neil El Aynaoui,23.0,fr FRA,CM,22-301,61,30,29,1,1,0,0,0,0,0,0,0,0,27,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-301,61,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Neil El Aynaoui,23.0,fr FRA,CM,22-301,61,33,2,5,25,3,0,33,3,2,66.7,1,33.3,27,143,55,1,0,0,0,1,23,0,Neil El Aynaoui,23.0,fr FRA,CM,22-301,61,0,0,0,1,0,0,0,0,2,0,0,0,4,0,2,0.0
J31,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,"FW,AM",29-009,29,1,0,0,0,1,1,0,0,6,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,1,4,0,0,0,Wesley Saïd,22.0,fr FRA,"FW,AM",29-009,29,3,4,75.0,65,48,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.1,0,1,1,0,1,Wesley Saïd,22.0,fr FRA,"FW,AM",29-009,29,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Wesley Saïd,22.0,fr FRA,"FW,AM",29-009,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,"FW,AM",29-009,29,6,0,0,3,3,1,6,0,0,,0,,4,23,6,0,1,0,0,1,4,1,Wesley Saïd,22.0,fr FRA,"FW,AM",29-009,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Nampalys Mendy,Lens,Ligue 1,26.0,sn SEN,CM,31-310,80,0,0,0,0,1,1,0,0,53,0,0,1,0.0,0.0,0.1,3,1,37,45,82.2,7,43,3,2,0,Nampalys Mendy,26.0,sn SEN,CM,31-310,80,37,45,82.2,664,164,16,17,94.1,18,20,90.0,3,7,42.9,0,0.1,0.2,1,2,1,1,7,Nampalys Mendy,26.0,sn SEN,CM,31-310,80,45,45,0,0,0,0,2,0,0,0,0,0,37,0,1,Nampalys Mendy,26.0,sn SEN,CM,31-310,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-310,80,53,0,6,36,13,0,53,2,0,0.0,2,100.0,43,262,172,3,5,0,0,0,37,2,Nampalys Mendy,26.0,sn SEN,CM,31-310,80,0,0,0,1,1,0,2,0,0,0,0,0,10,0,0,
J31,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,WB,31-002,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,9,0,0,0,Ruben Aguilar,2.0,fr FRA,WB,31-002,10,9,11,81.8,150,51,3,3,100.0,6,8,75.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ruben Aguilar,2.0,fr FRA,WB,31-002,10,11,10,1,0,0,0,0,1,0,0,0,0,9,0,0,Ruben Aguilar,2.0,fr FRA,WB,31-002,10,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ruben Aguilar,2.0,fr FRA,WB,31-002,10,12,0,3,8,1,0,12,0,0,,0,,9,31,1,0,0,0,0,0,8,1,Ruben Aguilar,2.0,fr FRA,WB,31-002,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J31,Deiver Machado,Lens,Ligue 1,3.0,co COL,WB,30-239,75,0,0,0,0,1,1,0,0,27,1,0,0,0.1,0.1,0.0,0,0,15,19,78.9,1,15,2,5,1,Deiver Machado,3.0,co COL,WB,30-239,75,15,19,78.9,270,71,7,8,87.5,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Deiver Machado,3.0,co COL,WB,30-239,75,19,14,5,0,0,0,2,5,0,0,0,0,15,0,2,Deiver Machado,3.0,co COL,WB,30-239,75,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Deiver Machado,3.0,co COL,WB,30-239,75,27,1,6,13,9,1,27,5,1,20.0,2,40.0,15,129,80,2,1,0,0,0,10,0,Deiver Machado,3.0,co COL,WB,30-239,75,0,0,0,1,2,0,2,0,1,0,0,0,5,1,1,50.0
J31,Ayanda Sishuba,Lens,Ligue 1,32.0,be BEL,"AM,WB",19-086,15,0,0,0,0,2,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,5,1,2,1,Ayanda Sishuba,32.0,be BEL,"AM,WB",19-086,15,3,3,100.0,72,6,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ayanda Sishuba,32.0,be BEL,"AM,WB",19-086,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ayanda Sishuba,32.0,be BEL,"AM,WB",19-086,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ayanda Sishuba,32.0,be BEL,"AM,WB",19-086,15,7,0,0,3,4,1,7,2,1,50.0,1,50.0,5,60,33,1,0,1,0,0,6,1,Ayanda Sishuba,32.0,be BEL,"AM,WB",19-086,15,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J31,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,29-016,90,0,0,0,0,1,0,0,0,61,2,0,1,0.0,0.0,0.0,3,0,39,54,72.2,4,42,0,0,0,Przemysław Frankowski,29.0,pl POL,WB,29-016,90,39,54,72.2,627,205,17,18,94.4,20,29,69.0,1,5,20.0,0,0.0,0.0,0,6,1,0,4,Przemysław Frankowski,29.0,pl POL,WB,29-016,90,54,43,10,1,0,0,3,9,0,0,0,0,39,1,0,Przemysław Frankowski,29.0,pl POL,WB,29-016,90,2,2,0,2,0,0,3,0.0,3,1,1,0,0,2,0,0,Przemysław Frankowski,29.0,pl POL,WB,29-016,90,61,1,5,33,24,1,61,0,0,,0,,42,266,107,0,1,0,2,1,40,10,Przemysław Frankowski,29.0,pl POL,WB,29-016,90,0,0,0,0,0,0,3,0,2,0,0,0,2,3,0,100.0
J31,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-336,90,0,0,0,0,1,0,0,0,63,1,0,1,0.0,0.0,0.0,3,0,50,56,89.3,3,47,1,0,0,Facundo Medina,14.0,ar ARG,CB,24-336,90,50,56,89.3,978,305,17,19,89.5,25,25,100.0,7,11,63.6,0,0.0,0.0,1,2,1,0,3,Facundo Medina,14.0,ar ARG,CB,24-336,90,56,54,2,2,0,0,0,0,0,0,0,0,50,0,0,Facundo Medina,14.0,ar ARG,CB,24-336,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Facundo Medina,14.0,ar ARG,CB,24-336,90,63,0,14,45,4,0,63,0,0,,0,,47,339,213,1,2,0,1,0,48,1,Facundo Medina,14.0,ar ARG,CB,24-336,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-222,90,0,0,0,0,3,2,1,0,69,2,3,1,0.2,0.2,0.0,3,0,55,60,91.7,4,56,0,1,1,Kevin Danso,4.0,at AUT,CB,25-222,90,55,60,91.7,1135,454,15,15,100.0,32,34,94.1,7,10,70.0,0,0.0,0.0,1,2,0,0,4,Kevin Danso,4.0,at AUT,CB,25-222,90,60,58,2,2,0,0,0,0,0,0,0,0,55,0,0,Kevin Danso,4.0,at AUT,CB,25-222,90,2,1,1,1,0,1,1,100.0,0,1,1,0,3,5,1,0,Kevin Danso,4.0,at AUT,CB,25-222,90,69,5,25,42,5,3,69,1,1,100.0,0,0.0,56,425,241,0,1,0,0,0,47,0,Kevin Danso,4.0,at AUT,CB,25-222,90,1,0,0,1,1,0,0,3,1,0,0,0,10,2,2,50.0
