Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-225,90,0,0,0,0,3,0,0,0,91,1,1,0,0.3,0.3,0.0,1,0,68,78,87.2,9,70,3,3,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-225,90,68,78,87.2,1305,389,23,24,95.8,36,39,92.3,6,12,50.0,0,0.0,0.0,0,7,0,0,9,Emmanuel Agbadou,24.0,ci CIV,CB,26-225,90,78,75,3,2,0,0,0,1,0,0,0,0,68,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-225,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-225,90,91,5,23,63,5,3,91,3,0,0.0,3,100.0,70,595,417,3,0,0,1,0,67,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-225,90,0,0,0,1,0,0,0,1,1,0,0,0,7,3,1,75.0
J19,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-247,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,0,0,52,65,80.0,10,57,3,1,1,Joseph Okumu,2.0,ke KEN,CB,26-247,90,52,65,80.0,1216,410,14,16,87.5,25,28,89.3,13,19,68.4,0,0.0,0.0,0,14,0,0,10,Joseph Okumu,2.0,ke KEN,CB,26-247,90,65,61,3,3,0,1,0,0,0,0,0,0,52,1,1,Joseph Okumu,2.0,ke KEN,CB,26-247,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,8,0,Joseph Okumu,2.0,ke KEN,CB,26-247,90,75,4,31,43,2,1,75,1,1,100.0,0,0.0,57,480,347,3,1,0,0,0,49,0,Joseph Okumu,2.0,ke KEN,CB,26-247,90,0,0,0,0,0,0,0,1,1,0,0,0,9,1,1,50.0
J19,Thomas Foket,Reims,Ligue 1,32.0,be BEL,RB,29-125,67,0,0,0,0,0,0,1,0,44,2,1,2,0.0,0.0,0.0,1,0,31,37,83.8,0,26,1,1,1,Thomas Foket,32.0,be BEL,RB,29-125,67,31,37,83.8,434,138,21,23,91.3,9,11,81.8,0,0,,0,0.0,0.0,0,1,0,0,0,Thomas Foket,32.0,be BEL,RB,29-125,67,37,28,9,0,0,0,1,9,0,0,0,0,31,0,2,Thomas Foket,32.0,be BEL,RB,29-125,67,2,2,2,0,0,2,2,100.0,0,2,1,1,1,3,0,0,Thomas Foket,32.0,be BEL,RB,29-125,67,44,1,15,20,9,1,44,1,1,100.0,0,0.0,26,111,40,1,0,0,2,0,23,2,Thomas Foket,32.0,be BEL,RB,29-125,67,1,0,0,3,0,0,1,1,2,0,0,0,3,0,0,
J19,Therence Koudou,Reims,Ligue 1,45.0,fr FRA,RB,19-046,23,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,3,7,0,0,0,Therence Koudou,45.0,fr FRA,RB,19-046,23,14,14,100.0,211,123,7,7,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Therence Koudou,45.0,fr FRA,RB,19-046,23,14,10,4,0,0,0,0,4,0,0,0,0,14,0,0,Therence Koudou,45.0,fr FRA,RB,19-046,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Therence Koudou,45.0,fr FRA,RB,19-046,23,16,1,5,7,4,0,16,0,0,,0,,7,26,1,0,0,0,0,0,5,2,Therence Koudou,45.0,fr FRA,RB,19-046,23,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,
J19,Tino Kadewere,Nantes,Ligue 1,15.0,zw ZIM,FW,28-023,80,0,0,0,1,1,0,0,0,28,0,1,2,0.9,0.1,0.0,0,0,12,16,75.0,2,18,0,0,0,Tino Kadewere,15.0,zw ZIM,FW,28-023,80,12,16,75.0,125,38,8,10,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Tino Kadewere,15.0,zw ZIM,FW,28-023,80,16,16,0,0,0,0,1,0,0,0,0,0,12,0,2,Tino Kadewere,15.0,zw ZIM,FW,28-023,80,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Tino Kadewere,15.0,zw ZIM,FW,28-023,80,28,1,1,14,13,4,27,0,0,,0,,18,107,18,0,0,0,4,3,22,8,Tino Kadewere,15.0,zw ZIM,FW,28-023,80,0,0,0,0,0,0,1,1,0,0,0,0,2,5,3,62.5
J19,Adel Mahamoud,Nantes,Ligue 1,54.0,km COM,FW,20-358,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,2,3,0,1,1,Adel Mahamoud,54.0,km COM,FW,20-358,10,2,4,50.0,32,18,0,2,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Adel Mahamoud,54.0,km COM,FW,20-358,10,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Adel Mahamoud,54.0,km COM,FW,20-358,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adel Mahamoud,54.0,km COM,FW,20-358,10,5,0,0,3,2,0,5,1,1,100.0,0,0.0,3,12,4,0,0,0,1,0,2,1,Adel Mahamoud,54.0,km COM,FW,20-358,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,LW,32-070,89,0,0,0,0,4,4,0,0,56,2,3,1,0.3,0.3,0.1,2,0,38,43,88.4,2,46,3,0,0,Florent Mollet,25.0,fr FRA,LW,32-070,89,38,43,88.4,585,97,22,23,95.7,14,16,87.5,2,4,50.0,0,0.1,0.1,2,5,0,0,2,Florent Mollet,25.0,fr FRA,LW,32-070,89,43,40,3,0,0,1,3,1,2,0,1,0,38,0,0,Florent Mollet,25.0,fr FRA,LW,32-070,89,2,2,0,1,1,1,1,100.0,0,1,0,1,3,5,0,0,Florent Mollet,25.0,fr FRA,LW,32-070,89,56,2,7,30,19,2,56,0,0,,0,,46,236,67,3,1,0,2,1,40,13,Florent Mollet,25.0,fr FRA,LW,32-070,89,0,0,0,2,1,0,3,3,2,0,0,0,9,0,0,
J19,Hugo Boutsingkham,Nantes,Ligue 1,71.0,fr FRA,LW,21-008,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Hugo Boutsingkham,71.0,fr FRA,LW,21-008,1,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Boutsingkham,71.0,fr FRA,LW,21-008,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Hugo Boutsingkham,71.0,fr FRA,LW,21-008,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Boutsingkham,71.0,fr FRA,LW,21-008,1,2,0,2,0,0,0,2,1,0,0.0,1,100.0,1,4,0,0,0,0,0,0,1,0,Hugo Boutsingkham,71.0,fr FRA,LW,21-008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,RW,27-218,45,0,0,0,0,0,0,0,0,31,4,1,1,0.0,0.0,0.0,0,0,13,22,59.1,3,25,3,2,0,Marcus Coco,11.0,fr FRA,RW,27-218,45,13,22,59.1,248,119,5,6,83.3,7,12,58.3,1,3,33.3,0,0.0,0.0,0,1,1,0,3,Marcus Coco,11.0,fr FRA,RW,27-218,45,22,22,0,0,1,0,3,0,0,0,0,0,13,0,0,Marcus Coco,11.0,fr FRA,RW,27-218,45,4,1,0,2,2,2,2,100.0,0,1,0,1,1,5,0,0,Marcus Coco,11.0,fr FRA,RW,27-218,45,31,0,3,19,9,1,31,2,0,0.0,2,100.0,25,141,54,3,3,0,1,1,22,5,Marcus Coco,11.0,fr FRA,RW,27-218,45,0,0,0,1,1,0,3,1,1,0,0,0,4,1,1,50.0
J19,Abdoul Kader Bamba,Nantes,Ligue 1,12.0,fr FRA,RW,29-248,45,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.1,4,0,18,24,75.0,4,26,1,6,1,Abdoul Kader Bamba,12.0,fr FRA,RW,29-248,45,18,24,75.0,357,105,6,9,66.7,9,11,81.8,2,3,66.7,0,0.1,0.0,1,0,1,0,4,Abdoul Kader Bamba,12.0,fr FRA,RW,29-248,45,24,23,1,1,0,0,0,0,0,0,0,0,18,0,0,Abdoul Kader Bamba,12.0,fr FRA,RW,29-248,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Abdoul Kader Bamba,12.0,fr FRA,RW,29-248,45,31,1,4,12,16,1,31,6,1,16.7,3,50.0,26,140,74,1,2,1,1,1,22,6,Abdoul Kader Bamba,12.0,fr FRA,RW,29-248,45,0,0,0,0,3,0,0,1,0,1,0,0,4,0,1,0.0
J19,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,LM,26-250,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.0,2,0,39,48,81.3,4,43,0,0,0,Pedro Chirivella,5.0,es ESP,LM,26-250,90,39,48,81.3,703,162,16,17,94.1,21,24,87.5,2,7,28.6,0,0.0,0.0,0,3,0,0,4,Pedro Chirivella,5.0,es ESP,LM,26-250,90,48,46,2,1,2,0,0,0,0,0,0,0,39,0,0,Pedro Chirivella,5.0,es ESP,LM,26-250,90,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Pedro Chirivella,5.0,es ESP,LM,26-250,90,54,0,6,39,10,1,54,0,0,,0,,43,159,44,0,0,0,3,0,38,4,Pedro Chirivella,5.0,es ESP,LM,26-250,90,0,0,0,2,1,0,0,0,2,0,0,0,5,0,0,
J19,Douglas,Nantes,Ligue 1,6.0,br BRA,CM,27-015,90,0,0,0,0,1,0,1,0,85,9,2,1,0.0,0.0,0.0,1,0,64,72,88.9,8,61,0,0,0,Douglas,6.0,br BRA,CM,27-015,90,64,72,88.9,1136,387,28,30,93.3,29,32,90.6,6,6,100.0,0,0.0,0.0,0,6,0,0,8,Douglas,6.0,br BRA,CM,27-015,90,72,72,0,0,0,0,1,0,0,0,0,0,64,0,1,Douglas,6.0,br BRA,CM,27-015,90,9,7,5,4,0,4,8,50.0,4,1,0,1,2,11,1,0,Douglas,6.0,br BRA,CM,27-015,90,85,1,25,49,12,0,85,0,0,,0,,61,279,124,0,2,0,0,2,58,1,Douglas,6.0,br BRA,CM,27-015,90,1,0,0,4,0,0,1,2,7,0,0,0,8,3,0,100.0
J19,Moussa Sissoko,Nantes,Ligue 1,17.0,fr FRA,RM,34-165,90,0,0,0,0,0,0,1,0,58,2,1,0,0.0,0.0,0.0,3,0,42,48,87.5,3,43,1,1,0,Moussa Sissoko,17.0,fr FRA,RM,34-165,90,42,48,87.5,611,223,21,25,84.0,18,19,94.7,0,0,,0,0.0,0.0,1,2,0,0,3,Moussa Sissoko,17.0,fr FRA,RM,34-165,90,48,46,2,0,0,0,0,2,0,0,0,0,42,0,1,Moussa Sissoko,17.0,fr FRA,RM,34-165,90,2,2,0,2,0,0,0,,0,0,0,0,1,3,2,0,Moussa Sissoko,17.0,fr FRA,RM,34-165,90,58,4,13,38,7,0,58,1,0,0.0,1,100.0,43,260,82,1,0,0,2,1,42,2,Moussa Sissoko,17.0,fr FRA,RM,34-165,90,1,0,0,2,0,0,0,1,2,0,0,0,6,2,0,100.0
J19,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,LB,26-200,90,0,0,0,0,0,0,0,0,56,5,2,1,0.0,0.0,0.0,0,0,33,45,73.3,5,36,3,2,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-200,90,33,45,73.3,516,184,18,21,85.7,10,15,66.7,3,6,50.0,0,0.0,0.0,0,3,0,0,5,Jean-Kevin Duverne,2.0,ht HAI,LB,26-200,90,45,38,7,0,0,0,2,7,0,0,0,0,33,0,1,Jean-Kevin Duverne,2.0,ht HAI,LB,26-200,90,5,2,1,3,1,4,7,57.1,3,1,0,1,2,7,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-200,90,56,3,13,28,15,0,56,2,0,0.0,2,100.0,36,250,124,3,4,0,1,0,31,1,Jean-Kevin Duverne,2.0,ht HAI,LB,26-200,90,0,0,0,1,0,0,2,2,2,0,0,0,4,1,1,50.0
J19,Nathan Zeze,Nantes,Ligue 1,44.0,fr FRA,CB,18-224,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,48,55,87.3,4,46,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-224,90,48,55,87.3,1014,418,11,14,78.6,29,30,96.7,8,11,72.7,0,0.0,0.0,0,2,0,0,4,Nathan Zeze,44.0,fr FRA,CB,18-224,90,55,52,3,2,0,0,0,1,0,0,0,0,48,0,1,Nathan Zeze,44.0,fr FRA,CB,18-224,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Nathan Zeze,44.0,fr FRA,CB,18-224,90,60,7,35,25,0,0,60,0,0,,0,,46,182,88,0,0,0,0,0,39,0,Nathan Zeze,44.0,fr FRA,CB,18-224,90,0,0,0,1,1,0,0,1,0,0,0,0,7,1,1,50.0
J19,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,25-358,38,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.0,0,0,14,15,93.3,0,13,0,0,0,Eray Cömert,24.0,ch SUI,CB,25-358,38,14,15,93.3,286,81,3,3,100.0,9,10,90.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Eray Cömert,24.0,ch SUI,CB,25-358,38,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Eray Cömert,24.0,ch SUI,CB,25-358,38,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Eray Cömert,24.0,ch SUI,CB,25-358,38,21,5,13,7,1,0,21,0,0,,0,,13,69,36,0,0,0,0,0,13,0,Eray Cömert,24.0,ch SUI,CB,25-358,38,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,100.0
J19,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,36-131,52,0,0,0,0,0,0,0,0,33,4,1,0,0.0,0.0,0.0,0,0,23,25,92.0,1,22,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-131,52,23,25,92.0,494,202,4,4,100.0,17,18,94.4,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Nicolas Pallois,4.0,fr FRA,CB,36-131,52,25,24,1,0,0,0,0,1,0,0,0,0,23,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-131,52,4,3,3,1,0,2,2,100.0,0,0,0,0,1,5,3,0,Nicolas Pallois,4.0,fr FRA,CB,36-131,52,33,5,22,11,0,0,33,0,0,,0,,22,111,65,0,0,0,0,0,19,0,Nicolas Pallois,4.0,fr FRA,CB,36-131,52,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,
J19,Kelvin Amian,Nantes,Ligue 1,98.0,fr FRA,RB,25-354,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.2,1,0,27,37,73.0,5,31,7,0,0,Kelvin Amian,98.0,fr FRA,RB,25-354,90,27,37,73.0,486,247,11,11,100.0,14,19,73.7,2,5,40.0,0,0.2,0.2,1,3,2,1,5,Kelvin Amian,98.0,fr FRA,RB,25-354,90,37,33,4,1,1,0,4,3,0,0,0,0,27,0,1,Kelvin Amian,98.0,fr FRA,RB,25-354,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Kelvin Amian,98.0,fr FRA,RB,25-354,90,41,1,8,24,9,0,41,0,0,,0,,31,291,170,7,3,0,1,1,30,2,Kelvin Amian,98.0,fr FRA,RB,25-354,90,0,0,0,2,0,0,4,0,2,0,0,0,2,1,0,100.0
