Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Fabio Chiarodia,Gladbach,Bundesliga,2.0,it ITA,DM,18-145,5,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Fabio Chiarodia,2.0,it ITA,DM,18-145,5,1,1,100.0,35,36,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,DM,18-145,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Fabio Chiarodia,2.0,it ITA,DM,18-145,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Fabio Chiarodia,2.0,it ITA,DM,18-145,5,2,2,2,0,0,0,2,0,0,,0,,1,7,0,0,0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,DM,18-145,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,33.3
J9,Luca Netz,Gladbach,Bundesliga,20.0,de GER,LB,20-166,90,0,0,0,0,1,0,0,0,74,3,4,1,0.0,0.0,0.0,1,0,49,60,81.7,2,45,0,1,1,Luca Netz,20.0,de GER,LB,20-166,90,49,60,81.7,781,137,31,33,93.9,14,15,93.3,4,10,40.0,0,0.0,0.0,0,2,1,1,2,Luca Netz,20.0,de GER,LB,20-166,90,60,51,9,2,0,0,4,5,2,0,2,0,49,0,2,Luca Netz,20.0,de GER,LB,20-166,90,3,1,1,1,1,1,1,100.0,0,1,0,1,4,7,6,0,Luca Netz,20.0,de GER,LB,20-166,90,74,4,24,41,9,2,74,1,1,100.0,0,0.0,45,113,24,0,0,0,0,1,41,4,Luca Netz,20.0,de GER,LB,20-166,90,0,0,0,0,0,0,4,4,1,0,0,0,3,3,5,37.5
J9,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,25-266,90,0,0,0,0,0,0,0,0,96,2,0,3,0.0,0.0,0.0,0,0,78,86,90.7,6,76,1,0,0,Maximilian Wöber,39.0,at AUT,CB,25-266,90,78,86,90.7,1584,543,25,28,89.3,45,47,95.7,8,10,80.0,0,0.0,0.0,0,4,0,0,6,Maximilian Wöber,39.0,at AUT,CB,25-266,90,86,85,1,0,0,0,0,0,0,0,0,0,78,0,0,Maximilian Wöber,39.0,at AUT,CB,25-266,90,2,2,2,0,0,0,0,,0,3,3,0,0,2,5,0,Maximilian Wöber,39.0,at AUT,CB,25-266,90,96,11,51,44,1,0,96,0,0,,0,,76,348,169,1,0,0,0,0,71,0,Maximilian Wöber,39.0,at AUT,CB,25-266,90,0,0,0,0,0,0,0,0,2,0,0,0,8,3,0,100.0
J9,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-028,90,0,0,0,0,1,1,0,0,89,3,3,1,0.0,0.0,0.0,0,0,75,77,97.4,5,66,1,0,0,Nico Elvedi,30.0,ch SUI,CB,27-028,90,75,77,97.4,1532,455,14,14,100.0,54,54,100.0,6,8,75.0,0,0.0,0.0,0,3,0,0,5,Nico Elvedi,30.0,ch SUI,CB,27-028,90,77,73,4,4,0,0,0,0,0,0,0,0,75,0,0,Nico Elvedi,30.0,ch SUI,CB,27-028,90,3,1,2,0,1,2,2,100.0,0,1,1,0,3,6,5,0,Nico Elvedi,30.0,ch SUI,CB,27-028,90,89,10,34,53,2,1,89,0,0,,0,,66,369,239,1,0,0,0,0,64,0,Nico Elvedi,30.0,ch SUI,CB,27-028,90,0,0,0,0,1,0,0,3,1,0,0,0,6,1,5,16.7
J9,Joe Scally,Gladbach,Bundesliga,29.0,us USA,RB,20-301,90,0,0,0,0,0,0,0,0,87,1,3,0,0.0,0.0,0.1,1,0,63,77,81.8,4,54,3,2,1,Joe Scally,29.0,us USA,RB,20-301,90,63,77,81.8,958,256,36,38,94.7,23,26,88.5,3,4,75.0,0,0.1,0.0,1,4,0,0,4,Joe Scally,29.0,us USA,RB,20-301,90,77,66,11,0,0,1,0,11,0,0,0,0,63,0,8,Joe Scally,29.0,us USA,RB,20-301,90,1,0,0,1,0,0,2,0.0,2,0,0,0,3,4,3,0,Joe Scally,29.0,us USA,RB,20-301,90,87,2,25,52,12,0,87,2,1,50.0,0,0.0,54,226,87,3,2,0,1,0,57,7,Joe Scally,29.0,us USA,RB,20-301,90,0,0,0,1,2,1,0,3,0,0,0,0,5,1,1,50.0
J9,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-058,90,0,0,0,0,1,1,0,0,33,0,0,0,0.0,0.0,0.0,2,1,11,17,64.7,2,13,1,6,1,Tim Kleindienst,10.0,de GER,FW,28-058,90,11,17,64.7,152,34,4,8,50.0,5,6,83.3,1,1,100.0,0,0.0,0.1,1,3,1,0,2,Tim Kleindienst,10.0,de GER,FW,28-058,90,17,16,1,0,0,0,0,0,0,0,0,0,11,0,0,Tim Kleindienst,10.0,de GER,FW,28-058,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Tim Kleindienst,10.0,de GER,FW,28-058,90,33,2,3,16,15,6,33,6,1,16.7,5,83.3,13,85,53,1,2,1,4,0,22,5,Tim Kleindienst,10.0,de GER,FW,28-058,90,0,0,0,4,1,0,0,0,0,0,0,0,1,6,1,85.7
J9,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LW,24-297,69,0,0,0,0,1,1,0,0,29,0,0,5,0.0,0.0,0.1,3,0,15,19,78.9,1,14,0,1,0,Jan-Niklas Beste,37.0,de GER,LW,24-297,69,15,19,78.9,239,88,9,10,90.0,4,4,100.0,2,5,40.0,0,0.1,0.1,2,0,1,0,1,Jan-Niklas Beste,37.0,de GER,LW,24-297,69,19,14,5,1,0,0,3,2,2,1,1,0,15,0,0,Jan-Niklas Beste,37.0,de GER,LW,24-297,69,0,0,0,0,0,0,1,0.0,1,5,0,5,0,0,0,0,Jan-Niklas Beste,37.0,de GER,LW,24-297,69,29,1,5,7,17,1,29,1,0,0.0,1,100.0,14,64,17,0,0,0,4,1,15,6,Jan-Niklas Beste,37.0,de GER,LW,24-297,69,0,0,0,1,1,0,3,0,0,0,0,0,3,0,1,0.0
J9,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,LW,24-024,21,0,0,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.0,1,0,7,10,70.0,1,7,0,0,0,Marvin Pieringer,18.0,de GER,LW,24-024,21,7,10,70.0,71,6,6,7,85.7,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marvin Pieringer,18.0,de GER,LW,24-024,21,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Marvin Pieringer,18.0,de GER,LW,24-024,21,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Marvin Pieringer,18.0,de GER,LW,24-024,21,14,1,1,3,10,0,14,0,0,,0,,7,26,6,0,1,0,2,0,11,1,Marvin Pieringer,18.0,de GER,LW,24-024,21,1,0,0,1,0,0,1,0,1,0,0,0,1,1,3,25.0
J9,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,"AM,RW",21-319,90,1,0,0,0,1,1,1,0,49,1,1,1,0.1,0.1,0.0,1,0,21,39,53.8,3,23,0,1,1,Eren Dinkçi,8.0,de GER,"AM,RW",21-319,90,21,39,53.8,367,66,6,12,50.0,13,19,68.4,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Eren Dinkçi,8.0,de GER,"AM,RW",21-319,90,39,38,1,0,0,1,4,0,0,0,0,0,21,0,3,Eren Dinkçi,8.0,de GER,"AM,RW",21-319,90,1,1,0,1,0,0,3,0.0,3,1,0,1,1,2,1,0,Eren Dinkçi,8.0,de GER,"AM,RW",21-319,90,49,0,6,29,15,1,49,1,1,100.0,0,0.0,23,120,54,0,2,0,4,1,29,3,Eren Dinkçi,8.0,de GER,"AM,RW",21-319,90,1,0,0,2,0,0,4,1,1,0,0,0,8,0,1,0.0
J9,Adrian Beck,Heidenheim,Bundesliga,21.0,de GER,AM,26-141,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,1,17,20,85.0,1,17,0,0,0,Adrian Beck,21.0,de GER,AM,26-141,45,17,20,85.0,267,39,8,10,80.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Adrian Beck,21.0,de GER,AM,26-141,45,20,19,1,0,0,0,0,0,0,0,0,0,17,0,1,Adrian Beck,21.0,de GER,AM,26-141,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Adrian Beck,21.0,de GER,AM,26-141,45,25,2,6,12,7,2,25,0,0,,0,,17,81,30,0,0,0,1,4,21,1,Adrian Beck,21.0,de GER,AM,26-141,45,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0.0
J9,Florian Pick,Heidenheim,Bundesliga,17.0,de GER,RW,28-050,45,0,0,0,0,1,0,1,0,27,0,0,0,0.0,0.0,0.0,2,0,18,23,78.3,3,14,1,3,1,Florian Pick,17.0,de GER,RW,28-050,45,18,23,78.3,262,74,10,10,100.0,6,9,66.7,1,2,50.0,0,0.0,0.1,0,1,1,1,3,Florian Pick,17.0,de GER,RW,28-050,45,23,20,3,1,0,0,3,0,2,0,2,0,18,0,0,Florian Pick,17.0,de GER,RW,28-050,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,RW,28-050,45,27,0,2,7,20,2,27,3,1,33.3,1,33.3,14,60,25,1,2,0,1,0,18,8,Florian Pick,17.0,de GER,RW,28-050,45,1,0,0,2,1,0,3,0,0,0,0,0,4,1,0,100.0
J9,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,DM,36-277,69,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,33,38,86.8,3,29,0,1,1,Norman Theuerkauf,30.0,de GER,DM,36-277,69,33,38,86.8,716,147,8,11,72.7,20,21,95.2,5,6,83.3,0,0.0,0.0,0,1,1,0,3,Norman Theuerkauf,30.0,de GER,DM,36-277,69,38,38,0,0,0,0,0,0,0,0,0,0,33,0,0,Norman Theuerkauf,30.0,de GER,DM,36-277,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Norman Theuerkauf,30.0,de GER,DM,36-277,69,42,1,12,24,7,0,42,1,1,100.0,0,0.0,29,198,31,0,0,0,1,1,31,0,Norman Theuerkauf,30.0,de GER,DM,36-277,69,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J9,Denis Thomalla,Heidenheim,Bundesliga,11.0,de GER,DM,31-073,21,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,1,0,14,16,87.5,1,14,0,0,0,Denis Thomalla,11.0,de GER,DM,31-073,21,14,16,87.5,233,80,7,9,77.8,5,5,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Denis Thomalla,11.0,de GER,DM,31-073,21,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Denis Thomalla,11.0,de GER,DM,31-073,21,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Denis Thomalla,11.0,de GER,DM,31-073,21,20,0,2,13,5,1,20,0,0,,0,,14,47,6,0,0,0,1,2,14,2,Denis Thomalla,11.0,de GER,DM,31-073,21,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J9,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,DM,24-020,84,0,0,0,0,1,0,0,0,67,1,1,0,0.0,0.0,0.0,1,0,51,56,91.1,3,43,0,0,0,Lennard Maloney,33.0,us USA,DM,24-020,84,51,56,91.1,1138,223,14,18,77.8,31,31,100.0,6,7,85.7,0,0.0,0.0,1,5,0,0,3,Lennard Maloney,33.0,us USA,DM,24-020,84,56,56,0,0,0,0,0,0,0,0,0,0,51,0,0,Lennard Maloney,33.0,us USA,DM,24-020,84,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,3,0,Lennard Maloney,33.0,us USA,DM,24-020,84,67,3,17,43,7,1,67,0,0,,0,,43,248,46,0,1,0,2,0,45,1,Lennard Maloney,33.0,us USA,DM,24-020,84,0,0,0,1,0,0,0,1,1,0,0,0,4,3,0,100.0
J9,Stefan Schimmer,Heidenheim,Bundesliga,9.0,de GER,DM,29-183,6,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Stefan Schimmer,9.0,de GER,DM,29-183,6,0,3,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,DM,29-183,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,DM,29-183,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,DM,29-183,6,4,0,0,0,4,2,4,0,0,,0,,3,5,0,0,0,0,0,0,3,2,Stefan Schimmer,9.0,de GER,DM,29-183,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,27-275,90,0,0,0,0,0,0,0,0,62,1,1,4,0.0,0.0,0.1,2,0,44,55,80.0,3,27,2,0,0,Jonas Föhrenbach,19.0,de GER,LB,27-275,90,44,55,80.0,923,382,12,16,75.0,24,29,82.8,7,7,100.0,0,0.1,0.1,2,4,2,1,3,Jonas Föhrenbach,19.0,de GER,LB,27-275,90,55,44,11,0,0,2,4,11,0,0,0,0,44,0,1,Jonas Föhrenbach,19.0,de GER,LB,27-275,90,1,1,0,1,0,1,1,100.0,0,4,2,2,1,2,0,0,Jonas Föhrenbach,19.0,de GER,LB,27-275,90,62,3,19,29,15,0,62,0,0,,0,,27,152,64,2,1,0,0,1,32,5,Jonas Föhrenbach,19.0,de GER,LB,27-275,90,0,0,0,1,0,0,4,1,1,0,0,1,12,0,3,0.0
J9,Tim Siersleben,Heidenheim,Bundesliga,4.0,de GER,CB,23-233,90,0,0,0,0,0,0,0,0,84,2,1,2,0.0,0.0,0.0,1,0,74,78,94.9,16,63,1,0,0,Tim Siersleben,4.0,de GER,CB,23-233,90,74,78,94.9,1731,727,15,17,88.2,46,47,97.9,13,14,92.9,0,0.0,0.0,0,13,0,0,16,Tim Siersleben,4.0,de GER,CB,23-233,90,78,76,2,1,0,3,1,1,0,0,0,0,74,0,0,Tim Siersleben,4.0,de GER,CB,23-233,90,2,1,2,0,0,1,4,25.0,3,2,1,1,1,3,1,0,Tim Siersleben,4.0,de GER,CB,23-233,90,84,2,27,54,3,0,84,0,0,,0,,63,439,296,1,3,0,0,0,67,0,Tim Siersleben,4.0,de GER,CB,23-233,90,0,0,0,2,0,0,1,1,1,0,0,0,9,0,2,0.0
J9,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,28-356,90,0,0,0,0,2,0,0,0,93,5,1,1,0.1,0.1,0.0,0,0,71,80,88.8,9,64,6,1,1,Patrick Mainka,6.0,de GER,CB,28-356,90,71,80,88.8,1311,408,29,31,93.5,32,37,86.5,9,11,81.8,0,0.0,0.1,0,5,0,0,9,Patrick Mainka,6.0,de GER,CB,28-356,90,80,79,1,0,0,0,0,1,0,0,0,0,71,0,0,Patrick Mainka,6.0,de GER,CB,28-356,90,5,2,2,3,0,3,5,60.0,2,1,1,0,1,6,1,0,Patrick Mainka,6.0,de GER,CB,28-356,90,93,5,27,56,10,2,93,1,1,100.0,0,0.0,64,507,369,6,3,0,2,0,71,2,Patrick Mainka,6.0,de GER,CB,28-356,90,0,0,0,1,0,0,0,1,2,0,0,0,4,5,3,62.5
J9,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,25-266,45,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,21,28,75.0,0,18,1,2,1,Omar Traoré,23.0,de GER,RB,25-266,45,21,28,75.0,317,72,10,11,90.9,9,12,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Omar Traoré,23.0,de GER,RB,25-266,45,28,19,9,0,0,0,2,9,0,0,0,0,21,0,1,Omar Traoré,23.0,de GER,RB,25-266,45,1,0,0,0,1,0,2,0.0,2,1,0,1,1,2,1,0,Omar Traoré,23.0,de GER,RB,25-266,45,33,2,9,11,13,0,33,2,1,50.0,1,50.0,18,67,25,1,0,0,0,0,18,6,Omar Traoré,23.0,de GER,RB,25-266,45,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,100.0
