Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Fran Garcia,Real Madrid,Champions League,20.0,es ESP,LB,24-037,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,10,2,0,0,Fran Garcia,20.0,es ESP,LB,24-037,18,14,16,87.5,256,51,5,5,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Fran Garcia,20.0,es ESP,LB,24-037,18,16,14,2,0,0,0,2,2,0,0,0,0,14,0,2,Fran Garcia,20.0,es ESP,LB,24-037,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fran Garcia,20.0,es ESP,LB,24-037,18,17,0,4,7,6,0,17,0,0,,0,,10,79,55,2,0,0,0,0,11,2,Fran Garcia,20.0,es ESP,LB,24-037,18,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J1,Antonio Rüdiger,Real Madrid,Champions League,22.0,de GER,CB,30-201,90,0,0,0,0,1,0,0,0,90,0,1,1,0.2,0.2,0.0,2,0,75,84,89.3,6,66,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-201,90,75,84,89.3,1426,596,25,27,92.6,41,45,91.1,9,11,81.8,0,0.0,0.0,0,7,0,0,6,Antonio Rüdiger,22.0,de GER,CB,30-201,90,84,82,1,0,0,0,0,1,0,0,0,0,75,1,0,Antonio Rüdiger,22.0,de GER,CB,30-201,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Antonio Rüdiger,22.0,de GER,CB,30-201,90,90,8,35,51,4,2,90,0,0,,0,,66,236,140,0,0,0,0,0,67,0,Antonio Rüdiger,22.0,de GER,CB,30-201,90,0,0,0,0,2,0,0,1,0,0,0,0,2,5,1,83.3
J1,Lucas Vázquez,Real Madrid,Champions League,17.0,es ESP,RB,32-081,90,0,0,0,0,1,0,0,0,105,1,0,1,0.1,0.1,0.9,10,0,85,98,86.7,5,83,4,1,0,Lucas Vázquez,17.0,es ESP,RB,32-081,90,85,98,86.7,1317,315,42,44,95.5,34,37,91.9,6,9,66.7,0,0.9,1.2,6,6,4,2,5,Lucas Vázquez,17.0,es ESP,RB,32-081,90,98,87,11,0,0,0,8,11,0,0,0,0,85,0,4,Lucas Vázquez,17.0,es ESP,RB,32-081,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Lucas Vázquez,17.0,es ESP,RB,32-081,90,105,1,18,36,51,6,105,1,0,0.0,1,100.0,83,267,100,4,3,3,3,0,83,20,Lucas Vázquez,17.0,es ESP,RB,32-081,90,0,0,0,2,0,0,8,0,1,0,0,0,6,0,1,0.0
J1,Kevin Behrens,Union Berlin,Champions League,17.0,de GER,FW,32-229,65,0,0,0,0,3,0,0,0,23,2,0,1,0.2,0.2,0.0,1,0,6,8,75.0,0,11,0,0,0,Kevin Behrens,17.0,de GER,FW,32-229,65,6,8,75.0,80,7,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Kevin Behrens,17.0,de GER,FW,32-229,65,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Kevin Behrens,17.0,de GER,FW,32-229,65,2,1,0,1,1,1,1,100.0,0,1,1,0,0,2,4,0,Kevin Behrens,17.0,de GER,FW,32-229,65,23,4,5,11,7,5,23,0,0,,0,,11,32,3,0,0,0,0,2,10,2,Kevin Behrens,17.0,de GER,FW,32-229,65,0,0,0,1,0,1,0,0,1,0,0,0,2,1,7,12.5
J1,Kevin Volland,Union Berlin,Champions League,10.0,de GER,FW,31-052,25,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Kevin Volland,10.0,de GER,FW,31-052,25,2,3,66.7,25,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Volland,10.0,de GER,FW,31-052,25,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Kevin Volland,10.0,de GER,FW,31-052,25,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Kevin Volland,10.0,de GER,FW,31-052,25,4,0,0,3,1,0,4,0,0,,0,,4,10,0,0,0,0,1,0,4,0,Kevin Volland,10.0,de GER,FW,31-052,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J1,Sheraldo Becker,Union Berlin,Champions League,27.0,sr SUR,FW,28-223,79,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,1,0,8,11,72.7,0,11,2,1,0,Sheraldo Becker,27.0,sr SUR,FW,28-223,79,8,11,72.7,115,35,5,7,71.4,3,3,100.0,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Sheraldo Becker,27.0,sr SUR,FW,28-223,79,11,11,0,0,0,0,2,0,0,0,0,0,8,0,0,Sheraldo Becker,27.0,sr SUR,FW,28-223,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sheraldo Becker,27.0,sr SUR,FW,28-223,79,16,1,3,3,11,2,16,1,0,0.0,0,0.0,11,108,35,2,2,1,2,0,11,3,Sheraldo Becker,27.0,sr SUR,FW,28-223,79,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,
J1,David Datro Fofana,Union Berlin,Champions League,11.0,ci CIV,FW,20-272,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,David Datro Fofana,11.0,ci CIV,FW,20-272,11,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Datro Fofana,11.0,ci CIV,FW,20-272,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,David Datro Fofana,11.0,ci CIV,FW,20-272,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Datro Fofana,11.0,ci CIV,FW,20-272,11,2,0,0,0,2,0,2,0,0,,0,,0,0,0,0,0,0,1,0,2,0,David Datro Fofana,11.0,ci CIV,FW,20-272,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Aïssa Laïdouni,Union Berlin,Champions League,20.0,tn TUN,CM,26-281,65,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,18,1,2,1,Aïssa Laïdouni,20.0,tn TUN,CM,26-281,65,9,16,56.3,102,0,8,12,66.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-281,65,16,16,0,0,0,0,0,0,0,0,0,0,9,0,1,Aïssa Laïdouni,20.0,tn TUN,CM,26-281,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-281,65,24,2,5,10,9,3,24,2,1,50.0,1,50.0,18,67,21,1,0,1,2,1,16,3,Aïssa Laïdouni,20.0,tn TUN,CM,26-281,65,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,
J1,Brenden Aaronson,Union Berlin,Champions League,7.0,us USA,CM,22-333,25,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,3,5,60.0,0,7,0,1,1,Brenden Aaronson,7.0,us USA,CM,22-333,25,3,5,60.0,67,26,1,2,50.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Brenden Aaronson,7.0,us USA,CM,22-333,25,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Brenden Aaronson,7.0,us USA,CM,22-333,25,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Brenden Aaronson,7.0,us USA,CM,22-333,25,9,1,5,3,2,0,9,1,1,100.0,0,0.0,7,44,37,0,0,0,1,0,5,0,Brenden Aaronson,7.0,us USA,CM,22-333,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J1,Lucas Tousart,Union Berlin,Champions League,29.0,fr FRA,CM,26-144,82,0,0,0,0,0,0,1,0,31,1,1,1,0.0,0.0,0.0,0,0,17,24,70.8,2,19,0,1,0,Lucas Tousart,29.0,fr FRA,CM,26-144,82,17,24,70.8,267,68,11,13,84.6,5,7,71.4,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Lucas Tousart,29.0,fr FRA,CM,26-144,82,24,24,0,0,0,1,0,0,0,0,0,0,17,0,1,Lucas Tousart,29.0,fr FRA,CM,26-144,82,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Lucas Tousart,29.0,fr FRA,CM,26-144,82,31,1,12,16,3,0,31,1,0,0.0,1,100.0,19,84,36,0,0,0,0,0,19,0,Lucas Tousart,29.0,fr FRA,CM,26-144,82,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,
J1,Aljoscha Kemlein,Union Berlin,Champions League,36.0,de GER,CM,19-049,8,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Aljoscha Kemlein,36.0,de GER,CM,19-049,8,1,1,100.0,11,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Aljoscha Kemlein,36.0,de GER,CM,19-049,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Aljoscha Kemlein,36.0,de GER,CM,19-049,8,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Aljoscha Kemlein,36.0,de GER,CM,19-049,8,3,2,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aljoscha Kemlein,36.0,de GER,CM,19-049,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Alex Král,Union Berlin,Champions League,33.0,cz CZE,CM,25-124,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,1,0,25,30,83.3,4,15,2,0,0,Alex Král,33.0,cz CZE,CM,25-124,90,25,30,83.3,466,82,12,13,92.3,11,12,91.7,2,3,66.7,0,0.0,0.1,0,2,0,0,4,Alex Král,33.0,cz CZE,CM,25-124,90,30,28,2,0,0,1,0,0,0,0,0,0,25,0,1,Alex Král,33.0,cz CZE,CM,25-124,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Alex Král,33.0,cz CZE,CM,25-124,90,37,1,11,22,4,1,37,0,0,,0,,15,101,73,2,1,0,1,0,17,0,Alex Král,33.0,cz CZE,CM,25-124,90,0,0,0,3,1,0,0,1,2,0,0,0,3,1,1,50.0
J1,Robin Gosens,Union Berlin,Champions League,6.0,de GER,WB,29-077,90,0,0,0,0,1,0,0,0,43,1,2,2,0.0,0.0,0.0,1,0,20,30,66.7,2,19,1,1,0,Robin Gosens,6.0,de GER,WB,29-077,90,20,30,66.7,294,129,10,13,76.9,9,14,64.3,1,2,50.0,0,0.0,0.1,0,1,2,0,2,Robin Gosens,6.0,de GER,WB,29-077,90,30,27,3,0,0,0,2,3,0,0,0,0,20,0,1,Robin Gosens,6.0,de GER,WB,29-077,90,1,0,0,1,0,0,0,,0,2,0,2,2,3,3,0,Robin Gosens,6.0,de GER,WB,29-077,90,43,6,17,15,11,2,43,1,0,0.0,1,100.0,19,75,28,1,0,0,0,0,18,1,Robin Gosens,6.0,de GER,WB,29-077,90,0,0,0,0,0,0,2,2,0,0,0,0,5,3,0,100.0
J1,Josip Juranović,Union Berlin,Champions League,18.0,hr CRO,WB,28-035,90,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.1,1,0,16,31,51.6,0,21,2,0,0,Josip Juranović,18.0,hr CRO,WB,28-035,90,16,31,51.6,286,91,11,12,91.7,3,9,33.3,2,10,20.0,0,0.1,0.1,1,0,1,1,0,Josip Juranović,18.0,hr CRO,WB,28-035,90,31,24,7,1,0,0,6,5,1,0,0,1,16,0,0,Josip Juranović,18.0,hr CRO,WB,28-035,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,2,0,Josip Juranović,18.0,hr CRO,WB,28-035,90,39,3,14,11,14,0,39,0,0,,0,,21,182,121,2,4,0,2,0,18,2,Josip Juranović,18.0,hr CRO,WB,28-035,90,0,0,0,0,1,0,6,1,1,0,0,0,6,0,0,
J1,Diogo Leite,Union Berlin,Champions League,4.0,pt POR,CB,24-240,90,0,0,0,0,0,0,0,0,50,2,1,3,0.0,0.0,0.0,0,0,23,31,74.2,2,24,0,0,0,Diogo Leite,4.0,pt POR,CB,24-240,90,23,31,74.2,406,206,11,11,100.0,10,12,83.3,2,7,28.6,0,0.0,0.0,0,1,0,0,2,Diogo Leite,4.0,pt POR,CB,24-240,90,31,27,4,2,0,0,0,0,0,0,0,0,23,0,0,Diogo Leite,4.0,pt POR,CB,24-240,90,2,1,2,0,0,1,3,33.3,2,3,2,1,1,3,12,0,Diogo Leite,4.0,pt POR,CB,24-240,90,50,13,32,18,1,0,50,0,0,,0,,24,82,37,0,0,0,0,0,21,1,Diogo Leite,4.0,pt POR,CB,24-240,90,0,0,0,2,1,0,0,1,1,0,0,0,5,0,0,
J1,Leonardo Bonucci,Union Berlin,Champions League,23.0,it ITA,CB,36-142,79,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,1,0,20,27,74.1,1,17,0,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-142,79,20,27,74.1,520,271,3,4,75.0,10,12,83.3,7,11,63.6,0,0.0,0.0,0,3,1,0,1,Leonardo Bonucci,23.0,it ITA,CB,36-142,79,27,25,2,1,0,0,0,1,0,0,0,0,20,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-142,79,1,0,1,0,0,1,1,100.0,0,2,2,0,1,2,6,0,Leonardo Bonucci,23.0,it ITA,CB,36-142,79,37,12,26,11,0,0,37,0,0,,0,,17,60,23,0,0,0,0,0,21,0,Leonardo Bonucci,23.0,it ITA,CB,36-142,79,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J1,Paul Jaeckel,Union Berlin,Champions League,3.0,de GER,CB,25-060,11,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Paul Jaeckel,3.0,de GER,CB,25-060,11,1,3,33.3,18,5,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Paul Jaeckel,3.0,de GER,CB,25-060,11,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Paul Jaeckel,3.0,de GER,CB,25-060,11,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Paul Jaeckel,3.0,de GER,CB,25-060,11,5,2,2,3,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Paul Jaeckel,3.0,de GER,CB,25-060,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Danilho Doekhi,Union Berlin,Champions League,5.0,nl NED,CB,25-082,90,0,0,0,0,0,0,0,0,38,4,1,3,0.0,0.0,0.0,2,0,19,25,76.0,0,19,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-082,90,19,25,76.0,278,109,12,13,92.3,6,8,75.0,1,3,33.3,0,0.0,0.0,0,4,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-082,90,25,23,1,1,0,0,0,0,0,0,0,0,19,1,0,Danilho Doekhi,5.0,nl NED,CB,25-082,90,4,1,3,1,0,1,1,100.0,0,3,2,1,1,5,5,0,Danilho Doekhi,5.0,nl NED,CB,25-082,90,38,11,27,9,2,0,38,0,0,,0,,19,61,27,0,0,0,1,0,19,0,Danilho Doekhi,5.0,nl NED,CB,25-082,90,0,0,0,0,2,0,0,1,1,0,0,0,2,1,4,20.0
