Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-125,60,0,0,0,0,3,2,0,0,22,0,1,0,0.4,0.4,0.1,2,1,4,11,36.4,1,11,0,1,1,Maxi Gómez,25.0,uy URU,FW,27-125,60,4,11,36.4,43,15,1,3,33.3,2,4,50.0,0,0,,0,0.1,0.0,1,0,0,0,1,Maxi Gómez,25.0,uy URU,FW,27-125,60,11,11,0,0,1,0,2,0,0,0,0,0,4,0,0,Maxi Gómez,25.0,uy URU,FW,27-125,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Maxi Gómez,25.0,uy URU,FW,27-125,60,22,0,0,8,14,6,22,1,1,100.0,0,0.0,11,37,14,0,0,0,2,1,15,3,Maxi Gómez,25.0,uy URU,FW,27-125,60,0,0,0,1,1,2,2,1,0,0,0,0,1,4,4,50.0
J17,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,26-335,90,1,0,0,0,6,3,0,0,27,0,0,1,1.0,1.0,0.0,1,0,8,11,72.7,2,14,1,2,0,Chris Ramos,16.0,es ESP,FW,26-335,90,8,11,72.7,106,36,5,6,83.3,0,1,0.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Chris Ramos,16.0,es ESP,FW,26-335,90,11,11,0,0,0,0,1,0,0,0,0,0,8,0,1,Chris Ramos,16.0,es ESP,FW,26-335,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Chris Ramos,16.0,es ESP,FW,26-335,90,27,0,1,9,17,9,27,2,0,0.0,2,100.0,14,23,16,1,0,2,5,1,21,4,Chris Ramos,16.0,es ESP,FW,26-335,90,0,0,0,2,1,0,1,0,0,0,0,0,2,3,3,50.0
J17,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,LM,31-199,61,0,0,0,0,1,0,0,0,25,3,1,1,0.1,0.1,0.5,1,0,9,16,56.3,1,13,1,0,0,Rubén Sobrino,7.0,es ESP,LM,31-199,61,9,16,56.3,102,48,7,10,70.0,1,1,100.0,0,0,,0,0.5,0.2,1,2,0,0,1,Rubén Sobrino,7.0,es ESP,LM,31-199,61,16,14,1,0,1,0,0,1,0,0,0,0,9,1,2,Rubén Sobrino,7.0,es ESP,LM,31-199,61,3,1,0,3,0,0,3,0.0,3,1,0,1,1,4,0,0,Rubén Sobrino,7.0,es ESP,LM,31-199,61,25,0,6,14,5,2,25,0,0,,0,,13,37,20,1,1,0,1,1,14,1,Rubén Sobrino,7.0,es ESP,LM,31-199,61,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J17,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,LM,21-249,29,0,1,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.5,6,1,11,12,91.7,1,10,2,2,2,Roberto Navarro,27.0,es ESP,LM,21-249,29,11,12,91.7,253,149,5,5,100.0,1,1,100.0,5,6,83.3,1,0.5,0.4,3,1,2,2,1,Roberto Navarro,27.0,es ESP,LM,21-249,29,12,9,3,0,0,0,5,0,3,2,1,0,11,0,0,Roberto Navarro,27.0,es ESP,LM,21-249,29,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Roberto Navarro,27.0,es ESP,LM,21-249,29,18,1,1,7,11,0,18,2,2,100.0,0,0.0,10,89,56,2,2,0,3,1,9,2,Roberto Navarro,27.0,es ESP,LM,21-249,29,0,0,0,0,0,0,5,0,2,0,0,0,2,0,1,0.0
J17,Álex Fernández,Cádiz,La Liga,8.0,es ESP,CM,31-063,61,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,1,0,22,25,88.0,1,10,0,1,0,Álex Fernández,8.0,es ESP,CM,31-063,61,22,25,88.0,350,90,11,13,84.6,8,8,100.0,2,2,100.0,0,0.0,0.1,0,2,0,0,1,Álex Fernández,8.0,es ESP,CM,31-063,61,25,22,3,1,0,0,1,0,1,1,0,0,22,0,0,Álex Fernández,8.0,es ESP,CM,31-063,61,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Álex Fernández,8.0,es ESP,CM,31-063,61,31,2,10,20,1,0,31,1,0,0.0,0,0.0,10,40,11,0,1,0,0,0,16,2,Álex Fernández,8.0,es ESP,CM,31-063,61,0,0,0,1,2,0,1,1,0,0,0,0,5,1,0,100.0
J17,Rominigue Kouamé,Cádiz,La Liga,12.0,ml MLI,CM,27-000,29,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,9,1,0,0,Rominigue Kouamé,12.0,ml MLI,CM,27-000,29,9,13,69.2,217,25,2,3,66.7,4,6,66.7,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Rominigue Kouamé,12.0,ml MLI,CM,27-000,29,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Rominigue Kouamé,12.0,ml MLI,CM,27-000,29,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Rominigue Kouamé,12.0,ml MLI,CM,27-000,29,16,0,0,14,2,0,16,0,0,,0,,9,66,27,1,1,0,0,0,9,1,Rominigue Kouamé,12.0,ml MLI,CM,27-000,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J17,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,"CM,CB",32-230,90,0,0,0,0,2,0,0,0,41,1,1,2,0.1,0.1,0.0,1,0,22,31,71.0,1,16,0,1,1,Rubén Alcaraz,4.0,es ESP,"CM,CB",32-230,90,22,31,71.0,320,116,18,18,100.0,1,3,33.3,3,5,60.0,0,0.0,0.0,0,4,0,0,1,Rubén Alcaraz,4.0,es ESP,"CM,CB",32-230,90,31,29,1,1,0,1,0,0,0,0,0,0,22,1,2,Rubén Alcaraz,4.0,es ESP,"CM,CB",32-230,90,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,2,0,Rubén Alcaraz,4.0,es ESP,"CM,CB",32-230,90,41,2,10,24,7,0,41,1,1,100.0,0,0.0,16,52,12,0,0,0,0,0,18,1,Rubén Alcaraz,4.0,es ESP,"CM,CB",32-230,90,0,0,0,1,1,0,0,1,1,0,0,0,7,2,0,100.0
J17,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,28-310,81,0,0,0,0,0,0,1,0,25,1,0,1,0.0,0.0,0.1,3,0,7,18,38.9,0,12,1,1,0,Iván Alejo,11.0,es ESP,RM,28-310,81,7,18,38.9,130,70,4,5,80.0,1,3,33.3,2,6,33.3,0,0.1,0.1,2,0,2,2,0,Iván Alejo,11.0,es ESP,RM,28-310,81,18,14,3,1,0,0,10,0,2,0,2,0,7,1,2,Iván Alejo,11.0,es ESP,RM,28-310,81,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Iván Alejo,11.0,es ESP,RM,28-310,81,25,1,4,9,12,0,25,1,0,0.0,1,100.0,12,69,20,1,0,0,0,2,15,4,Iván Alejo,11.0,es ESP,RM,28-310,81,1,0,0,1,0,2,10,0,0,0,0,0,3,0,1,0.0
J17,Darwin Machís,Cádiz,La Liga,18.0,ve VEN,RM,30-313,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Darwin Machís,18.0,ve VEN,RM,30-313,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,RM,30-313,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,RM,30-313,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,RM,30-313,9,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,RM,30-313,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-268,90,0,0,0,0,0,0,1,0,59,6,1,1,0.0,0.0,0.0,2,0,29,42,69.0,4,23,2,1,0,Lucas,33.0,br BRA,LB,22-268,90,29,42,69.0,547,254,13,18,72.2,11,15,73.3,5,9,55.6,0,0.0,0.2,1,1,2,1,4,Lucas,33.0,br BRA,LB,22-268,90,42,31,11,1,1,0,7,10,0,0,0,0,29,0,1,Lucas,33.0,br BRA,LB,22-268,90,6,4,3,3,0,2,4,50.0,2,1,0,1,1,7,8,0,Lucas,33.0,br BRA,LB,22-268,90,59,6,20,28,12,0,59,1,0,0.0,1,100.0,23,75,24,2,4,0,1,1,21,2,Lucas,33.0,br BRA,LB,22-268,90,1,0,0,2,0,0,7,1,4,0,0,0,7,0,3,0.0
J17,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,23-287,82,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,2,0,30,43,69.8,6,22,0,0,0,Víctor Chust,5.0,es ESP,CB,23-287,82,30,43,69.8,838,408,10,13,76.9,7,9,77.8,13,21,61.9,0,0.0,0.0,1,7,1,0,6,Víctor Chust,5.0,es ESP,CB,23-287,82,43,42,1,1,0,2,0,0,0,0,0,0,30,0,0,Víctor Chust,5.0,es ESP,CB,23-287,82,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Víctor Chust,5.0,es ESP,CB,23-287,82,48,5,26,22,0,0,48,0,0,,0,,22,129,66,0,0,0,1,0,23,0,Víctor Chust,5.0,es ESP,CB,23-287,82,0,0,0,2,0,0,0,0,0,0,0,0,11,3,0,100.0
J17,Sergi Guardiola,Cádiz,La Liga,19.0,es ESP,CM,32-202,8,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,2,3,1,Sergi Guardiola,19.0,es ESP,CM,32-202,8,4,5,80.0,36,11,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sergi Guardiola,19.0,es ESP,CM,32-202,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Sergi Guardiola,19.0,es ESP,CM,32-202,8,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Sergi Guardiola,19.0,es ESP,CM,32-202,8,8,1,1,6,2,0,8,3,1,33.3,2,66.7,4,36,29,2,1,0,0,0,4,0,Sergi Guardiola,19.0,es ESP,CM,32-202,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J17,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-127,90,0,0,0,0,0,0,1,0,45,2,1,1,0.0,0.0,0.0,1,0,23,35,65.7,4,24,0,0,0,Fali,3.0,es ESP,CB,30-127,90,23,35,65.7,521,157,7,8,87.5,14,14,100.0,2,11,18.2,0,0.0,0.0,0,2,0,0,4,Fali,3.0,es ESP,CB,30-127,90,35,33,1,1,2,1,0,0,0,0,0,0,23,1,1,Fali,3.0,es ESP,CB,30-127,90,2,0,1,1,0,1,1,100.0,0,1,0,1,1,3,6,0,Fali,3.0,es ESP,CB,30-127,90,45,8,23,21,2,0,45,0,0,,0,,24,61,33,0,0,0,0,0,26,0,Fali,3.0,es ESP,CB,30-127,90,1,0,0,1,1,0,0,1,0,0,0,0,7,1,0,100.0
J17,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-238,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.0,2,0,35,48,72.9,2,18,0,1,1,Isaac Carcelen,20.0,es ESP,RB,30-238,90,35,48,72.9,490,163,24,27,88.9,8,15,53.3,3,5,60.0,0,0.0,0.0,1,0,0,0,2,Isaac Carcelen,20.0,es ESP,RB,30-238,90,48,33,14,1,0,0,1,13,0,0,0,0,35,1,0,Isaac Carcelen,20.0,es ESP,RB,30-238,90,1,1,0,1,0,1,1,100.0,0,2,0,2,2,3,3,0,Isaac Carcelen,20.0,es ESP,RB,30-238,90,58,4,18,28,12,0,58,1,1,100.0,0,0.0,18,100,50,0,0,0,0,0,17,1,Isaac Carcelen,20.0,es ESP,RB,30-238,90,0,0,0,0,1,0,1,2,1,0,0,0,7,2,1,66.7
