Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,DM,27-101,13,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,2,8,1,0,0,Kike Pérez,14.0,es ESP,DM,27-101,13,11,14,78.6,225,84,2,4,50.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Kike Pérez,14.0,es ESP,DM,27-101,13,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Kike Pérez,14.0,es ESP,DM,27-101,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kike Pérez,14.0,es ESP,DM,27-101,13,17,0,3,12,3,0,17,0,0,,0,,8,53,31,1,0,0,0,0,10,1,Kike Pérez,14.0,es ESP,DM,27-101,13,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,50.0
J38,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LB,26-045,90,0,0,0,0,0,0,0,0,77,1,0,2,0.0,0.0,0.2,3,0,56,73,76.7,9,32,5,2,2,Pep Chavarría,3.0,es ESP,LB,26-045,90,56,73,76.7,955,432,24,27,88.9,28,30,93.3,2,13,15.4,0,0.2,0.2,2,5,3,3,9,Pep Chavarría,3.0,es ESP,LB,26-045,90,73,65,8,0,0,0,7,8,0,0,0,0,56,0,0,Pep Chavarría,3.0,es ESP,LB,26-045,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,2,0,Pep Chavarría,3.0,es ESP,LB,26-045,90,77,4,15,34,28,1,77,2,2,100.0,0,0.0,32,277,167,5,5,1,1,0,49,7,Pep Chavarría,3.0,es ESP,LB,26-045,90,0,0,0,0,3,0,7,0,1,0,0,0,4,2,0,100.0
J38,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,33-005,90,0,0,0,0,2,2,0,0,84,6,1,1,0.1,0.1,0.0,3,0,57,72,79.2,2,28,1,0,0,Florian Lejeune,24.0,fr FRA,CB,33-005,90,57,72,79.2,1183,414,20,29,69.0,30,32,93.8,7,11,63.6,0,0.0,0.0,1,7,0,0,2,Florian Lejeune,24.0,fr FRA,CB,33-005,90,72,67,5,4,0,1,0,1,0,0,0,0,57,0,1,Florian Lejeune,24.0,fr FRA,CB,33-005,90,6,5,2,3,1,3,4,75.0,1,1,0,1,1,7,2,0,Florian Lejeune,24.0,fr FRA,CB,33-005,90,84,5,48,32,4,0,84,0,0,,0,,28,192,124,1,0,0,1,0,45,0,Florian Lejeune,24.0,fr FRA,CB,33-005,90,0,0,0,0,0,0,0,1,5,0,0,0,5,8,1,88.9
J38,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,35-063,90,0,0,0,0,1,0,0,0,67,0,1,1,0.1,0.1,0.0,1,0,57,63,90.5,2,27,0,0,0,Aridane Hernández,5.0,es ESP,CB,35-063,90,57,63,90.5,1036,455,23,24,95.8,31,32,96.9,3,7,42.9,0,0.0,0.0,1,3,0,0,2,Aridane Hernández,5.0,es ESP,CB,35-063,90,63,60,3,3,0,0,0,0,0,0,0,0,57,0,0,Aridane Hernández,5.0,es ESP,CB,35-063,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Aridane Hernández,5.0,es ESP,CB,35-063,90,67,5,43,23,1,1,67,0,0,,0,,27,88,49,0,0,0,0,0,41,0,Aridane Hernández,5.0,es ESP,CB,35-063,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,1,66.7
J38,Andrei Ratiu,Rayo Vallecano,La Liga,2.0,ro ROU,RB,25-340,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.1,3,0,47,62,75.8,4,24,4,3,2,Andrei Ratiu,2.0,ro ROU,RB,25-340,90,47,62,75.8,769,284,21,26,80.8,22,26,84.6,3,7,42.9,0,0.1,0.1,1,6,1,1,4,Andrei Ratiu,2.0,ro ROU,RB,25-340,90,62,53,9,0,0,0,6,9,0,0,0,0,47,0,5,Andrei Ratiu,2.0,ro ROU,RB,25-340,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Andrei Ratiu,2.0,ro ROU,RB,25-340,90,68,3,15,23,30,2,68,3,2,66.7,1,33.3,24,170,111,4,2,1,0,0,38,6,Andrei Ratiu,2.0,ro ROU,RB,25-340,90,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,
J38,Asier Villalibre,Athletic Club,La Liga,20.0,es ESP,FW,26-238,45,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Asier Villalibre,20.0,es ESP,FW,26-238,45,3,7,42.9,17,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Asier Villalibre,20.0,es ESP,FW,26-238,45,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Asier Villalibre,20.0,es ESP,FW,26-238,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Asier Villalibre,20.0,es ESP,FW,26-238,45,11,1,2,5,4,1,11,0,0,,0,,3,16,6,0,0,0,0,0,8,0,Asier Villalibre,20.0,es ESP,FW,26-238,45,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,28.6
J38,Raúl García,Athletic Club,La Liga,22.0,es ESP,FW,37-319,45,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,1,0,9,17,52.9,3,6,0,0,0,Raúl García,22.0,es ESP,FW,37-319,45,9,17,52.9,170,44,6,8,75.0,2,6,33.3,1,2,50.0,0,0.0,0.1,0,2,1,0,3,Raúl García,22.0,es ESP,FW,37-319,45,17,16,0,0,0,1,1,0,0,0,0,0,9,1,0,Raúl García,22.0,es ESP,FW,37-319,45,2,0,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Raúl García,22.0,es ESP,FW,37-319,45,22,0,1,10,11,2,22,0,0,,0,,6,13,6,0,0,0,1,2,18,1,Raúl García,22.0,es ESP,FW,37-319,45,0,0,0,1,1,1,1,0,0,0,0,0,2,3,5,37.5
J38,Nico Williams,Athletic Club,La Liga,11.0,es ESP,LW,21-318,90,1,0,0,0,4,1,0,0,44,2,0,3,0.9,0.9,0.0,2,0,19,25,76.0,3,29,6,9,2,Nico Williams,11.0,es ESP,LW,21-318,90,19,25,76.0,322,52,9,9,100.0,7,7,100.0,2,4,50.0,0,0.0,0.0,1,1,2,0,3,Nico Williams,11.0,es ESP,LW,21-318,90,25,24,1,0,0,0,1,0,1,0,0,0,19,0,4,Nico Williams,11.0,es ESP,LW,21-318,90,2,0,0,1,1,1,3,33.3,2,3,0,3,0,2,0,0,Nico Williams,11.0,es ESP,LW,21-318,90,44,0,10,16,20,5,44,9,2,22.2,5,55.6,29,224,148,6,1,2,3,1,33,8,Nico Williams,11.0,es ESP,LW,21-318,90,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,
J38,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,RW,28-326,90,0,1,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.7,3,2,17,23,73.9,1,15,3,2,1,Álex Berenguer,7.0,es ESP,RW,28-326,90,17,23,73.9,204,59,11,11,100.0,3,4,75.0,1,5,20.0,1,0.7,0.7,1,2,1,1,1,Álex Berenguer,7.0,es ESP,RW,28-326,90,23,22,1,0,0,0,4,0,1,1,0,0,17,0,0,Álex Berenguer,7.0,es ESP,RW,28-326,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Álex Berenguer,7.0,es ESP,RW,28-326,90,34,5,6,13,15,2,34,2,1,50.0,1,50.0,15,81,44,3,1,1,3,2,20,5,Álex Berenguer,7.0,es ESP,RW,28-326,90,0,0,0,4,0,1,4,0,0,0,0,0,3,0,2,0.0
J38,Mikel Jauregizar,Athletic Club,La Liga,31.0,es ESP,AM,20-195,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,2,0,11,15,73.3,1,6,0,0,0,Mikel Jauregizar,31.0,es ESP,AM,20-195,45,11,15,73.3,144,19,6,6,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Mikel Jauregizar,31.0,es ESP,AM,20-195,45,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Mikel Jauregizar,31.0,es ESP,AM,20-195,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Mikel Jauregizar,31.0,es ESP,AM,20-195,45,22,2,7,10,5,0,22,0,0,,0,,6,22,0,0,0,0,3,3,11,1,Mikel Jauregizar,31.0,es ESP,AM,20-195,45,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,0.0
J38,Unai Gómez,Athletic Club,La Liga,30.0,es ESP,AM,21-000,45,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,9,1,1,0,Unai Gómez,30.0,es ESP,AM,21-000,45,6,9,66.7,107,14,2,4,50.0,4,4,100.0,0,1,0.0,0,0.0,0.0,1,1,1,0,1,Unai Gómez,30.0,es ESP,AM,21-000,45,9,9,0,0,1,0,1,0,0,0,0,0,6,0,1,Unai Gómez,30.0,es ESP,AM,21-000,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai Gómez,30.0,es ESP,AM,21-000,45,13,0,1,6,6,0,13,1,0,0.0,1,100.0,9,63,45,1,1,0,1,1,9,1,Unai Gómez,30.0,es ESP,AM,21-000,45,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J38,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,DM,30-293,90,0,0,0,0,1,0,1,0,54,1,0,2,0.0,0.0,0.0,1,0,38,46,82.6,3,19,0,3,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-293,90,38,46,82.6,644,135,22,24,91.7,11,13,84.6,4,6,66.7,0,0.0,0.0,1,4,0,0,3,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-293,90,46,44,1,0,0,2,0,0,0,0,0,0,38,1,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-293,90,1,1,0,1,0,0,2,0.0,2,2,1,1,0,1,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-293,90,54,1,12,38,4,0,54,3,2,66.7,0,0.0,19,91,31,0,0,0,1,1,34,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-293,90,1,0,0,2,1,0,0,0,1,0,0,0,8,0,0,
J38,Dani García,Athletic Club,La Liga,14.0,es ESP,DM,34-001,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.1,1,0,26,34,76.5,3,10,1,2,2,Dani García,14.0,es ESP,DM,34-001,90,26,34,76.5,413,95,16,18,88.9,6,10,60.0,3,5,60.0,0,0.1,0.0,1,3,0,0,3,Dani García,14.0,es ESP,DM,34-001,90,34,33,1,1,0,0,0,0,0,0,0,0,26,0,0,Dani García,14.0,es ESP,DM,34-001,90,2,2,0,1,1,0,1,0.0,1,1,1,0,0,2,1,0,Dani García,14.0,es ESP,DM,34-001,90,40,2,9,26,6,0,40,2,2,100.0,0,0.0,10,70,26,1,1,0,1,0,18,1,Dani García,14.0,es ESP,DM,34-001,90,0,0,0,2,1,0,0,0,2,0,0,0,4,1,1,50.0
J38,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,34-105,58,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,21,26,80.8,1,8,0,0,0,Yuri Berchiche,17.0,es ESP,LB,34-105,58,21,26,80.8,325,178,12,12,100.0,7,10,70.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Yuri Berchiche,17.0,es ESP,LB,34-105,58,26,22,4,0,0,0,0,4,0,0,0,0,21,0,1,Yuri Berchiche,17.0,es ESP,LB,34-105,58,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,5,0,Yuri Berchiche,17.0,es ESP,LB,34-105,58,34,5,22,7,5,0,34,0,0,,0,,8,14,3,0,0,0,0,0,16,0,Yuri Berchiche,17.0,es ESP,LB,34-105,58,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J38,Imanol,Athletic Club,La Liga,19.0,es ESP,LB,23-352,32,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,1,0,0,0,Imanol,19.0,es ESP,LB,23-352,32,12,17,70.6,184,26,8,8,100.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Imanol,19.0,es ESP,LB,23-352,32,17,11,6,0,0,0,1,6,0,0,0,0,12,0,2,Imanol,19.0,es ESP,LB,23-352,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Imanol,19.0,es ESP,LB,23-352,32,19,2,8,10,1,1,19,0,0,,0,,1,4,0,0,0,0,0,0,7,1,Imanol,19.0,es ESP,LB,23-352,32,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J38,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,24-026,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,24,37,64.9,2,16,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-026,90,24,37,64.9,477,170,6,8,75.0,14,17,82.4,4,12,33.3,0,0.0,0.0,0,0,0,0,2,Aitor Paredes,4.0,es ESP,CB,24-026,90,37,37,0,0,0,0,0,0,0,0,0,0,24,0,0,Aitor Paredes,4.0,es ESP,CB,24-026,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,5,0,Aitor Paredes,4.0,es ESP,CB,24-026,90,47,7,30,16,1,1,47,0,0,,0,,16,79,42,0,0,0,1,0,27,0,Aitor Paredes,4.0,es ESP,CB,24-026,90,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J38,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,29-122,45,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,10,19,52.6,0,5,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-122,45,10,19,52.6,259,120,1,4,25.0,6,10,60.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-122,45,19,19,0,0,0,0,0,0,0,0,0,0,10,0,0,Yeray Álvarez,5.0,es ESP,CB,29-122,45,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Yeray Álvarez,5.0,es ESP,CB,29-122,45,21,0,12,10,0,0,21,0,0,,0,,5,30,13,0,0,0,0,0,8,0,Yeray Álvarez,5.0,es ESP,CB,29-122,45,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,75.0
J38,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-315,45,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,6,10,60.0,0,2,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-315,45,6,10,60.0,151,96,1,2,50.0,2,2,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-315,45,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Daniel Vivian,3.0,es ESP,CB,24-315,45,1,0,0,1,0,0,0,,0,1,1,0,1,2,5,0,Daniel Vivian,3.0,es ESP,CB,24-315,45,19,7,13,6,0,0,19,0,0,,0,,2,9,2,0,0,0,0,0,5,0,Daniel Vivian,3.0,es ESP,CB,24-315,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J38,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,RB,31-021,90,0,0,0,0,0,0,0,0,44,0,1,2,0.0,0.0,0.0,0,0,27,37,73.0,1,11,1,0,0,Iñigo Lekue,15.0,es ESP,RB,31-021,90,27,37,73.0,471,214,12,13,92.3,13,16,81.3,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Iñigo Lekue,15.0,es ESP,RB,31-021,90,37,27,10,0,0,0,0,10,0,0,0,0,27,0,1,Iñigo Lekue,15.0,es ESP,RB,31-021,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,2,0,Iñigo Lekue,15.0,es ESP,RB,31-021,90,44,4,20,20,4,0,44,0,0,,0,,11,79,37,1,0,0,0,1,18,0,Iñigo Lekue,15.0,es ESP,RB,31-021,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
