Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ben Davies,Tottenham,Premier League,33.0,wls WAL,LB,30-117,21,0,0,0,0,2,0,0,0,19,1,0,1,0.4,0.4,0.0,1,0,9,11,81.8,1,10,0,2,1,Ben Davies,33.0,wls WAL,LB,30-117,21,9,11,81.8,132,57,4,4,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,1,Ben Davies,33.0,wls WAL,LB,30-117,21,11,11,0,0,1,0,0,0,0,0,0,0,9,0,0,Ben Davies,33.0,wls WAL,LB,30-117,21,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Ben Davies,33.0,wls WAL,LB,30-117,21,19,3,9,5,5,1,19,2,1,50.0,1,50.0,10,40,21,0,0,0,0,1,10,1,Ben Davies,33.0,wls WAL,LB,30-117,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J2,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-122,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,1,0,56,60,93.3,1,52,2,2,1,Micky van de Ven,37.0,nl NED,CB,22-122,90,56,60,93.3,1010,294,19,19,100.0,33,35,94.3,2,4,50.0,0,0.0,0.0,0,3,1,0,1,Micky van de Ven,37.0,nl NED,CB,22-122,90,60,59,1,1,0,0,0,0,0,0,0,0,56,0,0,Micky van de Ven,37.0,nl NED,CB,22-122,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,1,0,Micky van de Ven,37.0,nl NED,CB,22-122,90,66,12,44,22,0,0,66,2,1,50.0,1,50.0,52,267,189,2,0,0,0,0,55,0,Micky van de Ven,37.0,nl NED,CB,22-122,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J2,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-114,90,0,0,0,0,1,0,0,0,90,1,1,6,0.1,0.1,0.0,0,0,67,76,88.2,5,58,1,0,0,Cristian Romero,17.0,ar ARG,CB,25-114,90,67,76,88.2,1290,641,24,26,92.3,39,43,90.7,4,7,57.1,0,0.0,0.0,0,5,0,0,5,Cristian Romero,17.0,ar ARG,CB,25-114,90,76,73,3,2,0,2,0,0,0,0,0,0,67,0,0,Cristian Romero,17.0,ar ARG,CB,25-114,90,1,0,1,0,0,0,0,,0,6,3,3,1,2,4,0,Cristian Romero,17.0,ar ARG,CB,25-114,90,90,20,61,26,4,1,90,0,0,,0,,58,317,233,1,1,0,0,0,62,0,Cristian Romero,17.0,ar ARG,CB,25-114,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J2,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,23-340,87,0,0,0,0,1,0,0,0,62,1,1,2,0.1,0.1,0.1,3,1,43,52,82.7,2,23,3,1,1,Pedro Porro,23.0,es ESP,RB,23-340,87,43,52,82.7,692,235,25,27,92.6,12,15,80.0,5,7,71.4,0,0.1,0.1,1,3,1,1,2,Pedro Porro,23.0,es ESP,RB,23-340,87,52,45,7,0,0,0,2,7,0,0,0,0,43,0,2,Pedro Porro,23.0,es ESP,RB,23-340,87,1,0,1,0,0,1,3,33.3,2,2,1,1,1,2,3,0,Pedro Porro,23.0,es ESP,RB,23-340,87,62,6,27,22,13,1,62,1,1,100.0,0,0.0,23,78,47,3,2,0,2,0,35,2,Pedro Porro,23.0,es ESP,RB,23-340,87,0,0,0,2,0,0,2,1,0,0,0,0,7,0,1,0.0
J2,Emerson,Tottenham,Premier League,12.0,br BRA,RB,24-217,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,1,0,0,Emerson,12.0,br BRA,RB,24-217,3,8,8,100.0,87,13,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Emerson,12.0,br BRA,RB,24-217,3,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Emerson,12.0,br BRA,RB,24-217,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emerson,12.0,br BRA,RB,24-217,3,8,1,4,4,0,0,8,0,0,,0,,6,67,31,1,0,0,0,1,9,0,Emerson,12.0,br BRA,RB,24-217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,FW,25-292,84,0,0,0,0,3,1,0,0,27,0,0,1,0.4,0.4,0.1,6,0,13,16,81.3,2,18,2,2,1,Marcus Rashford,10.0,eng ENG,FW,25-292,84,13,16,81.3,168,20,7,10,70.0,4,4,100.0,0,0,,0,0.1,0.0,2,0,1,0,2,Marcus Rashford,10.0,eng ENG,FW,25-292,84,16,15,1,0,0,0,0,0,0,0,0,0,13,0,0,Marcus Rashford,10.0,eng ENG,FW,25-292,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Rashford,10.0,eng ENG,FW,25-292,84,27,0,2,12,15,4,27,2,1,50.0,1,50.0,18,124,64,2,2,1,3,4,24,8,Marcus Rashford,10.0,eng ENG,FW,25-292,84,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,
J2,Anthony Martial,Manchester Utd,Premier League,9.0,fr FRA,FW,27-257,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,6,0,1,0,Anthony Martial,9.0,fr FRA,FW,27-257,6,6,6,100.0,74,12,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Anthony Martial,9.0,fr FRA,FW,27-257,6,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Anthony Martial,9.0,fr FRA,FW,27-257,6,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Anthony Martial,9.0,fr FRA,FW,27-257,6,8,0,0,4,4,0,8,1,0,0.0,1,100.0,6,34,0,0,0,0,0,0,7,3,Anthony Martial,9.0,fr FRA,FW,27-257,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Alejandro Garnacho,Manchester Utd,Premier League,49.0,ar ARG,LW,19-049,65,0,0,0,0,3,1,0,0,23,0,1,0,0.2,0.2,0.0,6,0,9,16,56.3,1,20,6,2,1,Alejandro Garnacho,49.0,ar ARG,LW,19-049,65,9,16,56.3,129,17,6,7,85.7,3,6,50.0,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Alejandro Garnacho,49.0,ar ARG,LW,19-049,65,16,16,0,0,0,0,0,0,0,0,0,0,9,0,1,Alejandro Garnacho,49.0,ar ARG,LW,19-049,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Alejandro Garnacho,49.0,ar ARG,LW,19-049,65,23,1,2,6,15,10,23,2,1,50.0,1,50.0,20,134,98,6,1,5,0,0,18,9,Alejandro Garnacho,49.0,ar ARG,LW,19-049,65,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,100.0
J2,Jadon Sancho,Manchester Utd,Premier League,25.0,eng ENG,LW,23-147,25,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,11,1,5,3,Jadon Sancho,25.0,eng ENG,LW,23-147,25,13,14,92.9,186,25,8,9,88.9,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jadon Sancho,25.0,eng ENG,LW,23-147,25,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Jadon Sancho,25.0,eng ENG,LW,23-147,25,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Jadon Sancho,25.0,eng ENG,LW,23-147,25,18,1,5,8,8,0,18,5,3,60.0,2,40.0,11,90,40,1,2,0,0,0,9,0,Jadon Sancho,25.0,eng ENG,LW,23-147,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J2,Antony,Manchester Utd,Premier League,21.0,br BRA,RW,23-176,65,0,0,0,0,3,0,1,0,37,6,2,0,0.2,0.2,0.1,2,0,14,19,73.7,5,24,3,3,0,Antony,21.0,br BRA,RW,23-176,65,14,19,73.7,199,58,11,14,78.6,1,2,50.0,2,2,100.0,0,0.1,0.1,1,1,2,0,5,Antony,21.0,br BRA,RW,23-176,65,19,19,0,0,0,0,0,0,0,0,0,0,14,0,1,Antony,21.0,br BRA,RW,23-176,65,6,2,2,3,1,4,4,100.0,0,0,0,0,2,8,0,0,Antony,21.0,br BRA,RW,23-176,65,37,1,2,16,19,4,37,3,0,0.0,3,100.0,24,196,71,3,1,2,3,1,25,6,Antony,21.0,br BRA,RW,23-176,65,1,0,0,1,1,0,0,2,2,0,0,0,4,0,0,
J2,Christian Eriksen,Manchester Utd,Premier League,14.0,dk DEN,DM,31-186,25,0,0,0,0,0,0,0,0,23,2,0,2,0.0,0.0,0.0,0,0,16,18,88.9,3,16,1,0,0,Christian Eriksen,14.0,dk DEN,DM,31-186,25,16,18,88.9,298,82,7,7,100.0,7,7,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Christian Eriksen,14.0,dk DEN,DM,31-186,25,18,17,0,0,0,1,0,0,0,0,0,0,16,1,0,Christian Eriksen,14.0,dk DEN,DM,31-186,25,2,2,0,2,0,1,1,100.0,0,2,1,1,0,2,0,0,Christian Eriksen,14.0,dk DEN,DM,31-186,25,23,1,4,11,8,0,23,0,0,,0,,16,91,69,1,3,0,0,0,16,0,Christian Eriksen,14.0,dk DEN,DM,31-186,25,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J2,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,"AM,RW",28-345,90,0,0,0,0,6,1,1,0,74,1,1,2,0.8,0.8,0.6,7,0,39,59,66.1,8,37,0,1,1,Bruno Fernandes,8.0,pt POR,"AM,RW",28-345,90,39,59,66.1,634,301,20,25,80.0,11,14,78.6,6,13,46.2,0,0.6,0.5,4,3,4,0,8,Bruno Fernandes,8.0,pt POR,"AM,RW",28-345,90,59,50,7,2,2,1,5,3,1,0,1,0,39,2,1,Bruno Fernandes,8.0,pt POR,"AM,RW",28-345,90,1,1,1,0,0,1,3,33.3,2,2,0,2,1,2,0,0,Bruno Fernandes,8.0,pt POR,"AM,RW",28-345,90,74,3,13,30,31,4,74,1,1,100.0,0,0.0,37,114,75,0,0,0,2,0,50,9,Bruno Fernandes,8.0,pt POR,"AM,RW",28-345,90,1,0,0,1,1,1,5,1,1,0,0,0,3,1,0,100.0
J2,Mason Mount,Manchester Utd,Premier League,7.0,eng ENG,"DM,AM",24-221,84,0,0,0,0,0,0,0,0,27,1,0,3,0.0,0.0,0.0,3,0,16,20,80.0,3,13,1,1,0,Mason Mount,7.0,eng ENG,"DM,AM",24-221,84,16,20,80.0,280,146,6,7,85.7,6,6,100.0,2,4,50.0,0,0.0,0.0,2,2,0,0,3,Mason Mount,7.0,eng ENG,"DM,AM",24-221,84,20,18,2,0,1,0,2,0,1,0,1,0,16,0,1,Mason Mount,7.0,eng ENG,"DM,AM",24-221,84,1,1,0,1,0,1,3,33.3,2,3,1,2,0,1,0,0,Mason Mount,7.0,eng ENG,"DM,AM",24-221,84,27,1,4,15,8,0,27,1,0,0.0,1,100.0,13,65,31,1,0,0,1,0,14,2,Mason Mount,7.0,eng ENG,"DM,AM",24-221,84,0,0,0,1,0,0,2,0,1,0,0,0,3,0,1,0.0
J2,Facundo Pellistri,Manchester Utd,Premier League,28.0,uy URU,RW,21-242,6,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,5,5,100.0,1,7,2,1,0,Facundo Pellistri,28.0,uy URU,RW,21-242,6,5,5,100.0,43,15,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Facundo Pellistri,28.0,uy URU,RW,21-242,6,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Facundo Pellistri,28.0,uy URU,RW,21-242,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Facundo Pellistri,28.0,uy URU,RW,21-242,6,10,0,0,5,5,2,10,1,0,0.0,0,0.0,7,66,42,2,1,2,2,0,6,2,Facundo Pellistri,28.0,uy URU,RW,21-242,6,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J2,Casemiro,Manchester Utd,Premier League,18.0,br BRA,DM,31-177,90,0,0,0,0,5,2,0,0,53,3,1,1,0.4,0.4,0.0,2,0,29,36,80.6,5,27,1,1,0,Casemiro,18.0,br BRA,DM,31-177,90,29,36,80.6,503,156,17,19,89.5,10,11,90.9,2,5,40.0,0,0.0,0.0,0,5,1,0,5,Casemiro,18.0,br BRA,DM,31-177,90,36,35,1,1,1,0,0,0,0,0,0,0,29,0,0,Casemiro,18.0,br BRA,DM,31-177,90,3,2,1,1,1,1,3,33.3,2,1,0,1,1,4,2,0,Casemiro,18.0,br BRA,DM,31-177,90,53,5,16,22,16,4,53,1,0,0.0,1,100.0,27,95,56,1,0,0,1,0,34,2,Casemiro,18.0,br BRA,DM,31-177,90,0,0,0,2,1,1,0,1,2,0,0,0,4,3,0,100.0
J2,Luke Shaw,Manchester Utd,Premier League,23.0,eng ENG,LB,28-038,90,0,0,0,0,0,0,0,0,63,1,0,3,0.0,0.0,0.7,6,0,43,53,81.1,2,32,1,1,1,Luke Shaw,23.0,eng ENG,LB,28-038,90,43,53,81.1,746,314,21,22,95.5,14,17,82.4,6,8,75.0,0,0.7,0.4,6,1,1,0,2,Luke Shaw,23.0,eng ENG,LB,28-038,90,53,41,11,1,2,1,5,6,4,0,3,0,43,1,2,Luke Shaw,23.0,eng ENG,LB,28-038,90,1,0,1,0,0,0,1,0.0,1,3,1,2,0,1,3,0,Luke Shaw,23.0,eng ENG,LB,28-038,90,63,6,15,26,23,1,63,1,1,100.0,0,0.0,32,79,36,1,0,0,1,0,35,5,Luke Shaw,23.0,eng ENG,LB,28-038,90,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,100.0
J2,Lisandro Martínez,Manchester Utd,Premier League,6.0,ar ARG,CB,25-213,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,1,0,34,38,89.5,10,29,1,0,0,Lisandro Martínez,6.0,ar ARG,CB,25-213,90,34,38,89.5,605,220,11,12,91.7,18,18,100.0,3,5,60.0,0,0.0,0.0,1,4,0,0,10,Lisandro Martínez,6.0,ar ARG,CB,25-213,90,38,33,5,1,0,0,0,0,0,0,0,0,34,0,1,Lisandro Martínez,6.0,ar ARG,CB,25-213,90,3,2,3,0,0,2,5,40.0,3,1,0,1,0,3,6,0,Lisandro Martínez,6.0,ar ARG,CB,25-213,90,53,17,31,18,4,0,53,0,0,,0,,29,181,128,1,1,0,0,0,28,0,Lisandro Martínez,6.0,ar ARG,CB,25-213,90,0,0,0,0,1,0,0,0,2,0,0,1,6,1,2,33.3
J2,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-116,90,0,0,0,0,2,1,0,0,56,1,1,1,0.0,0.0,0.0,3,0,38,44,86.4,3,25,1,1,1,Raphaël Varane,19.0,fr FRA,CB,30-116,90,38,44,86.4,698,228,16,16,100.0,19,22,86.4,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Raphaël Varane,19.0,fr FRA,CB,30-116,90,44,41,3,3,0,0,0,0,0,0,0,0,38,0,1,Raphaël Varane,19.0,fr FRA,CB,30-116,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,5,0,Raphaël Varane,19.0,fr FRA,CB,30-116,90,56,6,24,26,6,2,56,1,1,100.0,0,0.0,25,148,87,1,2,0,0,0,26,0,Raphaël Varane,19.0,fr FRA,CB,30-116,90,0,0,0,0,0,1,0,1,1,0,0,0,9,2,0,100.0
J2,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,RB,25-266,65,0,0,0,0,0,0,1,0,50,0,2,1,0.0,0.0,0.1,1,0,38,44,86.4,1,29,1,2,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-266,65,38,44,86.4,562,272,25,27,92.6,12,12,100.0,1,3,33.3,0,0.1,0.1,1,3,0,0,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-266,65,44,38,6,0,0,0,0,6,0,0,0,0,38,0,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-266,65,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-266,65,50,2,23,19,9,1,50,2,1,50.0,0,0.0,29,123,58,1,0,0,2,0,27,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-266,65,1,0,0,2,0,0,0,2,0,0,0,0,8,0,0,
