Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Massadio Haïdara,Lens,Champions League,21.0,ml MLI,WB,30-326,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Massadio Haïdara,21.0,ml MLI,WB,30-326,9,3,5,60.0,35,1,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Massadio Haïdara,21.0,ml MLI,WB,30-326,9,5,2,2,0,0,0,0,2,0,0,0,0,3,1,0,Massadio Haïdara,21.0,ml MLI,WB,30-326,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Massadio Haïdara,21.0,ml MLI,WB,30-326,9,7,0,0,4,3,0,7,0,0,,0,,3,8,4,0,0,0,2,0,3,0,Massadio Haïdara,21.0,ml MLI,WB,30-326,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Przemysław Frankowski,Lens,Champions League,29.0,pl POL,WB,28-195,90,0,1,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.3,6,1,58,73,79.5,10,55,4,1,1,Przemysław Frankowski,29.0,pl POL,WB,28-195,90,58,73,79.5,952,477,31,37,83.8,21,25,84.0,4,8,50.0,1,0.3,0.2,3,4,6,3,10,Przemysław Frankowski,29.0,pl POL,WB,28-195,90,73,62,11,0,0,1,7,11,0,0,0,0,58,0,2,Przemysław Frankowski,29.0,pl POL,WB,28-195,90,2,2,0,1,1,0,2,0.0,2,0,0,0,1,3,2,0,Przemysław Frankowski,29.0,pl POL,WB,28-195,90,80,1,17,38,26,1,80,1,1,100.0,0,0.0,55,370,148,4,3,0,2,0,50,12,Przemysław Frankowski,29.0,pl POL,WB,28-195,90,0,0,0,1,0,0,7,1,2,0,0,0,7,1,0,100.0
J3,Facundo Medina,Lens,Champions League,14.0,ar ARG,CB,24-149,90,0,0,0,0,1,0,0,0,60,0,1,0,0.1,0.1,0.0,0,0,47,55,85.5,4,51,2,0,0,Facundo Medina,14.0,ar ARG,CB,24-149,90,47,55,85.5,748,332,26,28,92.9,14,15,93.3,5,8,62.5,0,0.0,0.0,0,3,0,0,4,Facundo Medina,14.0,ar ARG,CB,24-149,90,55,52,3,3,0,0,1,0,0,0,0,0,47,0,1,Facundo Medina,14.0,ar ARG,CB,24-149,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Facundo Medina,14.0,ar ARG,CB,24-149,90,60,6,27,21,12,1,60,0,0,,0,,51,372,149,2,1,0,0,0,43,2,Facundo Medina,14.0,ar ARG,CB,24-149,90,0,0,0,1,3,0,1,1,0,0,0,0,8,0,1,0.0
J3,Kevin Danso,Lens,Champions League,4.0,at AUT,CB,25-035,90,0,0,0,0,2,0,0,0,53,1,0,1,0.3,0.3,0.0,3,1,32,39,82.1,1,34,0,3,1,Kevin Danso,4.0,at AUT,CB,25-035,90,32,39,82.1,607,251,14,16,87.5,13,16,81.3,4,6,66.7,0,0.0,0.0,1,4,0,0,1,Kevin Danso,4.0,at AUT,CB,25-035,90,39,32,7,2,0,0,0,0,0,0,0,0,32,0,0,Kevin Danso,4.0,at AUT,CB,25-035,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Kevin Danso,4.0,at AUT,CB,25-035,90,53,11,27,26,3,2,53,3,1,33.3,2,66.7,34,226,97,0,0,0,1,0,24,0,Kevin Danso,4.0,at AUT,CB,25-035,90,0,0,0,1,1,0,0,0,0,0,0,0,12,6,3,66.7
J3,Jonathan Gradit,Lens,Champions League,24.0,fr FRA,CB,30-334,90,0,0,0,0,0,0,0,0,54,6,1,1,0.0,0.0,0.0,2,0,35,41,85.4,6,34,0,1,1,Jonathan Gradit,24.0,fr FRA,CB,30-334,90,35,41,85.4,651,299,11,15,73.3,21,23,91.3,3,3,100.0,0,0.0,0.0,1,3,0,0,6,Jonathan Gradit,24.0,fr FRA,CB,30-334,90,41,41,0,0,0,0,0,0,0,0,0,0,35,0,0,Jonathan Gradit,24.0,fr FRA,CB,30-334,90,6,5,4,2,0,4,6,66.7,2,1,1,0,1,7,2,0,Jonathan Gradit,24.0,fr FRA,CB,30-334,90,54,5,22,27,5,0,54,1,1,100.0,0,0.0,34,202,105,0,0,0,0,0,27,0,Jonathan Gradit,24.0,fr FRA,CB,30-334,90,0,0,0,2,1,0,0,1,5,0,0,0,7,4,2,66.7
J3,Luuk de Jong,PSV Eindhoven,Champions League,9.0,nl NED,FW,33-058,89,0,0,0,0,3,0,0,0,32,1,0,0,0.2,0.2,0.0,2,0,16,23,69.6,2,23,0,1,0,Luuk de Jong,9.0,nl NED,FW,33-058,89,16,23,69.6,278,78,6,10,60.0,9,11,81.8,1,2,50.0,0,0.0,0.0,0,5,0,0,2,Luuk de Jong,9.0,nl NED,FW,33-058,89,23,22,1,0,0,0,0,0,0,0,0,0,16,0,0,Luuk de Jong,9.0,nl NED,FW,33-058,89,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Luuk de Jong,9.0,nl NED,FW,33-058,89,32,0,0,20,12,6,32,1,0,0.0,1,100.0,23,90,17,0,0,0,0,1,28,5,Luuk de Jong,9.0,nl NED,FW,33-058,89,0,0,0,1,4,0,0,0,1,0,0,0,2,5,8,38.5
J3,Ricardo Pepi,PSV Eindhoven,Champions League,14.0,us USA,FW,20-288,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-288,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-288,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-288,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Hirving Lozano,PSV Eindhoven,Champions League,27.0,mx MEX,LW,28-086,81,0,0,0,0,2,0,0,0,35,1,0,0,0.1,0.1,0.0,2,1,16,23,69.6,0,25,3,4,2,Hirving Lozano,27.0,mx MEX,LW,28-086,81,16,23,69.6,176,30,12,12,100.0,3,3,100.0,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Hirving Lozano,27.0,mx MEX,LW,28-086,81,23,22,1,0,0,1,4,0,0,0,0,0,16,0,1,Hirving Lozano,27.0,mx MEX,LW,28-086,81,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Hirving Lozano,27.0,mx MEX,LW,28-086,81,35,1,4,14,19,2,35,4,2,50.0,2,50.0,25,269,104,3,2,0,2,2,24,13,Hirving Lozano,27.0,mx MEX,LW,28-086,81,0,0,0,0,1,1,4,0,1,0,0,0,2,0,0,
J3,Yorbe Vertessen,PSV Eindhoven,Champions League,32.0,be BEL,LW,22-289,9,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,1,2,50.0,1,4,2,2,1,Yorbe Vertessen,32.0,be BEL,LW,22-289,9,1,2,50.0,16,13,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Yorbe Vertessen,32.0,be BEL,LW,22-289,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Yorbe Vertessen,32.0,be BEL,LW,22-289,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yorbe Vertessen,32.0,be BEL,LW,22-289,9,4,0,0,0,4,1,4,2,1,50.0,1,50.0,4,71,61,2,2,1,0,0,4,1,Yorbe Vertessen,32.0,be BEL,LW,22-289,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J3,Johan Bakayoko,PSV Eindhoven,Champions League,11.0,be BEL,RW,20-187,81,1,0,0,0,2,2,0,0,31,1,0,2,0.1,0.1,0.1,1,0,14,18,77.8,0,23,2,2,0,Johan Bakayoko,11.0,be BEL,RW,20-187,81,14,18,77.8,276,56,6,8,75.0,6,6,100.0,2,3,66.7,0,0.1,0.1,1,0,1,1,0,Johan Bakayoko,11.0,be BEL,RW,20-187,81,18,16,2,0,0,0,2,2,0,0,0,0,14,0,1,Johan Bakayoko,11.0,be BEL,RW,20-187,81,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,0,0,Johan Bakayoko,11.0,be BEL,RW,20-187,81,31,1,4,11,16,2,31,2,0,0.0,2,100.0,23,122,54,2,1,0,2,1,20,5,Johan Bakayoko,11.0,be BEL,RW,20-187,81,0,0,0,2,1,0,2,0,1,0,0,0,4,0,1,0.0
J3,Guus Til,PSV Eindhoven,Champions League,20.0,nl NED,RW,25-306,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,0,0,Guus Til,20.0,nl NED,RW,25-306,9,1,2,50.0,19,19,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Guus Til,20.0,nl NED,RW,25-306,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Guus Til,20.0,nl NED,RW,25-306,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guus Til,20.0,nl NED,RW,25-306,9,2,0,0,1,1,1,2,0,0,,0,,2,22,19,1,0,0,0,0,2,0,Guus Til,20.0,nl NED,RW,25-306,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Joey Veerman,PSV Eindhoven,Champions League,23.0,nl NED,LM,24-339,90,0,0,0,0,1,0,0,0,88,1,1,2,0.1,0.1,0.1,7,0,60,78,76.9,7,57,1,0,0,Joey Veerman,23.0,nl NED,LM,24-339,90,60,78,76.9,1211,419,18,24,75.0,23,27,85.2,13,20,65.0,0,0.1,0.4,2,9,1,0,7,Joey Veerman,23.0,nl NED,LM,24-339,90,78,63,15,10,1,2,6,1,4,2,2,0,60,0,2,Joey Veerman,23.0,nl NED,LM,24-339,90,1,1,1,0,0,0,3,0.0,3,2,0,2,1,2,3,0,Joey Veerman,23.0,nl NED,LM,24-339,90,88,7,28,45,16,1,88,0,0,,0,,57,331,165,1,2,0,0,0,56,2,Joey Veerman,23.0,nl NED,LM,24-339,90,0,0,0,0,3,0,6,1,1,0,0,0,4,0,0,
J3,Jerdy Schouten,PSV Eindhoven,Champions League,22.0,nl NED,CM,26-285,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,1,0,52,56,92.9,2,44,0,2,2,Jerdy Schouten,22.0,nl NED,CM,26-285,90,52,56,92.9,793,101,29,31,93.5,18,18,100.0,3,4,75.0,0,0.0,0.1,0,1,0,0,2,Jerdy Schouten,22.0,nl NED,CM,26-285,90,56,54,2,2,0,0,0,0,0,0,0,0,52,0,0,Jerdy Schouten,22.0,nl NED,CM,26-285,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Jerdy Schouten,22.0,nl NED,CM,26-285,90,62,4,15,40,7,1,62,2,2,100.0,0,0.0,44,182,97,0,1,0,1,0,41,0,Jerdy Schouten,22.0,nl NED,CM,26-285,90,0,0,0,1,0,0,0,0,1,0,0,0,9,3,2,60.0
J3,Malik Tillman,PSV Eindhoven,Champions League,10.0,us USA,RM,21-149,70,0,1,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,1,1,14,15,93.3,2,18,2,1,1,Malik Tillman,10.0,us USA,RM,21-149,70,14,15,93.3,156,27,10,10,100.0,3,3,100.0,0,1,0.0,1,0.0,0.0,1,1,0,0,2,Malik Tillman,10.0,us USA,RM,21-149,70,15,14,1,0,0,0,0,1,0,0,0,0,14,0,0,Malik Tillman,10.0,us USA,RM,21-149,70,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Malik Tillman,10.0,us USA,RM,21-149,70,22,0,2,12,8,1,22,1,1,100.0,0,0.0,18,153,73,2,2,1,3,2,19,1,Malik Tillman,10.0,us USA,RM,21-149,70,0,0,0,3,4,0,0,1,0,0,0,0,1,0,1,0.0
J3,Ismael Saibari,PSV Eindhoven,Champions League,34.0,ma MAR,RM,22-269,20,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,2,1,Ismael Saibari,34.0,ma MAR,RM,22-269,20,3,4,75.0,64,38,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ismael Saibari,34.0,ma MAR,RM,22-269,20,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ismael Saibari,34.0,ma MAR,RM,22-269,20,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Ismael Saibari,34.0,ma MAR,RM,22-269,20,7,0,3,4,1,0,7,2,1,50.0,1,50.0,5,45,13,0,0,0,1,0,3,0,Ismael Saibari,34.0,ma MAR,RM,22-269,20,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J3,Sergiño Dest,PSV Eindhoven,Champions League,8.0,us USA,LB,22-355,90,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.0,2,0,42,51,82.4,5,39,2,2,1,Sergiño Dest,8.0,us USA,LB,22-355,90,42,51,82.4,639,154,26,29,89.7,14,16,87.5,2,3,66.7,0,0.0,0.0,1,3,0,0,5,Sergiño Dest,8.0,us USA,LB,22-355,90,51,39,12,0,0,0,2,12,0,0,0,0,42,0,3,Sergiño Dest,8.0,us USA,LB,22-355,90,2,1,1,1,0,2,2,100.0,0,2,0,2,0,2,0,0,Sergiño Dest,8.0,us USA,LB,22-355,90,66,2,18,28,21,0,66,2,1,50.0,1,50.0,39,315,111,2,2,0,2,3,35,0,Sergiño Dest,8.0,us USA,LB,22-355,90,0,0,0,0,2,0,2,0,1,0,0,0,7,0,2,0.0
J3,Olivier Boscagli,PSV Eindhoven,Champions League,18.0,fr FRA,CB,25-340,90,0,0,0,0,0,0,1,0,72,3,4,4,0.0,0.0,0.0,0,0,42,58,72.4,4,50,0,1,1,Olivier Boscagli,18.0,fr FRA,CB,25-340,90,42,58,72.4,869,378,10,13,76.9,22,28,78.6,8,13,61.5,0,0.0,0.2,0,5,0,0,4,Olivier Boscagli,18.0,fr FRA,CB,25-340,90,58,56,2,1,1,0,0,0,0,0,0,0,42,0,2,Olivier Boscagli,18.0,fr FRA,CB,25-340,90,3,3,3,0,0,3,3,100.0,0,4,2,2,4,7,3,0,Olivier Boscagli,18.0,fr FRA,CB,25-340,90,72,13,37,34,1,1,72,1,1,100.0,0,0.0,50,248,101,0,0,0,0,0,43,0,Olivier Boscagli,18.0,fr FRA,CB,25-340,90,1,0,0,2,0,0,0,4,3,0,0,0,7,0,1,0.0
J3,André Ramalho,PSV Eindhoven,Champions League,5.0,br BRA,CB,31-250,90,0,0,0,0,1,0,1,0,93,0,2,2,0.1,0.1,0.0,1,0,71,85,83.5,3,75,1,0,0,André Ramalho,5.0,br BRA,CB,31-250,90,71,85,83.5,1279,424,27,29,93.1,33,37,89.2,7,13,53.8,0,0.0,0.0,0,0,0,0,3,André Ramalho,5.0,br BRA,CB,31-250,90,85,79,5,5,0,0,0,0,0,0,0,0,71,1,0,André Ramalho,5.0,br BRA,CB,31-250,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,1,0,André Ramalho,5.0,br BRA,CB,31-250,90,93,11,55,37,2,1,93,0,0,,0,,75,373,197,1,0,0,1,0,69,0,André Ramalho,5.0,br BRA,CB,31-250,90,1,0,0,1,1,0,0,2,0,0,0,0,5,1,1,50.0
J3,Jordan Teze,PSV Eindhoven,Champions League,3.0,nl NED,RB,24-024,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.1,1,0,65,73,89.0,2,61,1,0,0,Jordan Teze,3.0,nl NED,RB,24-024,90,65,73,89.0,1043,176,35,35,100.0,26,30,86.7,3,7,42.9,0,0.1,0.1,1,2,1,1,2,Jordan Teze,3.0,nl NED,RB,24-024,90,73,62,11,0,0,1,1,11,0,0,0,0,65,0,0,Jordan Teze,3.0,nl NED,RB,24-024,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Jordan Teze,3.0,nl NED,RB,24-024,90,78,1,27,44,7,0,78,0,0,,0,,61,293,144,1,1,0,1,0,51,2,Jordan Teze,3.0,nl NED,RB,24-024,90,0,0,0,2,0,0,1,1,1,0,0,0,11,0,1,0.0
