Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-095,90,0,0,0,0,2,0,0,0,99,4,0,1,0.2,0.2,0.1,3,0,65,89,73.0,11,61,2,0,0,Omar Alderete,15.0,py PAR,CB,27-095,90,65,89,73.0,1632,620,8,10,80.0,44,48,91.7,13,29,44.8,0,0.1,0.0,2,12,1,0,11,Omar Alderete,15.0,py PAR,CB,27-095,90,89,84,3,2,0,1,0,1,0,0,0,0,65,2,0,Omar Alderete,15.0,py PAR,CB,27-095,90,4,3,1,3,0,3,4,75.0,1,1,1,0,0,4,3,0,Omar Alderete,15.0,py PAR,CB,27-095,90,99,4,46,49,5,1,99,0,0,,0,,61,364,278,2,1,0,1,0,69,1,Omar Alderete,15.0,py PAR,CB,27-095,90,0,0,0,1,1,0,0,0,3,0,0,0,4,1,3,25.0
J30,Djené,Getafe,La Liga,2.0,tg TOG,CB,32-090,90,0,0,0,0,0,0,0,0,77,0,1,3,0.0,0.0,0.1,1,0,62,70,88.6,2,48,1,0,0,Djené,2.0,tg TOG,CB,32-090,90,62,70,88.6,1186,390,15,17,88.2,40,44,90.9,5,7,71.4,0,0.1,0.0,1,2,0,0,2,Djené,2.0,tg TOG,CB,32-090,90,70,66,4,3,0,0,0,1,0,0,0,0,62,0,0,Djené,2.0,tg TOG,CB,32-090,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,2,0,Djené,2.0,tg TOG,CB,32-090,90,77,3,41,35,2,2,77,0,0,,0,,48,191,93,1,0,1,1,0,49,0,Djené,2.0,tg TOG,CB,32-090,90,0,0,0,0,2,0,0,1,0,0,0,0,8,1,1,50.0
J30,Iglesias,Getafe,La Liga,21.0,es ESP,RB,25-271,70,0,0,0,0,1,0,0,0,74,3,0,1,0.0,0.0,0.0,2,0,49,62,79.0,3,45,1,2,1,Iglesias,21.0,es ESP,RB,25-271,70,49,62,79.0,842,313,25,27,92.6,18,20,90.0,5,12,41.7,0,0.0,0.0,0,4,0,0,3,Iglesias,21.0,es ESP,RB,25-271,70,62,56,6,0,0,1,2,6,0,0,0,0,49,0,1,Iglesias,21.0,es ESP,RB,25-271,70,3,1,2,1,0,2,3,66.7,1,1,0,1,0,3,4,0,Iglesias,21.0,es ESP,RB,25-271,70,74,2,26,35,13,0,74,2,1,50.0,1,50.0,45,195,100,1,0,0,0,1,50,3,Iglesias,21.0,es ESP,RB,25-271,70,0,0,0,0,2,0,2,0,1,0,0,0,3,2,1,66.7
J30,Carmona,Getafe,La Liga,18.0,es ESP,RB,22-061,20,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,8,0,0,0,Carmona,18.0,es ESP,RB,22-061,20,11,19,57.9,144,43,8,10,80.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Carmona,18.0,es ESP,RB,22-061,20,19,18,1,0,0,0,3,1,0,0,0,0,11,0,2,Carmona,18.0,es ESP,RB,22-061,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Carmona,18.0,es ESP,RB,22-061,20,22,1,8,9,5,1,22,0,0,,0,,8,31,17,0,1,0,0,0,10,2,Carmona,18.0,es ESP,RB,22-061,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J30,Isaac Romero,Sevilla,La Liga,20.0,es ESP,FW,23-317,87,0,0,0,0,4,0,1,0,26,0,0,1,0.2,0.2,0.0,3,0,11,14,78.6,1,11,2,3,2,Isaac Romero,20.0,es ESP,FW,23-317,87,11,14,78.6,157,29,6,7,85.7,2,3,66.7,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Isaac Romero,20.0,es ESP,FW,23-317,87,14,13,1,0,0,1,0,0,0,0,0,0,11,0,2,Isaac Romero,20.0,es ESP,FW,23-317,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Isaac Romero,20.0,es ESP,FW,23-317,87,26,0,2,12,14,5,26,3,2,66.7,0,0.0,11,99,55,2,2,0,3,0,14,2,Isaac Romero,20.0,es ESP,FW,23-317,87,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,100.0
J30,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,"FW,LB",25-322,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Adrià Pedrosa,3.0,es ESP,"FW,LB",25-322,3,1,1,100.0,17,20,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adrià Pedrosa,3.0,es ESP,"FW,LB",25-322,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Adrià Pedrosa,3.0,es ESP,"FW,LB",25-322,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adrià Pedrosa,3.0,es ESP,"FW,LB",25-322,3,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Adrià Pedrosa,3.0,es ESP,"FW,LB",25-322,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-303,90,0,0,0,0,2,1,0,0,23,0,1,1,0.1,0.1,0.0,0,0,6,9,66.7,1,9,0,4,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-303,90,6,9,66.7,93,36,4,4,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-303,90,9,9,0,0,0,1,0,0,0,0,0,0,6,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-303,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-303,90,23,3,7,11,5,2,23,4,0,0.0,4,100.0,9,77,17,0,0,0,2,0,14,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-303,90,0,0,0,1,1,1,0,1,0,0,0,0,4,2,3,40.0
J30,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,CM,25-032,90,0,0,0,0,0,0,1,0,22,2,0,2,0.0,0.0,0.0,0,0,12,15,80.0,1,8,0,0,0,Boubakary Soumaré,24.0,fr FRA,CM,25-032,90,12,15,80.0,135,9,10,12,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Boubakary Soumaré,24.0,fr FRA,CM,25-032,90,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Boubakary Soumaré,24.0,fr FRA,CM,25-032,90,2,2,2,0,0,2,2,100.0,0,2,0,2,0,2,1,0,Boubakary Soumaré,24.0,fr FRA,CM,25-032,90,22,1,5,16,1,0,22,0,0,,0,,8,40,11,0,0,0,1,0,14,1,Boubakary Soumaré,24.0,fr FRA,CM,25-032,90,1,0,0,1,2,0,0,0,2,0,0,0,1,0,1,0.0
J30,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,"CM,CB",32-135,90,0,0,0,0,0,0,1,0,36,4,2,1,0.0,0.0,0.0,1,0,19,26,73.1,0,13,0,0,0,Nemanja Gudelj,6.0,rs SRB,"CM,CB",32-135,90,19,26,73.1,252,55,10,11,90.9,8,11,72.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Nemanja Gudelj,6.0,rs SRB,"CM,CB",32-135,90,26,25,1,1,0,2,0,0,0,0,0,0,19,0,0,Nemanja Gudelj,6.0,rs SRB,"CM,CB",32-135,90,4,4,1,3,0,1,3,33.3,2,1,0,1,2,6,1,0,Nemanja Gudelj,6.0,rs SRB,"CM,CB",32-135,90,36,2,8,26,2,0,36,0,0,,0,,13,43,10,0,0,0,0,1,17,0,Nemanja Gudelj,6.0,rs SRB,"CM,CB",32-135,90,1,0,0,3,2,0,0,2,4,0,0,0,5,2,1,66.7
J30,Óliver Torres,Sevilla,La Liga,21.0,es ESP,CM,29-141,80,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,0,0,19,30,63.3,4,12,0,3,1,Óliver Torres,21.0,es ESP,CM,29-141,80,19,30,63.3,311,69,7,8,87.5,8,16,50.0,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Óliver Torres,21.0,es ESP,CM,29-141,80,30,30,0,0,0,0,0,0,0,0,0,0,19,0,1,Óliver Torres,21.0,es ESP,CM,29-141,80,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,1,0,Óliver Torres,21.0,es ESP,CM,29-141,80,40,0,4,28,8,0,40,3,1,33.3,2,66.7,12,65,19,0,1,0,1,1,18,3,Óliver Torres,21.0,es ESP,CM,29-141,80,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,0.0
J30,Djibril Sow,Sevilla,La Liga,18.0,ch SUI,CM,27-053,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,8,0,0,0,Djibril Sow,18.0,ch SUI,CM,27-053,10,5,10,50.0,75,9,1,2,50.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Djibril Sow,18.0,ch SUI,CM,27-053,10,10,10,0,0,0,0,0,0,0,0,0,0,5,0,1,Djibril Sow,18.0,ch SUI,CM,27-053,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Djibril Sow,18.0,ch SUI,CM,27-053,10,12,1,7,5,0,0,12,0,0,,0,,8,48,9,0,0,0,1,0,7,1,Djibril Sow,18.0,ch SUI,CM,27-053,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J30,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,LB,32-154,87,0,0,0,0,0,0,1,0,62,4,0,0,0.0,0.0,0.0,4,0,26,47,55.3,2,22,1,4,2,Marcos Acuña,19.0,ar ARG,LB,32-154,87,26,47,55.3,563,309,11,14,78.6,8,14,57.1,7,15,46.7,0,0.0,0.1,1,2,0,0,2,Marcos Acuña,19.0,ar ARG,LB,32-154,87,47,26,19,1,0,0,10,15,3,2,1,0,26,2,2,Marcos Acuña,19.0,ar ARG,LB,32-154,87,4,3,2,2,0,1,2,50.0,1,0,0,0,0,4,2,0,Marcos Acuña,19.0,ar ARG,LB,32-154,87,62,0,12,31,21,0,62,4,2,50.0,1,25.0,22,158,30,1,0,0,5,2,23,3,Marcos Acuña,19.0,ar ARG,LB,32-154,87,1,0,0,3,3,0,10,0,3,0,0,0,8,0,1,0.0
J30,Dodi Lukebakio,Sevilla,La Liga,11.0,be BEL,"LB,FW",26-188,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,0,0,Dodi Lukebakio,11.0,be BEL,"LB,FW",26-188,3,3,3,100.0,43,1,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dodi Lukebakio,11.0,be BEL,"LB,FW",26-188,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Dodi Lukebakio,11.0,be BEL,"LB,FW",26-188,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dodi Lukebakio,11.0,be BEL,"LB,FW",26-188,3,3,0,0,3,0,0,3,0,0,,0,,3,31,26,1,0,0,0,0,3,1,Dodi Lukebakio,11.0,be BEL,"LB,FW",26-188,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,Kike Salas,Sevilla,La Liga,2.0,es ESP,CB,21-342,90,0,0,0,0,0,0,1,0,49,0,3,3,0.0,0.0,0.0,0,0,22,33,66.7,3,14,1,1,0,Kike Salas,2.0,es ESP,CB,21-342,90,22,33,66.7,467,203,6,9,66.7,9,10,90.0,6,12,50.0,0,0.0,0.0,0,2,0,0,3,Kike Salas,2.0,es ESP,CB,21-342,90,33,30,3,3,0,0,1,0,0,0,0,0,22,0,1,Kike Salas,2.0,es ESP,CB,21-342,90,0,0,0,0,0,0,1,0.0,1,3,3,0,3,3,5,0,Kike Salas,2.0,es ESP,CB,21-342,90,49,7,24,23,3,1,49,1,0,0.0,1,100.0,14,114,40,1,0,0,1,0,16,1,Kike Salas,2.0,es ESP,CB,21-342,90,1,0,0,2,1,0,1,3,0,0,0,0,5,2,3,40.0
J30,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,38-000,90,1,0,0,0,3,2,0,0,45,1,0,2,0.5,0.5,0.0,3,1,19,30,63.3,0,13,0,0,0,Sergio Ramos,4.0,es ESP,CB,38-000,90,19,30,63.3,438,130,2,2,100.0,13,17,76.5,4,10,40.0,0,0.0,0.0,0,0,0,0,0,Sergio Ramos,4.0,es ESP,CB,38-000,90,30,28,2,2,0,1,0,0,0,0,0,0,19,0,0,Sergio Ramos,4.0,es ESP,CB,38-000,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,9,0,Sergio Ramos,4.0,es ESP,CB,38-000,90,45,10,25,18,3,2,45,0,0,,0,,13,68,32,0,0,0,1,0,20,0,Sergio Ramos,4.0,es ESP,CB,38-000,90,0,0,0,0,0,1,0,0,1,0,0,0,5,6,1,85.7
J30,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-354,64,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,1,17,25,68.0,0,10,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-354,64,17,25,68.0,322,95,4,6,66.7,10,14,71.4,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-354,64,25,25,0,0,0,0,0,0,0,0,0,0,17,0,0,Loïc Bade,22.0,fr FRA,CB,23-354,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Loïc Bade,22.0,fr FRA,CB,23-354,64,27,1,19,8,0,0,27,0,0,,0,,10,49,29,0,0,0,0,0,17,0,Loïc Bade,22.0,fr FRA,CB,23-354,64,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0.0
J30,Lucien Agoume,Sevilla,La Liga,42.0,fr FRA,"CM,CB",22-050,26,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,Lucien Agoume,42.0,fr FRA,"CM,CB",22-050,26,7,11,63.6,113,34,2,3,66.7,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,0,Lucien Agoume,42.0,fr FRA,"CM,CB",22-050,26,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Lucien Agoume,42.0,fr FRA,"CM,CB",22-050,26,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Lucien Agoume,42.0,fr FRA,"CM,CB",22-050,26,13,2,3,8,2,0,13,0,0,,0,,5,39,25,0,0,0,0,0,6,1,Lucien Agoume,42.0,fr FRA,"CM,CB",22-050,26,0,0,0,1,0,0,0,1,1,0,0,0,3,0,1,0.0
