Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,19-327,82,0,0,0,0,1,0,0,0,45,2,0,1,0.1,0.1,0.0,0,0,28,37,75.7,1,24,1,2,1,Milos Kerkez,3.0,hu HUN,LB,19-327,82,28,37,75.7,356,96,17,19,89.5,8,14,57.1,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Milos Kerkez,3.0,hu HUN,LB,19-327,82,37,30,7,0,0,0,2,7,0,0,0,0,28,0,0,Milos Kerkez,3.0,hu HUN,LB,19-327,82,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,2,0,Milos Kerkez,3.0,hu HUN,LB,19-327,82,45,3,8,23,16,2,45,2,1,50.0,1,50.0,24,113,34,1,0,1,0,1,23,2,Milos Kerkez,3.0,hu HUN,LB,19-327,82,0,0,0,1,0,0,2,0,1,0,0,0,4,1,0,100.0
J7,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,AM,23-266,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,0,2,1,Antoine Semenyo,24.0,gh GHA,AM,23-266,8,5,5,100.0,73,4,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Antoine Semenyo,24.0,gh GHA,AM,23-266,8,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Antoine Semenyo,24.0,gh GHA,AM,23-266,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Semenyo,24.0,gh GHA,AM,23-266,8,7,0,0,3,4,0,7,2,1,50.0,1,50.0,6,26,2,0,0,0,0,2,7,2,Antoine Semenyo,24.0,gh GHA,AM,23-266,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-143,90,0,0,0,0,0,0,0,0,75,1,0,3,0.0,0.0,0.0,1,0,52,67,77.6,4,57,3,4,2,Marcos Senesi,25.0,ar ARG,CB,26-143,90,52,67,77.6,880,391,26,27,96.3,21,23,91.3,5,15,33.3,0,0.0,0.0,0,9,1,0,4,Marcos Senesi,25.0,ar ARG,CB,26-143,90,67,64,2,2,0,0,1,0,0,0,0,0,52,1,2,Marcos Senesi,25.0,ar ARG,CB,26-143,90,1,0,1,0,0,0,4,0.0,4,3,2,1,0,1,1,0,Marcos Senesi,25.0,ar ARG,CB,26-143,90,75,5,31,37,8,0,75,4,2,50.0,2,50.0,57,268,184,3,1,0,0,0,52,0,Marcos Senesi,25.0,ar ARG,CB,26-143,90,0,0,0,1,1,0,1,0,0,0,0,0,12,0,2,0.0
J7,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-029,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,1,0,39,42,92.9,4,39,2,1,1,Illia Zabarnyi,27.0,ua UKR,CB,21-029,90,39,42,92.9,694,188,14,14,100.0,23,24,95.8,2,3,66.7,0,0.0,0.0,0,8,0,0,4,Illia Zabarnyi,27.0,ua UKR,CB,21-029,90,42,42,0,0,0,0,0,0,0,0,0,0,39,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-029,90,2,2,1,1,0,1,2,50.0,1,2,2,0,0,2,3,1,Illia Zabarnyi,27.0,ua UKR,CB,21-029,90,51,8,22,25,5,0,51,1,1,100.0,0,0.0,39,238,152,2,1,0,1,0,38,0,Illia Zabarnyi,27.0,ua UKR,CB,21-029,90,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J7,Max Aarons,Bournemouth,Premier League,37.0,eng ENG,RB,23-269,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.1,1,0,37,44,84.1,1,33,4,1,0,Max Aarons,37.0,eng ENG,RB,23-269,90,37,44,84.1,565,210,22,23,95.7,12,14,85.7,3,4,75.0,0,0.1,0.1,1,2,1,0,1,Max Aarons,37.0,eng ENG,RB,23-269,90,44,37,7,0,0,0,1,7,0,0,0,0,37,0,1,Max Aarons,37.0,eng ENG,RB,23-269,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Max Aarons,37.0,eng ENG,RB,23-269,90,48,1,12,19,17,3,48,1,0,0.0,1,100.0,33,249,130,4,2,2,1,1,31,2,Max Aarons,37.0,eng ENG,RB,23-269,90,0,0,0,3,0,1,1,0,1,0,1,0,3,0,0,
J7,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,FW,24-123,68,0,0,0,0,2,0,0,0,27,0,1,0,0.1,0.1,0.0,3,1,16,16,100.0,3,21,5,6,4,Eddie Nketiah,14.0,eng ENG,FW,24-123,68,16,16,100.0,203,32,9,9,100.0,6,6,100.0,0,0,,0,0.0,0.1,0,1,1,0,3,Eddie Nketiah,14.0,eng ENG,FW,24-123,68,16,15,1,0,0,0,0,0,0,0,0,0,16,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-123,68,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Eddie Nketiah,14.0,eng ENG,FW,24-123,68,27,1,3,13,12,4,27,6,4,66.7,1,16.7,21,187,106,5,4,2,5,0,24,4,Eddie Nketiah,14.0,eng ENG,FW,24-123,68,0,0,0,2,2,0,0,1,0,1,0,0,0,2,0,100.0
J7,Reiss Nelson,Arsenal,Premier League,24.0,eng ENG,LW,23-294,22,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.4,1,0,5,5,100.0,0,4,0,0,0,Reiss Nelson,24.0,eng ENG,LW,23-294,22,5,5,100.0,34,15,3,3,100.0,0,0,,0,0,,0,0.4,0.1,1,0,0,0,0,Reiss Nelson,24.0,eng ENG,LW,23-294,22,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Reiss Nelson,24.0,eng ENG,LW,23-294,22,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Reiss Nelson,24.0,eng ENG,LW,23-294,22,7,0,2,2,3,1,7,0,0,,0,,4,8,1,0,0,0,0,0,3,0,Reiss Nelson,24.0,eng ENG,LW,23-294,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Gabriel Jesus,Arsenal,Premier League,9.0,br BRA,"LW,FW",26-180,90,0,0,0,0,2,0,0,0,54,1,1,0,0.1,0.1,0.2,5,1,33,42,78.6,5,44,2,4,3,Gabriel Jesus,9.0,br BRA,"LW,FW",26-180,90,33,42,78.6,409,104,22,27,81.5,8,10,80.0,1,1,100.0,0,0.2,0.2,3,4,3,0,5,Gabriel Jesus,9.0,br BRA,"LW,FW",26-180,90,42,42,0,0,0,0,0,0,0,0,0,0,33,0,1,Gabriel Jesus,9.0,br BRA,"LW,FW",26-180,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Gabriel Jesus,9.0,br BRA,"LW,FW",26-180,90,54,1,14,20,22,7,54,4,3,75.0,0,0.0,44,310,90,2,0,2,2,4,45,5,Gabriel Jesus,9.0,br BRA,"LW,FW",26-180,90,0,0,0,0,4,0,0,1,1,0,0,0,6,1,0,100.0
J7,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,22-025,75,1,0,0,0,3,2,0,0,42,2,0,2,1.0,1.0,0.0,3,1,25,32,78.1,1,30,2,1,1,Bukayo Saka,7.0,eng ENG,RW,22-025,75,25,32,78.1,374,54,17,18,94.4,7,9,77.8,1,3,33.3,0,0.0,0.4,0,0,1,0,1,Bukayo Saka,7.0,eng ENG,RW,22-025,75,32,31,1,0,0,0,1,0,1,1,0,0,25,0,1,Bukayo Saka,7.0,eng ENG,RW,22-025,75,2,1,1,1,0,1,4,25.0,3,2,0,2,0,2,1,0,Bukayo Saka,7.0,eng ENG,RW,22-025,75,42,2,6,19,20,7,42,1,1,100.0,0,0.0,30,132,66,2,0,1,1,1,25,7,Bukayo Saka,7.0,eng ENG,RW,22-025,75,0,0,0,2,0,0,1,0,1,0,0,0,9,1,1,50.0
J7,Fabio Vieira,Arsenal,Premier League,21.0,pt POR,RW,23-123,15,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.1,2,1,10,12,83.3,2,9,1,1,0,Fabio Vieira,21.0,pt POR,RW,23-123,15,10,12,83.3,115,40,7,7,100.0,2,3,66.7,0,1,0.0,0,0.1,0.0,1,1,1,0,2,Fabio Vieira,21.0,pt POR,RW,23-123,15,12,10,2,0,1,0,0,0,2,0,0,0,10,0,0,Fabio Vieira,21.0,pt POR,RW,23-123,15,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Fabio Vieira,21.0,pt POR,RW,23-123,15,15,0,1,3,11,0,15,1,0,0.0,1,100.0,9,38,26,1,0,0,0,0,9,1,Fabio Vieira,21.0,pt POR,RW,23-123,15,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J7,Kai Havertz,Arsenal,Premier League,29.0,de GER,LM,24-111,80,1,0,1,1,1,0,1,0,36,4,0,2,0.8,0.1,0.0,1,0,19,24,79.2,3,21,2,0,0,Kai Havertz,29.0,de GER,LM,24-111,80,19,24,79.2,196,68,16,18,88.9,2,3,66.7,0,0,,0,0.0,0.0,0,2,1,0,3,Kai Havertz,29.0,de GER,LM,24-111,80,24,24,0,0,0,0,0,0,0,0,0,0,19,0,1,Kai Havertz,29.0,de GER,LM,24-111,80,4,1,0,4,0,3,3,100.0,0,2,0,2,0,4,1,0,Kai Havertz,29.0,de GER,LM,24-111,80,36,3,8,17,11,4,35,0,0,,0,,21,118,69,2,2,0,1,2,25,5,Kai Havertz,29.0,de GER,LM,24-111,80,1,0,0,2,1,0,0,0,1,0,0,0,3,0,1,0.0
J7,Emile Smith Rowe,Arsenal,Premier League,10.0,eng ENG,LM,23-064,10,0,0,0,0,2,2,0,0,7,0,0,1,0.5,0.5,0.0,0,0,4,4,100.0,0,5,0,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-064,10,4,4,100.0,69,1,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-064,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-064,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-064,10,7,0,0,3,4,2,7,0,0,,0,,5,9,2,0,0,0,0,1,7,0,Emile Smith Rowe,10.0,eng ENG,LM,23-064,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Declan Rice,Arsenal,Premier League,41.0,eng ENG,CM,24-259,80,0,0,0,0,0,0,0,0,73,4,1,4,0.0,0.0,0.1,1,0,58,61,95.1,3,42,2,0,0,Declan Rice,41.0,eng ENG,CM,24-259,80,58,61,95.1,819,239,35,37,94.6,19,19,100.0,2,3,66.7,0,0.1,0.0,1,2,0,0,3,Declan Rice,41.0,eng ENG,CM,24-259,80,61,58,3,0,0,0,0,0,3,0,0,0,58,0,0,Declan Rice,41.0,eng ENG,CM,24-259,80,4,2,3,1,0,1,4,25.0,3,4,1,3,1,5,1,0,Declan Rice,41.0,eng ENG,CM,24-259,80,73,5,29,34,10,0,73,0,0,,0,,42,280,148,2,1,0,0,0,56,0,Declan Rice,41.0,eng ENG,CM,24-259,80,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0.0
J7,Jorginho,Arsenal,Premier League,20.0,it ITA,CM,31-284,10,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,15,15,100.0,1,13,0,0,0,Jorginho,20.0,it ITA,CM,31-284,10,15,15,100.0,257,68,4,4,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jorginho,20.0,it ITA,CM,31-284,10,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Jorginho,20.0,it ITA,CM,31-284,10,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Jorginho,20.0,it ITA,CM,31-284,10,16,1,4,7,5,0,16,0,0,,0,,13,36,19,0,0,0,0,0,15,0,Jorginho,20.0,it ITA,CM,31-284,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,24-287,90,1,1,1,1,0,0,0,0,67,2,0,1,0.8,0.0,0.2,6,2,49,56,87.5,4,43,2,2,1,Martin Ødegaard,8.0,no NOR,RM,24-287,90,49,56,87.5,666,217,27,28,96.4,18,21,85.7,1,1,100.0,1,0.2,0.4,3,0,2,1,4,Martin Ødegaard,8.0,no NOR,RM,24-287,90,56,54,2,2,1,0,3,0,0,0,0,0,49,0,1,Martin Ødegaard,8.0,no NOR,RM,24-287,90,2,0,1,1,0,1,3,33.3,2,1,0,1,0,2,0,0,Martin Ødegaard,8.0,no NOR,RM,24-287,90,67,1,11,23,33,5,66,2,1,50.0,1,50.0,43,186,71,2,1,0,4,2,53,7,Martin Ødegaard,8.0,no NOR,RM,24-287,90,0,0,0,0,2,0,3,0,0,1,0,0,5,0,0,
J7,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,26-289,68,0,0,0,0,2,1,0,0,78,4,2,2,0.1,0.1,0.1,5,1,60,66,90.9,5,50,3,2,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-289,68,60,66,90.9,877,307,38,40,95.0,19,20,95.0,3,5,60.0,0,0.1,0.1,2,1,2,0,5,Oleksandr Zinchenko,35.0,ua UKR,LB,26-289,68,66,57,9,5,0,0,0,4,0,0,0,0,60,0,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-289,68,4,1,1,2,1,4,6,66.7,2,2,0,2,2,6,2,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-289,68,78,3,31,27,20,2,78,2,1,50.0,1,50.0,50,254,155,3,2,1,1,0,51,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-289,68,0,0,0,0,1,0,0,2,1,0,0,0,7,1,0,100.0
J7,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,LB,24-329,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-329,22,7,9,77.8,93,9,4,5,80.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-329,22,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Takehiro Tomiyasu,18.0,jp JPN,LB,24-329,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-329,22,11,0,2,9,0,0,11,0,0,,0,,8,61,43,0,0,0,0,0,9,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-329,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,25-285,90,0,0,0,0,0,0,0,0,74,3,0,2,0.0,0.0,0.0,0,0,60,65,92.3,0,47,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-285,90,60,65,92.3,850,338,37,38,97.4,21,23,91.3,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-285,90,65,59,6,3,0,0,0,0,0,0,0,0,60,0,2,Gabriel Magalhães,6.0,br BRA,CB,25-285,90,3,0,2,1,0,2,2,100.0,0,2,2,0,0,3,2,0,Gabriel Magalhães,6.0,br BRA,CB,25-285,90,74,10,49,24,1,0,74,0,0,,0,,47,196,113,0,0,0,2,0,53,0,Gabriel Magalhães,6.0,br BRA,CB,25-285,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-190,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,1,0,45,47,95.7,1,36,0,0,0,William Saliba,2.0,fr FRA,CB,22-190,90,45,47,95.7,677,177,21,22,95.5,24,25,96.0,0,0,,0,0.0,0.0,0,2,0,0,1,William Saliba,2.0,fr FRA,CB,22-190,90,47,46,1,1,0,0,0,0,0,0,0,0,45,0,0,William Saliba,2.0,fr FRA,CB,22-190,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,William Saliba,2.0,fr FRA,CB,22-190,90,51,12,30,21,0,0,51,0,0,,0,,36,142,57,0,0,0,2,0,39,0,William Saliba,2.0,fr FRA,CB,22-190,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,33.3
